time,yellow_line_angle
15500, -0.154289
15510, -0.153149
15520, -0.151580
15530, -0.150872
15540, -0.149682
15550, -0.148874
15560, -0.147453
15570, -0.146440
15580, -0.143883
15590, -0.142147
15600, -0.139885
15610, -0.139383
15620, -0.138560
15630, -0.136932
15640, -0.135683
15650, -0.133750
15660, -0.132388
15670, -0.130238
15680, -0.128186
15690, -0.126024
15700, -0.124093
15710, -0.122571
15720, -0.121296
15730, -0.118945
15740, -0.116788
15750, -0.114769
15760, -0.113153
15770, -0.109878
15780, -0.107680
15790, -0.104758
15800, -0.103078
15810, -0.100220
15820, -0.097773
15830, -0.095238
15840, -0.092412
15850, -0.090007
15860, -0.086933
15870, -0.084261
15880, -0.081020
15890, -0.078174
15900, -0.075852
15910, -0.073237
15920, -0.070198
15930, -0.066921
15940, -0.063922
15950, -0.061130
15960, -0.058540
15970, -0.055762
15980, -0.053117
15990, -0.050447
16000, -0.048316
16010, -0.046233
16020, -0.044245
16030, -0.041009
16040, -0.038343
16050, -0.036609
16060, -0.034400
16070, -0.031958
16080, -0.028484
16090, -0.026986
16100, -0.023963
16110, -0.021780
16120, -0.018964
16130, -0.015500
16140, -0.012077
16150, -0.009123
16160, -0.007486
16170, -0.005279
16180, -0.002109
16190, 0.000663
16200, 0.004098
16210, 0.006286
16220, 0.008479
16230, 0.009655
16240, 0.011025
16250, 0.011014
16260, 0.012029
16270, 0.012246
16280, 0.012846
16290, 0.012337
16300, 0.012512
16310, 0.012241
16320, 0.011270
16330, 0.009432
16340, 0.008942
16350, 0.008476
16360, 0.008239
16370, 0.006684
16380, 0.004876
16390, 0.002579
16400, 0.000377
16410, -0.000696
16420, -0.002186
16430, -0.003910
16440, -0.005254
16450, -0.007740
16460, -0.010383
16470, -0.012336
16480, -0.013178
16490, -0.014339
16500, -0.016556
16510, -0.019007
16520, -0.020241
16530, -0.021705
16540, -0.022700
16550, -0.025986
16560, -0.028671
16570, -0.030648
16580, -0.031474
16590, -0.033105
16600, -0.035953
16610, -0.038393
16620, -0.041683
16630, -0.045752
16640, -0.047752
16650, -0.049180
16660, -0.049668
16670, -0.052776
16680, -0.056791
16690, -0.059526
16700, -0.061786
16710, -0.063318
16720, -0.066146
16730, -0.069286
16740, -0.072542
16750, -0.074952
16760, -0.078534
16770, -0.080565
16780, -0.084332
16790, -0.086400
16800, -0.089327
16810, -0.091856
16820, -0.094638
16830, -0.097155
16840, -0.098920
16850, -0.101318
16860, -0.103965
16870, -0.105393
16880, -0.108166
16890, -0.110788
16900, -0.114038
16910, -0.115377
16920, -0.116706
16930, -0.119319
16940, -0.121485
16950, -0.123881
16960, -0.125752
16970, -0.128428
16980, -0.131480
16990, -0.133651
17000, -0.134954
17010, -0.136306
17020, -0.138731
17030, -0.141769
17040, -0.142803
17050, -0.143178
17060, -0.143662
17070, -0.146078
17080, -0.148465
17090, -0.150340
17100, -0.151482
17110, -0.152914
17120, -0.155504
17130, -0.157113
17140, -0.158899
17150, -0.158777
17160, -0.159401
17170, -0.159872
17180, -0.161698
17190, -0.163617
17200, -0.164759
17210, -0.164818
17220, -0.165017
17230, -0.165094
17240, -0.164683
17250, -0.165046
17260, -0.166777
17270, -0.169593
17280, -0.171427
17290, -0.172370
17300, -0.172659
17310, -0.172001
17320, -0.172513
17330, -0.173786
17340, -0.175710
17350, -0.175619
17360, -0.174400
17370, -0.173610
17380, -0.173510
17390, -0.173627
17400, -0.174525
17410, -0.174767
17420, -0.175721
17430, -0.175865
17440, -0.175865
17450, -0.175085
17460, -0.174290
17470, -0.174606
17480, -0.174642
17490, -0.174642
17500, -0.174437
17510, -0.174260
17520, -0.173998
17530, -0.173503
17540, -0.173582
17550, -0.172773
17560, -0.171469
17570, -0.169930
17580, -0.169309
17590, -0.168750
17600, -0.167634
17610, -0.166433
17620, -0.164543
17630, -0.163131
17640, -0.161730
17650, -0.160977
17660, -0.159953
17670, -0.158842
17680, -0.157251
17690, -0.155892
17700, -0.153391
17710, -0.151510
17720, -0.149873
17730, -0.148446
17740, -0.146877
17750, -0.144819
17760, -0.143011
17770, -0.140929
17780, -0.139399
17790, -0.137953
17800, -0.136631
17810, -0.133893
17820, -0.131796
17830, -0.129718
17840, -0.127802
17850, -0.124488
17860, -0.121921
17870, -0.119819
17880, -0.118272
17890, -0.114987
17900, -0.112076
17910, -0.109500
17920, -0.107339
17930, -0.104247
17940, -0.101820
17950, -0.099676
17960, -0.097573
17970, -0.094633
17980, -0.093094
17990, -0.090845
18000, -0.087296
18010, -0.083131
18020, -0.080092
18030, -0.078244
18040, -0.077211
18050, -0.074737
18060, -0.071670
18070, -0.066044
18080, -0.063241
18090, -0.059696
18100, -0.057223
18110, -0.054766
18120, -0.053256
18130, -0.050290
18140, -0.046240
18150, -0.043417
18160, -0.041611
18170, -0.040100
18180, -0.036601
18190, -0.033004
18200, -0.029957
18210, -0.027662
18220, -0.025594
18230, -0.022771
18240, -0.020278
18250, -0.017097
18260, -0.014194
18270, -0.011479
18280, -0.007953
18290, -0.003979
18300, 0.000021
18310, 0.003074
18320, 0.005434
18330, 0.006663
18340, 0.007014
18350, 0.008560
18360, 0.011361
18370, 0.012510
18380, 0.013429
18390, 0.012522
18400, 0.011986
18410, 0.010609
18420, 0.010576
18430, 0.011022
18440, 0.011655
18450, 0.011925
18460, 0.010454
18470, 0.009757
18480, 0.007216
18490, 0.006730
18500, 0.003481
18510, 0.002907
18520, 0.001288
18530, 0.001545
18540, -0.001740
18550, -0.004350
18560, -0.006697
18570, -0.007301
18580, -0.008278
18590, -0.009970
18600, -0.011961
18610, -0.014130
18620, -0.016952
18630, -0.018245
18640, -0.020763
18650, -0.022377
18660, -0.025307
18670, -0.027750
18680, -0.030315
18690, -0.032037
18700, -0.035372
18710, -0.038642
18720, -0.042272
18730, -0.044443
18740, -0.046458
18750, -0.048249
18760, -0.049363
18770, -0.052396
18780, -0.056482
18790, -0.058623
18800, -0.062101
18810, -0.064198
18820, -0.067253
18830, -0.069321
18840, -0.070626
18850, -0.074227
18860, -0.074940
18870, -0.076754
18880, -0.079231
18890, -0.082849
18900, -0.086070
18910, -0.087709
18920, -0.089183
18930, -0.091580
18940, -0.093191
18950, -0.095393
18960, -0.098393
18970, -0.101958
18980, -0.104164
18990, -0.106596
19000, -0.108135
19010, -0.111731
19020, -0.113493
19030, -0.115418
19040, -0.116813
19050, -0.118739
19060, -0.120969
19070, -0.122844
19080, -0.123839
19090, -0.125253
19100, -0.126256
19110, -0.128943
19120, -0.130111
19130, -0.132746
19140, -0.134643
19150, -0.136638
19160, -0.137474
19170, -0.137444
19180, -0.138233
19190, -0.139362
19200, -0.141307
19210, -0.142674
19220, -0.143486
19230, -0.144099
19240, -0.145507
19250, -0.146982
19260, -0.147442
19270, -0.147676
19280, -0.147535
19290, -0.147948
19300, -0.147896
19310, -0.148326
19320, -0.149371
19330, -0.150688
19340, -0.151769
19350, -0.152258
19360, -0.152210
19370, -0.151522
19380, -0.150684
19390, -0.150695
19400, -0.150966
19410, -0.151232
19420, -0.150478
19430, -0.149897
19440, -0.149135
19450, -0.148562
19460, -0.147693
19470, -0.147330
19480, -0.147033
19490, -0.146795
19500, -0.145787
19510, -0.143367
19520, -0.141497
19530, -0.140480
19540, -0.140693
19550, -0.140368
19560, -0.138615
19570, -0.136791
19580, -0.133644
19590, -0.132427
19600, -0.131572
19610, -0.131717
19620, -0.128879
19630, -0.126136
19640, -0.124472
19650, -0.124166
19660, -0.121996
19670, -0.119256
19680, -0.117104
19690, -0.115990
19700, -0.113498
19710, -0.111203
19720, -0.109101
19730, -0.106664
19740, -0.104114
19750, -0.101788
19760, -0.099404
19770, -0.096607
19780, -0.094500
19790, -0.091777
19800, -0.089383
19810, -0.086206
19820, -0.083226
19830, -0.079696
19840, -0.076440
19850, -0.073839
19860, -0.072016
19870, -0.068714
19880, -0.066260
19890, -0.062527
