time,yellow_line_angle
2830, 0.012034
2840, 0.011865
2850, 0.011938
2860, 0.011830
2870, 0.011833
2880, 0.011835
2890, 0.011716
2900, 0.011595
2910, 0.011682
2920, 0.011898
2930, 0.012165
2940, 0.012084
2950, 0.012136
2960, 0.011546
2970, 0.011414
2980, 0.010967
2990, 0.011024
3000, 0.010269
3010, 0.009840
3020, 0.009464
3030, 0.009655
3040, 0.009549
3050, 0.009313
3060, 0.008995
3070, 0.008880
3080, 0.008537
3090, 0.008013
3100, 0.007817
3110, 0.007882
3120, 0.007799
3130, 0.007040
3140, 0.006221
3150, 0.005158
3160, 0.004384
3170, 0.003801
3180, 0.003630
3190, 0.003460
3200, 0.003086
3210, 0.002882
3220, 0.002307
3230, 0.001720
3240, 0.001117
3250, 0.000749
3260, 0.000749
3270, 0.000306
3280, 0.000077
3290, 0.000007
3300, 0.000328
3310, 0.000022
3320, -0.000459
3330, -0.000627
3340, 0.000000
3350, 0.000319
3360, 0.000248
3370, 0.000286
3380, 0.000283
3390, 0.000279
3400, -0.000328
3410, -0.000630
3420, -0.001002
3430, -0.000966
3440, -0.001242
3450, -0.001715
3460, -0.002583
3470, -0.003234
3480, -0.003652
3490, -0.003832
3500, -0.004012
3510, -0.003939
3520, -0.003867
3530, -0.003908
3540, -0.004027
3550, -0.004146
3560, -0.004266
3570, -0.004382
3580, -0.004626
3590, -0.004429
3600, -0.004106
3610, -0.003556
3620, -0.003556
3630, -0.003808
3640, -0.003945
3650, -0.004206
3660, -0.004405
3670, -0.004618
3680, -0.004683
3690, -0.004358
3700, -0.004195
3710, -0.003946
3720, -0.004090
3730, -0.004345
3740, -0.004774
3750, -0.004665
3760, -0.004765
3770, -0.004464
3780, -0.004391
3790, -0.004280
3800, -0.004219
3810, -0.004462
3820, -0.004462
3830, -0.004523
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004429
3880, -0.004335
3890, -0.004241
3900, -0.004613
3910, -0.004985
3920, -0.005256
3930, -0.005156
3940, -0.004496
3950, -0.004113
3960, -0.003554
3970, -0.003554
3980, -0.003378
3990, -0.003554
4000, -0.003544
4010, -0.003359
4020, -0.002875
4030, -0.002755
4040, -0.002810
4050, -0.003049
4060, -0.002922
4070, -0.002850
4080, -0.002558
4090, -0.002583
4100, -0.002348
4110, -0.001965
4120, -0.001593
4130, -0.001338
4140, -0.001476
4150, -0.001568
4160, -0.001746
4170, -0.001895
4180, -0.001677
4190, -0.001600
4200, -0.001483
4210, -0.001404
4220, -0.001275
4230, -0.001563
4240, -0.002055
4250, -0.002187
4260, -0.001510
4270, -0.000788
4280, -0.000336
4290, -0.000336
4300, 0.000002
4310, 0.000415
4320, 0.000972
4330, 0.001115
4340, 0.000930
4350, 0.000752
4360, 0.000491
4370, 0.000693
4380, 0.000222
4390, 0.000089
4400, -0.000254
4410, 0.000067
4420, 0.000257
4430, 0.000448
4440, 0.000505
4450, 0.000375
4460, 0.000061
4470, -0.000063
4480, -0.000191
4490, -0.000067
4500, -0.000200
4510, -0.000408
4520, -0.000478
4530, -0.000696
4540, -0.000845
4550, -0.000843
4560, -0.000491
4570, 0.000127
4580, 0.000381
4590, 0.000635
4600, 0.000635
4610, 0.000514
4620, 0.000326
4630, -0.000003
4640, -0.000199
4650, -0.000264
4660, 0.000011
4670, -0.000076
4680, -0.000293
4690, -0.000806
4700, -0.001023
4710, -0.001228
4720, -0.000921
4730, -0.000618
4740, -0.000195
4750, -0.000203
4760, -0.000263
4770, -0.000330
4780, -0.000257
4790, 0.000156
4800, 0.000497
4810, 0.000646
4820, 0.000423
4830, -0.000387
4840, -0.000872
4850, -0.001360
4860, -0.001313
4870, -0.001733
4880, -0.002709
4890, -0.003676
4900, -0.004452
4910, -0.004113
4920, -0.004277
4930, -0.004214
4940, -0.004707
4950, -0.004874
4960, -0.005446
4970, -0.006142
4980, -0.006569
4990, -0.007338
5000, -0.007917
5010, -0.008307
5020, -0.008339
5030, -0.008996
5040, -0.009729
5050, -0.010468
5060, -0.010626
5070, -0.011684
5080, -0.012742
5090, -0.014603
5100, -0.015779
5110, -0.017114
5120, -0.017571
5130, -0.017975
5140, -0.017571
5150, -0.017621
5160, -0.017621
5170, -0.018226
5180, -0.018588
5190, -0.019385
5200, -0.019680
5210, -0.020280
5220, -0.021040
5230, -0.021935
5240, -0.022263
5250, -0.022391
5260, -0.023344
5270, -0.024097
5280, -0.024697
5290, -0.025786
5300, -0.027548
5310, -0.028838
5320, -0.029920
5330, -0.031275
5340, -0.032219
5350, -0.032451
5360, -0.033111
5370, -0.034225
5380, -0.035704
5390, -0.036549
5400, -0.038107
5410, -0.039744
5420, -0.041175
5430, -0.043082
5440, -0.043972
5450, -0.045279
5460, -0.046238
5470, -0.047528
5480, -0.048181
5490, -0.049746
5500, -0.051325
5510, -0.053961
5520, -0.054975
5530, -0.056790
5540, -0.057523
5550, -0.059074
5560, -0.060048
5570, -0.060950
5580, -0.061782
5590, -0.062898
5600, -0.064753
5610, -0.066078
5620, -0.067868
5630, -0.069052
5640, -0.070551
5650, -0.071663
5660, -0.072332
5670, -0.074554
5680, -0.075946
5690, -0.078340
5700, -0.078787
5710, -0.079922
5720, -0.081397
5730, -0.082687
5740, -0.085089
5750, -0.086120
5760, -0.088046
5770, -0.088334
5780, -0.090127
5790, -0.091841
5800, -0.093618
5810, -0.094935
5820, -0.095823
5830, -0.096226
5840, -0.096584
5850, -0.097789
5860, -0.100193
5870, -0.102205
5880, -0.102624
5890, -0.102413
5900, -0.102945
5910, -0.104204
5920, -0.105332
5930, -0.106264
5940, -0.106902
5950, -0.107483
5960, -0.108060
5970, -0.108330
5980, -0.109399
5990, -0.109406
6000, -0.110686
6010, -0.111262
6020, -0.112270
6030, -0.112336
6040, -0.112313
6050, -0.112607
6060, -0.112884
6070, -0.114100
6080, -0.114866
6090, -0.116207
6100, -0.117234
6110, -0.117938
6120, -0.118190
6130, -0.118236
6140, -0.120150
6150, -0.122808
6160, -0.124860
6170, -0.125306
6180, -0.124777
6190, -0.124700
6200, -0.123934
6210, -0.124013
6220, -0.123717
6230, -0.124325
6240, -0.124394
6250, -0.124910
6260, -0.125753
6270, -0.126465
6280, -0.126252
6290, -0.125641
6300, -0.124500
6310, -0.124431
6320, -0.124140
6330, -0.124212
6340, -0.124060
6350, -0.124128
6360, -0.124345
6370, -0.123687
6380, -0.123223
6390, -0.122598
6400, -0.123024
6410, -0.122947
6420, -0.123492
6430, -0.123567
6440, -0.124019
6450, -0.123188
6460, -0.123065
6470, -0.122701
6480, -0.122937
6490, -0.121849
6500, -0.121301
6510, -0.120860
6520, -0.121048
6530, -0.120508
6540, -0.119871
6550, -0.118672
6560, -0.117483
6570, -0.116054
6580, -0.115033
6590, -0.112341
6600, -0.110894
6610, -0.109459
6620, -0.108672
6630, -0.107606
6640, -0.105878
6650, -0.105146
6660, -0.103469
6670, -0.102075
6680, -0.099789
6690, -0.097958
6700, -0.096699
6710, -0.096137
6720, -0.094528
6730, -0.092604
6740, -0.090108
6750, -0.088696
6760, -0.088518
6770, -0.088011
6780, -0.086593
6790, -0.084566
6800, -0.083259
6810, -0.083389
6820, -0.082976
6830, -0.081684
6840, -0.078922
6850, -0.077265
6860, -0.076744
6870, -0.076811
6880, -0.075341
6890, -0.072576
6900, -0.068935
6910, -0.066143
6920, -0.065505
6930, -0.065064
6940, -0.064055
6950, -0.061744
6960, -0.059559
6970, -0.058431
6980, -0.056493
6990, -0.055098
7000, -0.052460
7010, -0.050911
7020, -0.048325
7030, -0.046337
7040, -0.043696
7050, -0.042822
7060, -0.040835
7070, -0.038087
7080, -0.035620
7090, -0.033159
7100, -0.032022
7110, -0.029895
7120, -0.028844
7130, -0.027731
7140, -0.026318
7150, -0.023648
7160, -0.020425
7170, -0.018979
7180, -0.017044
7190, -0.016113
7200, -0.012705
7210, -0.011630
7220, -0.009269
7230, -0.008275
7240, -0.006582
7250, -0.004776
7260, -0.002361
7270, 0.000932
7280, 0.003042
7290, 0.004625
7300, 0.005498
7310, 0.005904
7320, 0.005787
7330, 0.005847
7340, 0.006534
7350, 0.007817
7360, 0.008334
7370, 0.009023
7380, 0.009830
7390, 0.008964
7400, 0.007601
7410, 0.005730
7420, 0.005607
7430, 0.003839
7440, 0.001777
7450, 0.001012
7460, -0.001387
7470, -0.003248
7480, -0.005758
7490, -0.006195
7500, -0.009230
7510, -0.012624
7520, -0.014602
7530, -0.016167
7540, -0.018399
7550, -0.021647
7560, -0.023848
7570, -0.026006
7580, -0.029521
7590, -0.032066
7600, -0.034843
7610, -0.036123
7620, -0.038800
7630, -0.040970
7640, -0.044633
7650, -0.047526
7660, -0.051151
7670, -0.054044
7680, -0.055887
7690, -0.058512
7700, -0.060454
7710, -0.062522
7720, -0.065126
7730, -0.067736
7740, -0.071719
7750, -0.073358
7760, -0.075304
7770, -0.077176
7780, -0.079890
7790, -0.082467
7800, -0.086321
7810, -0.089698
7820, -0.093364
7830, -0.094548
7840, -0.095017
7850, -0.097685
7860, -0.100210
7870, -0.103729
7880, -0.104908
7890, -0.106838
7900, -0.109291
7910, -0.111674
7920, -0.113986
7930, -0.116848
7940, -0.118618
7950, -0.120260
7960, -0.120413
7970, -0.123778
7980, -0.125308
7990, -0.127949
8000, -0.127309
8010, -0.129983
8020, -0.132513
8030, -0.135768
8040, -0.137063
8050, -0.138113
8060, -0.139554
8070, -0.141493
8080, -0.144112
8090, -0.144572
8100, -0.146104
8110, -0.147594
8120, -0.150552
8130, -0.152452
8140, -0.154683
8150, -0.155359
8160, -0.155709
8170, -0.154637
8180, -0.157901
8190, -0.161007
8200, -0.163975
8210, -0.164419
8220, -0.165711
8230, -0.166469
8240, -0.167236
8250, -0.168189
8260, -0.169323
8270, -0.172266
8280, -0.173871
8290, -0.175477
8300, -0.175302
8310, -0.175724
8320, -0.176288
8330, -0.176418
8340, -0.176702
8350, -0.177222
8360, -0.178170
8370, -0.178302
8380, -0.178182
8390, -0.177853
8400, -0.178365
8410, -0.178283
8420, -0.178314
8430, -0.178551
8440, -0.179101
8450, -0.179473
8460, -0.178888
8470, -0.178511
8480, -0.178124
8490, -0.177440
8500, -0.176694
8510, -0.175259
8520, -0.174612
8530, -0.174439
8540, -0.174580
8550, -0.174637
8560, -0.174318
8570, -0.174640
8580, -0.173601
8590, -0.172085
8600, -0.169252
8610, -0.168244
8620, -0.167351
8630, -0.167551
8640, -0.167041
8650, -0.165850
8660, -0.164576
8670, -0.161755
8680, -0.160066
8690, -0.157934
8700, -0.157557
8710, -0.155489
8720, -0.153040
8730, -0.149873
8740, -0.147838
8750, -0.146475
8760, -0.145287
8770, -0.144028
8780, -0.141713
8790, -0.140514
8800, -0.139034
8810, -0.137387
8820, -0.134588
8830, -0.132182
8840, -0.130267
8850, -0.129003
8860, -0.126200
8870, -0.124652
8880, -0.121890
8890, -0.119848
8900, -0.116740
8910, -0.114600
8920, -0.112881
8930, -0.111466
8940, -0.108302
8950, -0.106597
8960, -0.104343
8970, -0.102078
8980, -0.099153
8990, -0.096417
9000, -0.095602
9010, -0.092530
9020, -0.090053
9030, -0.087396
9040, -0.084921
9050, -0.081765
9060, -0.078460
9070, -0.075833
9080, -0.073231
9090, -0.070314
9100, -0.067910
9110, -0.065447
9120, -0.062792
9130, -0.059988
9140, -0.056569
9150, -0.053365
9160, -0.050372
9170, -0.047801
9180, -0.045487
9190, -0.042124
9200, -0.039741
9210, -0.034817
9220, -0.031854
9230, -0.027064
9240, -0.023653
9250, -0.019355
9260, -0.016532
9270, -0.013604
9280, -0.010940
9290, -0.007323
9300, -0.005625
9310, -0.003287
9320, 0.000024
9330, 0.003313
9340, 0.006845
9350, 0.008236
9360, 0.011970
9370, 0.013646
9380, 0.015685
9390, 0.016444
9400, 0.017846
9410, 0.017770
9420, 0.016625
9430, 0.015927
9440, 0.015314
9450, 0.014927
9460, 0.014797
9470, 0.015160
9480, 0.014529
9490, 0.012783
9500, 0.009754
9510, 0.008002
9520, 0.006739
9530, 0.006944
9540, 0.006442
9550, 0.004521
9560, 0.001849
9570, -0.000085
9580, -0.001298
9590, -0.002985
9600, -0.006194
9610, -0.008427
9620, -0.012405
9630, -0.015124
9640, -0.017128
9650, -0.018532
9660, -0.020536
9670, -0.023697
9680, -0.026363
9690, -0.028105
9700, -0.030624
9710, -0.032893
9720, -0.035943
9730, -0.038914
9740, -0.041672
9750, -0.044836
9760, -0.047541
9770, -0.049288
9780, -0.050546
9790, -0.052713
9800, -0.054571
9810, -0.057836
9820, -0.061110
9830, -0.063270
9840, -0.066402
9850, -0.067809
9860, -0.071126
9870, -0.072825
9880, -0.076115
9890, -0.080162
9900, -0.083558
9910, -0.084510
9920, -0.086763
9930, -0.088647
9940, -0.091183
9950, -0.093208
9960, -0.096019
9970, -0.099888
9980, -0.101344
9990, -0.102208
10000, -0.104038
10010, -0.106278
10020, -0.108390
10030, -0.110950
10040, -0.112846
10050, -0.115297
10060, -0.116636
10070, -0.118820
10080, -0.120122
10090, -0.121982
10100, -0.123973
10110, -0.126807
10120, -0.129547
10130, -0.131410
10140, -0.135324
10150, -0.137699
10160, -0.139604
10170, -0.139836
10180, -0.141559
10190, -0.143483
10200, -0.146173
10210, -0.146551
10220, -0.147034
10230, -0.147502
10240, -0.149990
10250, -0.151729
10260, -0.152437
10270, -0.153442
10280, -0.156441
10290, -0.158627
10300, -0.159449
10310, -0.159964
10320, -0.160470
10330, -0.161126
10340, -0.161587
10350, -0.162738
10360, -0.164747
10370, -0.166433
10380, -0.168052
10390, -0.169259
10400, -0.170723
10410, -0.171367
10420, -0.172212
10430, -0.172272
10440, -0.173038
10450, -0.173549
10460, -0.174333
10470, -0.175137
10480, -0.175962
10490, -0.176063
10500, -0.175583
10510, -0.174551
10520, -0.174971
10530, -0.175245
10540, -0.175342
10550, -0.174684
10560, -0.173841
10570, -0.173112
10580, -0.171802
10590, -0.170832
10600, -0.171394
10610, -0.171310
10620, -0.170659
10630, -0.170277
10640, -0.169519
10650, -0.168898
10660, -0.166442
10670, -0.165037
10680, -0.163912
10690, -0.162209
10700, -0.160703
10710, -0.159736
10720, -0.158968
10730, -0.158049
10740, -0.155788
10750, -0.154676
10760, -0.153833
10770, -0.151980
10780, -0.149232
10790, -0.146949
10800, -0.144589
10810, -0.142491
10820, -0.139915
10830, -0.138403
10840, -0.136322
10850, -0.133895
10860, -0.131018
10870, -0.128925
10880, -0.125595
10890, -0.123299
10900, -0.121078
10910, -0.118783
10920, -0.116552
10930, -0.113025
10940, -0.110936
10950, -0.108009
10960, -0.105126
10970, -0.102807
10980, -0.098790
10990, -0.096467
11000, -0.091574
11010, -0.089206
11020, -0.085308
11030, -0.082321
11040, -0.079083
11050, -0.075185
11060, -0.072887
11070, -0.069131
11080, -0.066301
11090, -0.061459
11100, -0.058108
11110, -0.053696
11120, -0.050490
11130, -0.046294
11140, -0.042605
11150, -0.038453
11160, -0.034689
11170, -0.030367
11180, -0.026242
11190, -0.021898
11200, -0.018288
11210, -0.013474
11220, -0.009292
11230, -0.004323
11240, -0.000579
11250, 0.004020
11260, 0.007260
11270, 0.011437
11280, 0.014537
11290, 0.017548
11300, 0.020773
11310, 0.023303
11320, 0.025732
11330, 0.028317
11340, 0.031143
11350, 0.033616
11360, 0.033402
11370, 0.034000
11380, 0.034078
11390, 0.037401
11400, 0.040188
11410, 0.043182
11420, 0.041730
11430, 0.039867
11440, 0.039607
11450, 0.040885
11460, 0.042014
11470, 0.041344
11480, 0.040303
11490, 0.039435
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.002604
13070, -0.005208
13080, -0.007812
13090, -0.007812
13100, -0.007812
13110, -0.005208
13120, -0.002083
13130, 0.001823
13140, 0.003125
13150, 0.002604
13160, 0.001302
13170, 0.000521
13180, 0.003125
13190, 0.004427
13200, 0.004427
13210, 0.003125
13220, 0.002567
13230, 0.002372
13240, 0.001590
13250, 0.001367
13260, 0.001910
13270, 0.002040
13280, 0.001780
13290, 0.000911
13300, 0.000260
13310, 0.000260
13320, 0.000971
13330, 0.002273
13340, 0.003128
13350, 0.003807
13360, 0.004179
13370, 0.004691
13380, 0.005084
13390, 0.004842
13400, 0.004777
13410, 0.004770
13420, 0.005044
13430, 0.005314
13440, 0.004917
13450, 0.004723
13460, 0.003709
13470, 0.003096
13480, 0.001882
13490, 0.001436
13500, 0.001337
13510, 0.001374
13520, 0.001413
13530, 0.000956
13540, 0.000823
13550, 0.000754
13560, 0.000476
13570, 0.000421
13580, -0.000211
13590, -0.000145
13600, -0.000513
13610, -0.000364
13620, -0.000505
13630, -0.000579
13640, -0.000650
13650, -0.000646
13660, -0.000749
13670, -0.000880
13680, -0.001134
13690, -0.001059
13700, -0.001302
13710, -0.001880
13720, -0.002609
13730, -0.002935
13740, -0.003034
13750, -0.003152
13760, -0.003748
13770, -0.004282
13780, -0.004629
13790, -0.004952
13800, -0.005447
13810, -0.006011
13820, -0.006496
13830, -0.007002
13840, -0.007681
13850, -0.007970
13860, -0.007970
13870, -0.007812
13880, -0.007622
13890, -0.007422
13900, -0.007096
13910, -0.006819
13920, -0.006819
13930, -0.006624
13940, -0.006657
13950, -0.006262
13960, -0.006566
13970, -0.006837
13980, -0.007203
13990, -0.007420
14000, -0.007442
14010, -0.007742
14020, -0.007475
14030, -0.007298
14040, -0.007098
14050, -0.007576
14060, -0.008255
14070, -0.008609
14080, -0.008542
14090, -0.007957
14100, -0.007589
14110, -0.007062
14120, -0.006811
14130, -0.006510
14140, -0.006586
14150, -0.006688
14160, -0.006782
14170, -0.006872
14180, -0.007110
14190, -0.006969
14200, -0.006919
14210, -0.006532
14220, -0.006157
14230, -0.005811
14240, -0.005646
14250, -0.006233
14260, -0.006503
14270, -0.007257
14280, -0.007729
14290, -0.008283
14300, -0.008488
14310, -0.008565
14320, -0.008754
14330, -0.008697
14340, -0.009043
14350, -0.009014
14360, -0.008797
14370, -0.008408
14380, -0.007674
14390, -0.007451
14400, -0.006816
14410, -0.006615
14420, -0.006705
14430, -0.007426
14440, -0.008175
14450, -0.008243
14460, -0.008057
14470, -0.007806
14480, -0.007811
14490, -0.007505
14500, -0.007507
14510, -0.007910
14520, -0.008162
14530, -0.008551
14540, -0.008208
14550, -0.007871
14560, -0.007350
14570, -0.006778
14580, -0.006612
14590, -0.006362
14600, -0.006478
14610, -0.006531
14620, -0.006575
14630, -0.006497
14640, -0.006535
14650, -0.006373
14660, -0.006617
14670, -0.006671
14680, -0.006787
14690, -0.006770
14700, -0.006665
14710, -0.006729
14720, -0.006615
14730, -0.006451
14740, -0.006033
14750, -0.005361
14760, -0.004943
14770, -0.004568
14780, -0.004683
14790, -0.004316
14800, -0.004016
14810, -0.003651
14820, -0.003338
14830, -0.002966
14840, -0.002598
14850, -0.001987
14860, -0.001651
14870, -0.001205
14880, -0.001477
14890, -0.001393
14900, -0.001213
14910, -0.000527
14920, -0.000112
14930, 0.000079
14940, -0.000352
14950, -0.000654
14960, -0.000786
14970, -0.000575
14980, -0.000485
14990, -0.000347
15000, -0.000276
15010, -0.000213
15020, -0.000422
15030, -0.000070
15040, -0.000070
15050, 0.000563
15060, 0.000761
15070, 0.001157
15080, 0.001250
15090, 0.001031
15100, 0.001213
15110, 0.000645
15120, 0.000566
15130, 0.000239
15140, 0.000611
15150, 0.000489
15160, 0.000371
15170, 0.000052
15180, -0.000281
15190, -0.000556
15200, -0.000681
15210, -0.000406
15220, 0.000000
15230, 0.000456
15240, 0.000790
15250, 0.001166
15260, 0.001390
15270, 0.001288
15280, 0.000942
15290, 0.000991
15300, 0.001106
15310, 0.001276
15320, 0.001076
15330, 0.001025
15340, 0.000860
15350, 0.000891
15360, 0.000891
15370, 0.000544
15380, 0.000003
15390, -0.000665
15400, -0.000792
15410, -0.000857
15420, -0.000609
15430, -0.000557
15440, -0.000705
15450, -0.000907
15460, -0.000716
