time,yellow_line_angle
1350, -0.045921
1360, -0.046126
1370, -0.045932
1380, -0.045787
1390, -0.045421
1400, -0.045314
1410, -0.045741
1420, -0.046179
1430, -0.046465
1440, -0.046292
1450, -0.045911
1460, -0.045991
1470, -0.046064
1480, -0.045995
1490, -0.045549
1500, -0.045882
1510, -0.046652
1520, -0.046670
1530, -0.045788
1540, -0.045365
1550, -0.044931
1560, -0.044765
1570, -0.044130
1580, -0.044271
1590, -0.043777
1600, -0.043544
1610, -0.043056
1620, -0.043673
1630, -0.043778
1640, -0.043778
1650, -0.042678
1660, -0.042139
1670, -0.041756
1680, -0.041734
1690, -0.040903
1700, -0.040133
1710, -0.039623
1720, -0.039151
1730, -0.039002
1740, -0.039154
1750, -0.039485
1760, -0.039336
1770, -0.038333
1780, -0.036961
1790, -0.035602
1800, -0.034745
1810, -0.034239
1820, -0.033663
1830, -0.033130
1840, -0.032725
1850, -0.032204
1860, -0.031641
1870, -0.031250
1880, -0.030382
1890, -0.029458
1900, -0.028342
1910, -0.027424
1920, -0.026116
1930, -0.024902
1940, -0.024221
1950, -0.023923
1960, -0.023835
1970, -0.022690
1980, -0.021007
1990, -0.018906
2000, -0.018099
2010, -0.017401
2020, -0.017275
2030, -0.016232
2040, -0.015789
2050, -0.013997
2060, -0.012688
2070, -0.010781
2080, -0.009580
2090, -0.009075
2100, -0.008233
2110, -0.008059
2120, -0.007089
2130, -0.005689
2140, -0.004201
2150, -0.002275
2160, -0.000988
2170, 0.000212
2180, 0.000369
2190, 0.001254
2200, 0.002635
2210, 0.004268
2220, 0.004574
2230, 0.004671
2240, 0.004774
2250, 0.005396
2260, 0.005989
2270, 0.007213
2280, 0.007566
2290, 0.007956
2300, 0.007873
2310, 0.007874
2320, 0.008208
2330, 0.008100
2340, 0.008082
2350, 0.008123
2360, 0.008197
2370, 0.008281
2380, 0.008110
2390, 0.008520
2400, 0.009244
2410, 0.009662
2420, 0.009895
2430, 0.010086
2440, 0.010681
2450, 0.010981
2460, 0.011163
2470, 0.011102
2480, 0.011102
2490, 0.011102
2500, 0.011102
2510, 0.011018
2520, 0.010934
2530, 0.010656
2540, 0.010462
2550, 0.010268
2560, 0.010160
2570, 0.010260
2580, 0.010744
2590, 0.011150
2600, 0.011347
2610, 0.011161
2620, 0.011458
2630, 0.011756
2640, 0.011942
2650, 0.011830
2660, 0.011719
2670, 0.011719
2680, 0.011719
2690, 0.011642
2700, 0.011425
2710, 0.010912
2720, 0.010580
2730, 0.010290
2740, 0.009935
2750, 0.009476
2760, 0.009115
2770, 0.008996
2780, 0.009022
2790, 0.009311
2800, 0.009719
2810, 0.009983
2820, 0.009854
2830, 0.009854
2840, 0.009950
2850, 0.010197
2860, 0.010369
2870, 0.010576
2880, 0.010994
2890, 0.011482
2900, 0.011514
2910, 0.011475
2920, 0.011435
2930, 0.011419
2940, 0.011186
2950, 0.010623
2960, 0.009811
2970, 0.009206
2980, 0.008899
2990, 0.008880
3000, 0.008642
3010, 0.008100
3020, 0.007955
3030, 0.007677
3040, 0.007619
3050, 0.007249
3060, 0.007192
3070, 0.007119
3080, 0.006901
3090, 0.006338
3100, 0.005784
3110, 0.005140
3120, 0.004729
3130, 0.003975
3140, 0.003632
3150, 0.003289
3160, 0.003389
3170, 0.003278
3180, 0.003075
3190, 0.002697
3200, 0.002274
3210, 0.001688
3220, 0.001241
3230, 0.001050
3240, 0.001139
3250, 0.000984
3260, 0.000612
3270, 0.000506
3280, 0.000526
3290, 0.000770
3300, 0.000318
3310, -0.000003
3320, -0.000084
3330, 0.000079
3340, 0.000088
3350, -0.000074
3360, -0.000074
3370, 0.000134
3380, 0.000351
3390, 0.000648
3400, 0.000937
3410, 0.000873
3420, 0.000652
3430, 0.000306
3440, 0.000230
3450, 0.000000
3460, -0.000392
3470, -0.001021
3480, -0.002025
3490, -0.002900
3500, -0.003538
3510, -0.003348
3520, -0.003230
3530, -0.003112
3540, -0.003328
3550, -0.003328
3560, -0.003440
3570, -0.003884
3580, -0.004323
3590, -0.004652
3600, -0.004452
3610, -0.004287
3620, -0.003783
3630, -0.003484
3640, -0.003699
3650, -0.004119
3660, -0.004369
3670, -0.004072
3680, -0.003801
3690, -0.003390
3700, -0.003092
3710, -0.002990
3720, -0.003257
3730, -0.003523
3740, -0.003701
3750, -0.003701
3760, -0.003535
3770, -0.003467
3780, -0.003369
3790, -0.003191
3800, -0.003191
3810, -0.003393
3820, -0.003840
3830, -0.004012
3840, -0.003904
3850, -0.003797
3860, -0.003873
3870, -0.003946
3880, -0.004018
3890, -0.004025
3900, -0.004025
3910, -0.004025
3920, -0.003720
3930, -0.003359
3940, -0.002997
3950, -0.002725
3960, -0.002630
3970, -0.002534
3980, -0.002630
3990, -0.002603
4000, -0.002448
4010, -0.002326
4020, -0.002326
4030, -0.002633
4040, -0.002509
4050, -0.002341
4060, -0.002040
4070, -0.001997
4080, -0.001898
4090, -0.001440
4100, -0.001087
4110, -0.000832
4120, -0.000978
4130, -0.000925
4140, -0.000963
4150, -0.000659
4160, -0.000951
4170, -0.001010
4180, -0.001467
4190, -0.001246
4200, -0.001167
4210, -0.000979
4220, -0.001503
4230, -0.001838
4240, -0.001575
4250, -0.000898
4260, -0.000334
4270, -0.000336
4280, -0.000336
4290, -0.000250
4300, -0.000005
4310, 0.000809
4320, 0.001422
4330, 0.001338
4340, 0.000985
4350, 0.000372
4360, 0.000442
4370, 0.000145
4380, 0.000072
4390, 0.000139
4400, 0.000009
4410, 0.000341
4420, 0.000391
4430, 0.000711
4440, 0.000387
4450, 0.000127
4460, 0.000003
4470, -0.000002
4480, -0.000070
4490, -0.000206
4500, -0.000348
4510, -0.000965
4520, -0.001445
4530, -0.001885
4540, -0.001481
4550, -0.000796
4560, 0.000051
4570, 0.000586
4580, 0.000645
4590, 0.000580
4600, 0.000326
4610, 0.000264
4620, 0.000134
4630, 0.000134
4640, 0.000141
4650, 0.000068
4660, -0.000221
4670, -0.000579
4680, -0.000858
4690, -0.001003
4700, -0.001242
4710, -0.001150
4720, -0.000964
4730, -0.000308
4740, -0.000116
4750, 0.000132
4760, -0.000069
4770, 0.000149
4780, 0.000532
4790, 0.000602
4800, 0.000453
4810, -0.000389
4820, -0.000544
4830, -0.001254
4840, -0.001466
4850, -0.001802
4860, -0.002118
4870, -0.003126
4880, -0.004218
4890, -0.004901
4900, -0.004623
4910, -0.004589
4920, -0.004378
4930, -0.004524
4940, -0.005228
4950, -0.005756
4960, -0.006469
4970, -0.007145
4980, -0.007873
4990, -0.008215
5000, -0.007961
5010, -0.008272
5020, -0.008944
5030, -0.009787
5040, -0.010141
5050, -0.011065
5060, -0.012520
5070, -0.014232
5080, -0.015463
5090, -0.016439
5100, -0.017070
5110, -0.017766
5120, -0.017531
5130, -0.017514
5140, -0.017821
5150, -0.018153
5160, -0.018732
5170, -0.019171
5180, -0.019223
5190, -0.019843
5200, -0.019635
5210, -0.021346
5220, -0.021635
5230, -0.022325
5240, -0.023359
5250, -0.024648
5260, -0.025414
5270, -0.025373
5280, -0.026616
5290, -0.028191
5300, -0.029469
5310, -0.030417
5320, -0.031677
5330, -0.032242
5340, -0.032678
5350, -0.033333
5360, -0.034751
5370, -0.036100
5380, -0.037152
5390, -0.038106
5400, -0.039370
5410, -0.040881
5420, -0.043126
5430, -0.044141
5440, -0.045833
5450, -0.046956
5460, -0.048814
5470, -0.050140
5480, -0.051442
5490, -0.053191
5500, -0.053850
5510, -0.055050
5520, -0.056009
5530, -0.057498
5540, -0.058770
5550, -0.059627
5560, -0.061265
5570, -0.062924
5580, -0.064396
5590, -0.065371
5600, -0.065911
5610, -0.067676
5620, -0.069006
5630, -0.070806
5640, -0.071878
5650, -0.073406
5660, -0.074823
5670, -0.076040
5680, -0.077431
5690, -0.079009
5700, -0.080587
5710, -0.082545
5720, -0.083066
5730, -0.084960
5740, -0.086553
5750, -0.088978
5760, -0.089804
5770, -0.091388
5780, -0.093398
5790, -0.095293
5800, -0.096051
5810, -0.096881
5820, -0.097219
5830, -0.098163
5840, -0.098874
5850, -0.100950
5860, -0.102248
5870, -0.102270
5880, -0.101653
5890, -0.101996
5900, -0.103680
5910, -0.105086
5920, -0.106421
5930, -0.106775
5940, -0.107477
5950, -0.108060
5960, -0.108730
5970, -0.109363
5980, -0.109673
5990, -0.110714
6000, -0.111488
6010, -0.111816
6020, -0.111791
6030, -0.112059
6040, -0.112475
6050, -0.113422
6060, -0.114551
6070, -0.115888
6080, -0.117183
6090, -0.118077
6100, -0.118642
6110, -0.118135
6120, -0.119208
6130, -0.121247
6140, -0.124009
6150, -0.124622
6160, -0.124475
6170, -0.124094
6180, -0.124477
6190, -0.124254
6200, -0.124105
6210, -0.123629
6220, -0.123918
6230, -0.124434
6240, -0.125132
6250, -0.125556
6260, -0.126280
6270, -0.126272
6280, -0.125852
6290, -0.125117
6300, -0.125111
6310, -0.125047
6320, -0.124502
6330, -0.124082
6340, -0.124299
6350, -0.124190
6360, -0.123584
6370, -0.122953
6380, -0.122581
6390, -0.122825
6400, -0.123288
6410, -0.123892
6420, -0.124236
6430, -0.123378
6440, -0.122366
6450, -0.122041
6460, -0.122147
6470, -0.121918
6480, -0.121094
6490, -0.120783
6500, -0.120883
6510, -0.120649
6520, -0.119978
6530, -0.118472
6540, -0.116922
6550, -0.115567
6560, -0.114785
6570, -0.113309
6580, -0.111211
6590, -0.110839
6600, -0.109242
6610, -0.108475
6620, -0.106201
6630, -0.105169
6640, -0.103956
6650, -0.102361
6660, -0.101190
6670, -0.099368
6680, -0.098333
6690, -0.096954
6700, -0.094772
6710, -0.093281
6720, -0.091656
6730, -0.090715
6740, -0.088603
6750, -0.087755
6760, -0.086143
6770, -0.085338
6780, -0.083258
6790, -0.083131
6800, -0.081982
6810, -0.081121
6820, -0.078819
6830, -0.077509
6840, -0.076018
6850, -0.075540
6860, -0.075003
6870, -0.072730
6880, -0.069870
6890, -0.066552
6900, -0.066239
6910, -0.066714
6920, -0.066302
6930, -0.063348
6940, -0.060208
6950, -0.057997
6960, -0.057311
6970, -0.055236
6980, -0.053385
6990, -0.051021
7000, -0.049630
7010, -0.047201
7020, -0.045321
7030, -0.043206
7040, -0.041832
7050, -0.039937
7060, -0.037363
7070, -0.034405
7080, -0.033307
7090, -0.032235
7100, -0.030346
7110, -0.027309
7120, -0.025300
7130, -0.025360
7140, -0.024578
7150, -0.022792
7160, -0.019869
7170, -0.018128
7180, -0.016144
7190, -0.014051
7200, -0.011426
7210, -0.010052
7220, -0.008294
7230, -0.006596
7240, -0.003709
7250, -0.001118
7260, 0.001703
7270, 0.003471
7280, 0.004979
7290, 0.005929
7300, 0.005997
7310, 0.006391
7320, 0.007588
7330, 0.008777
7340, 0.009000
7350, 0.008014
7360, 0.008106
7370, 0.009326
7380, 0.008904
7390, 0.009058
7400, 0.007548
7410, 0.007605
7420, 0.004566
7430, 0.002170
7440, 0.000996
7450, -0.000420
7460, -0.003036
7470, -0.006202
7480, -0.005753
7490, -0.008175
7500, -0.010578
7510, -0.014902
7520, -0.017352
7530, -0.019414
7540, -0.022284
7550, -0.024185
7560, -0.027522
7570, -0.029509
7580, -0.031869
7590, -0.033543
7600, -0.036288
7610, -0.038926
7620, -0.041418
7630, -0.045146
7640, -0.046955
7650, -0.050199
7660, -0.052988
7670, -0.055336
7680, -0.058389
7690, -0.060263
7700, -0.062702
7710, -0.065164
7720, -0.067905
7730, -0.070874
7740, -0.072337
7750, -0.073020
7760, -0.076114
7770, -0.079508
7780, -0.082969
7790, -0.086359
7800, -0.088986
7810, -0.091652
7820, -0.092844
7830, -0.093770
7840, -0.097480
7850, -0.099546
7860, -0.102466
7870, -0.103478
7880, -0.106295
7890, -0.109686
7900, -0.112406
7910, -0.114276
7920, -0.116688
7930, -0.118656
7940, -0.120993
7950, -0.121068
7960, -0.123672
7970, -0.125229
7980, -0.127560
7990, -0.127609
8000, -0.129741
8010, -0.132733
8020, -0.135489
8030, -0.136314
8040, -0.137037
8050, -0.138333
8060, -0.140669
8070, -0.143404
8080, -0.144587
8090, -0.146585
8100, -0.147946
8110, -0.150603
8120, -0.152171
8130, -0.153861
8140, -0.154888
8150, -0.154730
8160, -0.154888
8170, -0.157044
8180, -0.160451
8190, -0.163177
8200, -0.164417
8210, -0.166042
8220, -0.166822
8230, -0.168013
8240, -0.168547
8250, -0.170029
8260, -0.171871
8270, -0.174017
8280, -0.175182
8290, -0.175944
8300, -0.175985
8310, -0.176548
8320, -0.176418
8330, -0.176835
8340, -0.177197
8350, -0.177848
8360, -0.178082
8370, -0.178588
8380, -0.179183
8390, -0.179847
8400, -0.179740
8410, -0.179575
8420, -0.179183
8430, -0.179435
8440, -0.179227
8450, -0.178943
8460, -0.178484
8470, -0.177835
8480, -0.177686
8490, -0.177210
8500, -0.176622
8510, -0.175580
8520, -0.174755
8530, -0.173898
8540, -0.173932
8550, -0.173869
8560, -0.174392
8570, -0.173870
8580, -0.173017
8590, -0.170050
8600, -0.167992
8610, -0.166644
8620, -0.167502
8630, -0.167453
8640, -0.165809
8650, -0.163845
8660, -0.161277
8670, -0.159552
8680, -0.158083
8690, -0.157276
8700, -0.155828
8710, -0.153809
8720, -0.151844
8730, -0.149343
8740, -0.147810
8750, -0.145487
8760, -0.144700
8770, -0.142224
8780, -0.140591
8790, -0.138909
8800, -0.137032
8810, -0.134398
8820, -0.131893
8830, -0.130813
8840, -0.129928
8850, -0.127095
8860, -0.124893
8870, -0.122045
8880, -0.120939
8890, -0.118636
8900, -0.116357
8910, -0.113336
8920, -0.111506
8930, -0.108863
8940, -0.107926
8950, -0.104943
8960, -0.102827
8970, -0.099389
8980, -0.097213
8990, -0.096034
9000, -0.092731
9010, -0.089808
9020, -0.086958
9030, -0.085183
9040, -0.082579
9050, -0.079891
9060, -0.076956
9070, -0.074270
9080, -0.070967
9090, -0.068640
9100, -0.066130
9110, -0.063084
9120, -0.060203
9130, -0.056257
9140, -0.053516
9150, -0.050197
9160, -0.047799
9170, -0.045077
9180, -0.041774
9190, -0.039190
9200, -0.034624
9210, -0.031334
9220, -0.027892
9230, -0.024794
9240, -0.021735
9250, -0.017498
9260, -0.015011
9270, -0.012616
9280, -0.009399
9290, -0.006536
9300, -0.003823
9310, -0.001657
9320, 0.001716
9330, 0.005197
9340, 0.008163
9350, 0.011012
9360, 0.013456
9370, 0.015070
9380, 0.016108
9390, 0.017708
9400, 0.019218
9410, 0.020373
9420, 0.021018
9430, 0.021863
9440, 0.021135
9450, 0.018449
9460, 0.015707
9470, 0.013835
9480, 0.014179
9490, 0.014170
9500, 0.013222
9510, 0.011316
9520, 0.008655
9530, 0.007260
9540, 0.006494
9550, 0.005946
9560, 0.005197
9570, 0.001754
9580, 0.001778
9590, -0.000004
9600, -0.002243
9610, -0.006411
9620, -0.008402
9630, -0.010390
9640, -0.014406
9650, -0.017761
9660, -0.019797
9670, -0.020483
9680, -0.023072
9690, -0.025217
9700, -0.029254
9710, -0.031942
9720, -0.034265
9730, -0.035552
9740, -0.038483
9750, -0.040875
9760, -0.043804
9770, -0.046423
9780, -0.047915
9790, -0.050597
9800, -0.053120
9810, -0.055974
9820, -0.059938
9830, -0.062006
9840, -0.064706
9850, -0.066285
9860, -0.068067
9870, -0.072016
9880, -0.072776
9890, -0.075861
9900, -0.078381
9910, -0.079728
9920, -0.081572
9930, -0.083580
9940, -0.086949
9950, -0.091859
9960, -0.094643
9970, -0.097887
9980, -0.099363
9990, -0.100965
10000, -0.104453
10010, -0.106407
10020, -0.108823
10030, -0.109956
10040, -0.111638
10050, -0.113296
10060, -0.114919
10070, -0.116149
10080, -0.118030
10090, -0.120254
10100, -0.123494
10110, -0.125967
10120, -0.129411
10130, -0.131066
10140, -0.133446
10150, -0.135296
10160, -0.138068
10170, -0.139529
10180, -0.140694
10190, -0.142068
10200, -0.144316
10210, -0.145786
10220, -0.145608
10230, -0.146523
10240, -0.148187
10250, -0.151483
10260, -0.152601
10270, -0.155180
10280, -0.156787
10290, -0.158390
10300, -0.157886
10310, -0.158264
10320, -0.159344
10330, -0.161320
10340, -0.162303
10350, -0.164510
10360, -0.166159
10370, -0.168309
10380, -0.169363
10390, -0.170535
10400, -0.170807
10410, -0.171992
10420, -0.172436
10430, -0.174143
10440, -0.174732
10450, -0.175895
10460, -0.175949
10470, -0.175976
10480, -0.175282
10490, -0.175427
10500, -0.175752
10510, -0.176446
10520, -0.176883
10530, -0.176494
10540, -0.176154
10550, -0.175280
10560, -0.175064
10570, -0.174921
10580, -0.174656
10590, -0.174460
10600, -0.173261
10610, -0.172592
10620, -0.171207
10630, -0.170437
10640, -0.169396
10650, -0.168620
10660, -0.168793
10670, -0.167309
10680, -0.166639
10690, -0.164198
10700, -0.163889
10710, -0.161545
10720, -0.160515
10730, -0.159290
10740, -0.158467
10750, -0.156343
10760, -0.153687
10770, -0.151793
10780, -0.150021
10790, -0.148643
10800, -0.147144
10810, -0.144595
10820, -0.142417
10830, -0.139734
10840, -0.138008
10850, -0.135503
10860, -0.133116
10870, -0.130452
10880, -0.127245
10890, -0.124447
10900, -0.122691
10910, -0.119908
10920, -0.117675
10930, -0.113282
10940, -0.111216
10950, -0.108812
10960, -0.106348
10970, -0.104250
10980, -0.099392
10990, -0.097082
11000, -0.092483
11010, -0.090164
11020, -0.086730
11030, -0.083246
11040, -0.080132
11050, -0.076477
11060, -0.073338
11070, -0.069274
11080, -0.065730
11090, -0.062233
11100, -0.058633
11110, -0.054936
11120, -0.050846
11130, -0.047084
11140, -0.043115
11150, -0.039426
11160, -0.035375
11170, -0.031782
11180, -0.027731
11190, -0.024085
11200, -0.019456
11210, -0.015661
11220, -0.010686
11230, -0.007376
11240, -0.002707
11250, 0.002018
11260, 0.006743
11270, 0.011400
11280, 0.014218
11290, 0.017045
11300, 0.020591
11310, 0.023157
11320, 0.026065
11330, 0.026794
11340, 0.029621
11350, 0.030880
11360, 0.032234
11370, 0.032333
11380, 0.034474
11390, 0.035332
11400, 0.039008
11410, 0.040599
11420, 0.041499
11430, 0.040184
11440, 0.040263
11450, 0.041890
11460, 0.042614
11470, 0.042969
11480, 0.040799
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.002604
13110, 0.006510
13120, 0.011719
13130, 0.013021
13140, 0.011719
13150, 0.009635
13160, 0.008854
13170, 0.010156
13180, 0.010156
13190, 0.010379
13200, 0.009821
13210, 0.009626
13220, 0.009208
13230, 0.008984
13240, 0.008984
13250, 0.009635
13260, 0.009693
13270, 0.009946
13280, 0.009946
13290, 0.010670
13300, 0.011538
13310, 0.011745
13320, 0.011863
13330, 0.012326
13340, 0.013594
13350, 0.014777
13360, 0.015165
13370, 0.014993
13380, 0.014472
13390, 0.014128
13400, 0.012786
13410, 0.011242
13420, 0.009940
13430, 0.009572
13440, 0.009957
13450, 0.009388
13460, 0.009252
13470, 0.008558
13480, 0.008558
13490, 0.008476
13500, 0.008451
13510, 0.008652
13520, 0.008633
13530, 0.008569
13540, 0.008142
13550, 0.007809
13560, 0.007378
13570, 0.007672
13580, 0.007514
13590, 0.007961
13600, 0.007031
13610, 0.006173
13620, 0.004319
13630, 0.003119
13640, 0.001871
13650, 0.001368
13660, 0.000866
13670, 0.000712
13680, 0.000177
13690, -0.000008
13700, -0.000194
13710, -0.000064
13720, -0.000274
13730, -0.000485
13740, -0.000560
13750, -0.000509
13760, -0.000595
13770, -0.000684
13780, -0.000292
13790, -0.000264
13800, -0.000561
13810, -0.001360
13820, -0.001686
13830, -0.001930
13840, -0.002506
13850, -0.003499
13860, -0.004319
13870, -0.004786
13880, -0.004956
13890, -0.005210
13900, -0.005339
13910, -0.005233
13920, -0.005263
13930, -0.005246
13940, -0.005764
13950, -0.006208
13960, -0.006737
13970, -0.007092
13980, -0.007303
13990, -0.007524
14000, -0.007535
14010, -0.007401
14020, -0.007333
14030, -0.007612
14040, -0.008193
14050, -0.008790
14060, -0.008808
14070, -0.008581
14080, -0.008121
14090, -0.007674
14100, -0.007059
14110, -0.006906
14120, -0.006826
14130, -0.007138
14140, -0.007509
14150, -0.007734
14160, -0.007344
14170, -0.006838
14180, -0.006488
14190, -0.006739
14200, -0.006569
14210, -0.006694
14220, -0.006826
14230, -0.007285
14240, -0.007727
14250, -0.008300
14260, -0.008511
14270, -0.008633
14280, -0.008797
14290, -0.009032
14300, -0.009072
14310, -0.008305
14320, -0.007280
14330, -0.006601
14340, -0.006946
14350, -0.007608
14360, -0.008138
14370, -0.008141
14380, -0.008393
14390, -0.008551
14400, -0.008617
14410, -0.008498
14420, -0.008412
14430, -0.008575
14440, -0.008674
14450, -0.008791
14460, -0.008909
14470, -0.009115
14480, -0.009162
14490, -0.008554
14500, -0.008395
14510, -0.008493
14520, -0.009010
14530, -0.009607
14540, -0.010311
14550, -0.011095
14560, -0.011251
14570, -0.010829
14580, -0.010571
14590, -0.010395
14600, -0.010726
14610, -0.010700
14620, -0.010470
14630, -0.009901
14640, -0.009552
14650, -0.009131
14660, -0.008876
14670, -0.008595
14680, -0.008376
14690, -0.008354
14700, -0.008143
14710, -0.008191
14720, -0.007807
14730, -0.007866
14740, -0.008073
14750, -0.008251
14760, -0.008247
14770, -0.008032
14780, -0.008037
14790, -0.008364
14800, -0.008527
14810, -0.008617
14820, -0.008380
14830, -0.008501
14840, -0.008275
14850, -0.007849
14860, -0.007286
14870, -0.007679
14880, -0.007472
14890, -0.007724
14900, -0.007148
14910, -0.006892
14920, -0.006220
14930, -0.005223
14940, -0.004589
14950, -0.003354
14960, -0.002971
14970, -0.002583
14980, -0.002380
14990, -0.002618
15000, -0.003191
15010, -0.003870
15020, -0.003592
15030, -0.003169
15040, -0.002726
15050, -0.002615
15060, -0.002011
15070, -0.001670
15080, -0.001279
15090, -0.001107
15100, -0.001005
15110, -0.000583
15120, -0.000496
15130, 0.000136
15140, 0.000384
15150, 0.000690
15160, 0.000496
15170, -0.000347
15180, -0.000662
15190, -0.000924
15200, -0.000129
15210, 0.000386
15220, 0.000915
15230, 0.001301
15240, 0.001636
15250, 0.002056
15260, 0.002224
15270, 0.002175
15280, 0.002166
15290, 0.002116
15300, 0.002099
15310, 0.001918
15320, 0.001777
15330, 0.001415
15340, 0.001142
15350, 0.000868
15360, 0.000653
15370, 0.000810
15380, 0.000758
15390, 0.001019
15400, 0.000573
15410, 0.000415
15420, -0.000002
15430, -0.000160
15440, -0.000163
15450, 0.000142
15460, 0.000453
