time,yellow_line_angle
2610, -0.007434
2620, -0.007458
2630, -0.007185
2640, -0.006725
2650, -0.006701
2660, -0.007207
2670, -0.008061
2680, -0.008674
2690, -0.008662
2700, -0.008574
2710, -0.007757
2720, -0.007462
2730, -0.007304
2740, -0.007891
2750, -0.008187
2760, -0.007827
2770, -0.007376
2780, -0.006844
2790, -0.006766
2800, -0.006774
2810, -0.006918
2820, -0.007133
2830, -0.007344
2840, -0.007312
2850, -0.007300
2860, -0.006809
2870, -0.006652
2880, -0.006200
2890, -0.006026
2900, -0.006009
2910, -0.006200
2920, -0.006356
2930, -0.006096
2940, -0.005662
2950, -0.005382
2960, -0.005349
2970, -0.005322
2980, -0.005236
2990, -0.005629
3000, -0.006177
3010, -0.006785
3020, -0.007465
3030, -0.007205
3040, -0.007216
3050, -0.006793
3060, -0.006998
3070, -0.007181
3080, -0.006910
3090, -0.006814
3100, -0.006244
3110, -0.006115
3120, -0.005803
3130, -0.005611
3140, -0.005207
3150, -0.004834
3160, -0.004652
3170, -0.004523
3180, -0.004523
3190, -0.004523
3200, -0.004423
3210, -0.004507
3220, -0.004413
3230, -0.004307
3240, -0.004380
3250, -0.004345
3260, -0.004345
3270, -0.003983
3280, -0.003545
3290, -0.003359
3300, -0.002801
3310, -0.002439
3320, -0.001769
3330, -0.001472
3340, -0.001339
3350, -0.001506
3360, -0.001303
3370, -0.001101
3380, -0.000804
3390, -0.000857
3400, -0.000613
3410, -0.000149
3420, 0.000430
3430, 0.000499
3440, 0.000712
3450, 0.000792
3460, 0.000940
3470, 0.000868
3480, 0.000664
3490, 0.000447
3500, 0.000079
3510, -0.000079
3520, -0.000079
3530, 0.000407
3540, 0.000866
3550, 0.001539
3560, 0.001804
3570, 0.002422
3580, 0.002618
3590, 0.002814
3600, 0.002744
3610, 0.002657
3620, 0.002571
3630, 0.002376
3640, 0.002653
3650, 0.002796
3660, 0.002700
3670, 0.002398
3680, 0.002062
3690, 0.001421
3700, 0.000665
3710, 0.000613
3720, 0.000753
3730, 0.001348
3740, 0.001246
3750, 0.001100
3760, 0.000504
3770, 0.000070
3780, 0.000000
3790, 0.000000
3800, -0.000153
3810, -0.000316
3820, -0.000093
3830, 0.000624
3840, 0.001266
3850, 0.001606
3860, 0.001694
3870, 0.001586
3880, 0.001395
3890, 0.001204
3900, 0.001138
3910, 0.001161
3920, 0.000864
3930, 0.000794
3940, 0.000820
3950, 0.000982
3960, 0.000982
3970, 0.000302
3980, -0.000293
3990, -0.000614
4000, -0.000353
4010, 0.000090
4020, 0.000594
4030, 0.001067
4040, 0.001367
4050, 0.001420
4060, 0.001330
4070, 0.000935
4080, 0.000824
4090, 0.000670
4100, 0.000736
4110, 0.000519
4120, 0.000443
4130, 0.000451
4140, 0.000604
4150, 0.000604
4160, 0.000910
4170, 0.001072
4180, 0.001550
4190, 0.001612
4200, 0.001612
4210, 0.001576
4220, 0.001686
4230, 0.001959
4240, 0.002352
4250, 0.002644
4260, 0.003127
4270, 0.003483
4280, 0.003903
4290, 0.003856
4300, 0.003553
4310, 0.003598
4320, 0.003329
4330, 0.003031
4340, 0.002844
4350, 0.002690
4360, 0.002575
4370, 0.001625
4380, 0.001509
4390, 0.001354
4400, 0.001408
4410, 0.001226
4420, 0.001042
4430, 0.001025
4440, 0.000796
4450, 0.000878
4460, 0.000730
4470, 0.000730
4480, 0.000437
4490, 0.000526
4500, 0.000872
4510, 0.001273
4520, 0.001522
4530, 0.001522
4540, 0.001477
4550, 0.001286
4560, 0.001183
4570, 0.001208
4580, 0.001142
4590, 0.001117
4600, 0.000880
4610, 0.000964
4620, 0.000924
4630, 0.001007
4640, 0.000620
4650, -0.000019
4660, -0.000662
4670, -0.000662
4680, -0.000333
4690, 0.000255
4700, 0.000949
4710, 0.001460
4720, 0.001839
4730, 0.001686
4740, 0.001236
4750, 0.000911
4760, 0.000897
4770, 0.001187
4780, 0.001162
4790, 0.000790
4800, 0.000279
4810, -0.000165
4820, -0.000239
4830, -0.000636
4840, -0.000473
4850, -0.000734
4860, -0.000103
4870, 0.000401
4880, 0.000425
4890, 0.000351
4900, -0.000153
4910, -0.000079
4920, -0.000415
4930, -0.000809
4940, -0.001515
4950, -0.001914
4960, -0.002438
4970, -0.002336
4980, -0.002882
4990, -0.003599
5000, -0.005004
5010, -0.006335
5020, -0.006457
5030, -0.007108
5040, -0.007259
5050, -0.008429
5060, -0.008370
5070, -0.008513
5080, -0.008594
5090, -0.009276
5100, -0.010188
5110, -0.011209
5120, -0.012721
5130, -0.014034
5140, -0.015347
5150, -0.015144
5160, -0.015907
5170, -0.016226
5180, -0.017126
5190, -0.017211
5200, -0.017714
5210, -0.018538
5220, -0.018820
5230, -0.019293
5240, -0.020028
5250, -0.020941
5260, -0.021620
5270, -0.021673
5280, -0.023409
5290, -0.024132
5300, -0.025313
5310, -0.025938
5320, -0.027010
5330, -0.028113
5340, -0.028395
5350, -0.029436
5360, -0.030304
5370, -0.030469
5380, -0.032104
5390, -0.033368
5400, -0.035987
5410, -0.037293
5420, -0.038250
5430, -0.039752
5440, -0.040568
5450, -0.043016
5460, -0.043780
5470, -0.045338
5480, -0.046430
5490, -0.048287
5500, -0.050204
5510, -0.051643
5520, -0.053550
5530, -0.054897
5540, -0.056518
5550, -0.057721
5560, -0.058582
5570, -0.059565
5580, -0.060420
5590, -0.062052
5600, -0.063483
5610, -0.064739
5620, -0.066008
5630, -0.067432
5640, -0.068799
5650, -0.070112
5660, -0.071124
5670, -0.072154
5680, -0.074097
5690, -0.075806
5700, -0.077745
5710, -0.078323
5720, -0.080353
5730, -0.082038
5740, -0.082791
5750, -0.084528
5760, -0.085925
5770, -0.088244
5780, -0.088220
5790, -0.090193
5800, -0.092285
5810, -0.094530
5820, -0.095793
5830, -0.096516
5840, -0.097321
5850, -0.098357
5860, -0.100345
5870, -0.102499
5880, -0.103491
5890, -0.103436
5900, -0.102751
5910, -0.103544
5920, -0.105146
5930, -0.107011
5940, -0.107542
5950, -0.107772
5960, -0.108640
5970, -0.109300
5980, -0.110011
5990, -0.110183
6000, -0.111420
6010, -0.112523
6020, -0.113802
6030, -0.113879
6040, -0.113612
6050, -0.113707
6060, -0.114263
6070, -0.115505
6080, -0.116303
6090, -0.117045
6100, -0.118302
6110, -0.119041
6120, -0.120073
6130, -0.120605
6140, -0.121503
6150, -0.122371
6160, -0.123980
6170, -0.124478
6180, -0.124621
6190, -0.123734
6200, -0.124588
6210, -0.124932
6220, -0.125596
6230, -0.125911
6240, -0.126878
6250, -0.128721
6260, -0.130414
6270, -0.131595
6280, -0.131206
6290, -0.130008
6300, -0.129201
6310, -0.128384
6320, -0.127668
6330, -0.127314
6340, -0.126974
6350, -0.127091
6360, -0.126827
6370, -0.127116
6380, -0.126584
6390, -0.126690
6400, -0.126980
6410, -0.126915
6420, -0.126460
6430, -0.125302
6440, -0.124540
6450, -0.124311
6460, -0.124528
6470, -0.126060
6480, -0.125270
6490, -0.124549
6500, -0.122260
6510, -0.121517
6520, -0.120260
6530, -0.119921
6540, -0.119890
6550, -0.119892
6560, -0.119675
6570, -0.119387
6580, -0.117956
6590, -0.116487
6600, -0.114799
6610, -0.113938
6620, -0.112351
6630, -0.111948
6640, -0.109972
6650, -0.109190
6660, -0.107718
6670, -0.106354
6680, -0.104528
6690, -0.101364
6700, -0.100119
6710, -0.098978
6720, -0.097894
6730, -0.096535
6740, -0.094203
6750, -0.092745
6760, -0.090288
6770, -0.089327
6780, -0.088341
6790, -0.088166
6800, -0.086063
6810, -0.084032
6820, -0.082914
6830, -0.083945
6840, -0.083870
6850, -0.081903
6860, -0.078584
6870, -0.076557
6880, -0.076043
6890, -0.075952
6900, -0.075046
6910, -0.072409
6920, -0.069768
6930, -0.067121
6940, -0.066547
6950, -0.065265
6960, -0.063256
6970, -0.060403
6980, -0.058341
6990, -0.057116
7000, -0.055556
7010, -0.053686
7020, -0.051249
7030, -0.049310
7040, -0.046863
7050, -0.045510
7060, -0.043362
7070, -0.042254
7080, -0.039903
7090, -0.037363
7100, -0.033342
7110, -0.031407
7120, -0.030250
7130, -0.029641
7140, -0.028037
7150, -0.026486
7160, -0.026012
7170, -0.024045
7180, -0.021585
7190, -0.018369
7200, -0.016137
7210, -0.013791
7220, -0.012159
7230, -0.010522
7240, -0.009520
7250, -0.007378
7260, -0.005555
7270, -0.002344
7280, 0.000536
7290, 0.003357
7300, 0.004809
7310, 0.005288
7320, 0.005433
7330, 0.005516
7340, 0.005891
7350, 0.007130
7360, 0.007961
7370, 0.008408
7380, 0.008953
7390, 0.009411
7400, 0.008863
7410, 0.007408
7420, 0.006434
7430, 0.005192
7440, 0.003584
7450, 0.001643
7460, 0.001224
7470, -0.001356
7480, -0.004407
7490, -0.006066
7500, -0.005549
7510, -0.008692
7520, -0.012563
7530, -0.015381
7540, -0.016187
7550, -0.017443
7560, -0.021320
7570, -0.024244
7580, -0.026927
7590, -0.029585
7600, -0.032566
7610, -0.035644
7620, -0.037563
7630, -0.039393
7640, -0.041600
7650, -0.045166
7660, -0.047321
7670, -0.050768
7680, -0.053302
7690, -0.055739
7700, -0.058244
7710, -0.060232
7720, -0.062415
7730, -0.064671
7740, -0.067276
7750, -0.069867
7760, -0.071840
7770, -0.073759
7780, -0.076869
7790, -0.079454
7800, -0.081525
7810, -0.085603
7820, -0.088884
7830, -0.092422
7840, -0.093561
7850, -0.094910
7860, -0.097593
7870, -0.099717
7880, -0.101891
7890, -0.104358
7900, -0.107133
7910, -0.110153
7920, -0.111852
7930, -0.113367
7940, -0.115767
7950, -0.117161
7960, -0.119540
7970, -0.120697
7980, -0.123384
7990, -0.125169
8000, -0.128187
8010, -0.129331
8020, -0.131385
8030, -0.133287
8040, -0.135720
8050, -0.137067
8060, -0.137387
8070, -0.138658
8080, -0.140241
8090, -0.143103
8100, -0.144085
8110, -0.145500
8120, -0.146938
8130, -0.149118
8140, -0.150483
8150, -0.153038
8160, -0.154696
8170, -0.156455
8180, -0.155777
8190, -0.158237
8200, -0.159845
8210, -0.162933
8220, -0.163815
8230, -0.165500
8240, -0.166777
8250, -0.167295
8260, -0.168197
8270, -0.168620
8280, -0.170421
8290, -0.172735
8300, -0.174479
8310, -0.175257
8320, -0.175546
8330, -0.176095
8340, -0.177030
8350, -0.176908
8360, -0.177182
8370, -0.177443
8380, -0.178578
8390, -0.179130
8400, -0.179116
8410, -0.178670
8420, -0.178399
8430, -0.178905
8440, -0.179428
8450, -0.180186
8460, -0.179740
8470, -0.179217
8480, -0.178216
8490, -0.178347
8500, -0.177245
8510, -0.176727
8520, -0.174850
8530, -0.175530
8540, -0.175903
8550, -0.176336
8560, -0.175135
8570, -0.173319
8580, -0.172474
8590, -0.170927
8600, -0.169666
8610, -0.168403
8620, -0.168077
8630, -0.167413
8640, -0.167308
8650, -0.167179
8660, -0.166063
8670, -0.164102
8680, -0.161231
8690, -0.159914
8700, -0.158322
8710, -0.157243
8720, -0.154664
8730, -0.152350
8740, -0.149191
8750, -0.147828
8760, -0.146181
8770, -0.145469
8780, -0.143361
8790, -0.142115
8800, -0.140426
8810, -0.138931
8820, -0.135643
8830, -0.133328
8840, -0.131722
8850, -0.130479
8860, -0.129265
8870, -0.126116
8880, -0.125372
8890, -0.122215
8900, -0.120420
8910, -0.116363
8920, -0.114574
8930, -0.112061
8940, -0.110892
8950, -0.107344
8960, -0.105725
8970, -0.103741
8980, -0.101622
8990, -0.100210
9000, -0.097236
9010, -0.096386
9020, -0.092053
9030, -0.089058
9040, -0.086737
9050, -0.084048
9060, -0.081449
9070, -0.078082
9080, -0.075976
9090, -0.073301
9100, -0.070123
9110, -0.067719
9120, -0.064909
9130, -0.062323
9140, -0.059566
9150, -0.056248
9160, -0.053462
9170, -0.050183
9180, -0.047946
9190, -0.044899
9200, -0.041793
9210, -0.039009
9220, -0.034090
9230, -0.031148
9240, -0.027220
9250, -0.023820
9260, -0.020106
9270, -0.016664
9280, -0.014320
9290, -0.010760
9300, -0.007031
9310, -0.006021
9320, -0.004261
9330, -0.001061
9340, 0.003340
9350, 0.006997
9360, 0.008634
9370, 0.010854
9380, 0.013441
9390, 0.014678
9400, 0.016683
9410, 0.017554
9420, 0.019250
9430, 0.019389
9440, 0.020086
9450, 0.020609
9460, 0.020439
9470, 0.018071
9480, 0.016560
9490, 0.015290
9500, 0.015405
9510, 0.014940
9520, 0.014068
9530, 0.012691
9540, 0.009380
9550, 0.006972
9560, 0.005471
9570, 0.005441
9580, 0.004249
9590, 0.001253
9600, 0.000177
9610, -0.001953
9620, -0.004557
9630, -0.007871
9640, -0.008260
9650, -0.010075
9660, -0.013349
9670, -0.016600
9680, -0.018652
9690, -0.020655
9700, -0.023725
9710, -0.025900
9720, -0.028436
9730, -0.031562
9740, -0.034276
9750, -0.036230
9760, -0.038745
9770, -0.040714
9780, -0.043758
9790, -0.046521
9800, -0.048403
9810, -0.051218
9820, -0.053591
9830, -0.056152
9840, -0.060023
9850, -0.063741
9860, -0.066407
9870, -0.068026
9880, -0.068993
9890, -0.072163
9900, -0.072821
9910, -0.075588
9920, -0.078732
9930, -0.080536
9940, -0.081593
9950, -0.084842
9960, -0.087785
9970, -0.090968
9980, -0.091843
9990, -0.096149
10000, -0.098493
10010, -0.101431
10020, -0.103300
10030, -0.105731
10040, -0.107126
10050, -0.108788
10060, -0.111301
10070, -0.113802
10080, -0.116519
10090, -0.117851
10100, -0.119623
10110, -0.120845
10120, -0.123329
10130, -0.126018
10140, -0.129472
10150, -0.131651
10160, -0.134342
10170, -0.135632
10180, -0.137433
10190, -0.138202
10200, -0.140166
10210, -0.142077
10220, -0.144588
10230, -0.145640
10240, -0.146394
10250, -0.147644
10260, -0.150363
10270, -0.152208
10280, -0.152639
10290, -0.154355
10300, -0.156872
10310, -0.158879
10320, -0.158735
10330, -0.159390
10340, -0.160029
10350, -0.161202
10360, -0.162377
10370, -0.164503
10380, -0.167019
10390, -0.168665
10400, -0.170525
10410, -0.171243
10420, -0.172588
10430, -0.173599
10440, -0.174215
10450, -0.174444
10460, -0.174767
10470, -0.175647
10480, -0.176570
10490, -0.176059
10500, -0.175871
10510, -0.175130
10520, -0.175488
10530, -0.175929
10540, -0.176770
10550, -0.176887
10560, -0.176309
10570, -0.175446
10580, -0.174935
10590, -0.175069
10600, -0.174976
10610, -0.173846
10620, -0.173088
10630, -0.171973
10640, -0.171235
10650, -0.170307
10660, -0.170116
10670, -0.169994
10680, -0.168665
10690, -0.167264
10700, -0.165743
10710, -0.165379
10720, -0.163712
10730, -0.161607
10740, -0.159927
10750, -0.159128
10760, -0.158233
10770, -0.155846
10780, -0.153790
10790, -0.152732
10800, -0.150842
10810, -0.149238
10820, -0.147070
10830, -0.145026
10840, -0.142759
10850, -0.140842
10860, -0.138462
10870, -0.135639
10880, -0.132662
10890, -0.129724
10900, -0.127628
10910, -0.124710
10920, -0.122984
10930, -0.120021
10940, -0.117732
10950, -0.115592
10960, -0.112593
10970, -0.110831
10980, -0.106128
10990, -0.104071
11000, -0.098731
11010, -0.096369
11020, -0.093091
11030, -0.090408
11040, -0.087815
11050, -0.083706
11060, -0.080958
11070, -0.077257
11080, -0.073851
11090, -0.070047
11100, -0.066218
11110, -0.062913
11120, -0.059618
11130, -0.056248
11140, -0.051893
11150, -0.048141
11160, -0.043622
11170, -0.040509
11180, -0.035880
11190, -0.032248
11200, -0.027697
11210, -0.024020
11220, -0.019840
11230, -0.016008
11240, -0.011698
11250, -0.008036
11260, -0.003163
11270, 0.000326
11280, 0.005148
11290, 0.007752
11300, 0.012407
11310, 0.015207
11320, 0.020144
11330, 0.022823
11340, 0.024959
11350, 0.025619
11360, 0.028710
11370, 0.031873
11380, 0.033399
11390, 0.032854
11400, 0.033274
11410, 0.035030
11420, 0.035888
11430, 0.038534
11440, 0.040885
11450, 0.044064
11460, 0.043945
11470, 0.043265
11480, 0.042614
11490, 0.042614
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.002604
13090, -0.002604
13100, -0.002604
13110, 0.000000
13120, 0.000000
13130, -0.000868
13140, -0.001389
13150, -0.002257
13160, -0.002257
13170, -0.002257
13180, -0.002257
13190, -0.000521
13200, -0.000000
13210, 0.000868
13220, 0.001042
13230, 0.002083
13240, 0.003385
13250, 0.003646
13260, 0.004051
13270, 0.003530
13280, 0.003385
13290, 0.002886
13300, 0.003189
13310, 0.002900
13320, 0.003689
13330, 0.003646
13340, 0.003522
13350, 0.002988
13360, 0.001946
13370, 0.000913
13380, -0.000537
13390, -0.001366
13400, -0.001351
13410, -0.002079
13420, -0.001926
13430, -0.002753
13440, -0.002406
13450, -0.002251
13460, -0.001401
13470, -0.000773
13480, -0.000420
13490, -0.000336
13500, -0.000573
13510, -0.001077
13520, -0.001478
13530, -0.001465
13540, -0.001082
13550, -0.000802
13560, -0.000853
13570, -0.001031
13580, -0.001153
13590, -0.001480
13600, -0.002249
13610, -0.003172
13620, -0.003905
13630, -0.003938
13640, -0.003971
13650, -0.004005
13660, -0.004259
13670, -0.004649
13680, -0.005300
13690, -0.005794
13700, -0.006005
13710, -0.005956
13720, -0.005907
13730, -0.005826
13740, -0.005593
13750, -0.005360
13760, -0.005490
13770, -0.005624
13780, -0.005824
13790, -0.006129
13800, -0.006452
13810, -0.006777
13820, -0.006725
13830, -0.006862
13840, -0.006993
13850, -0.006946
13860, -0.007357
13870, -0.007634
13880, -0.008482
13890, -0.008345
13900, -0.008215
13910, -0.007682
13920, -0.007492
13930, -0.007492
13940, -0.006803
13950, -0.006514
13960, -0.006016
13970, -0.006436
13980, -0.006843
13990, -0.006972
14000, -0.007385
14010, -0.007389
14020, -0.007556
14030, -0.007096
14040, -0.006656
14050, -0.006656
14060, -0.006603
14070, -0.007260
14080, -0.007453
14090, -0.007887
14100, -0.007668
14110, -0.007817
14120, -0.007676
14130, -0.007593
14140, -0.007244
14150, -0.007111
14160, -0.006975
14170, -0.007115
14180, -0.007321
14190, -0.007229
14200, -0.007096
14210, -0.006630
14220, -0.006600
14230, -0.006304
14240, -0.006486
14250, -0.006600
14260, -0.006926
14270, -0.007191
14280, -0.007191
14290, -0.006833
14300, -0.006269
14310, -0.006336
14320, -0.006537
14330, -0.007020
14340, -0.006830
14350, -0.006804
14360, -0.006693
14370, -0.006719
14380, -0.006965
14390, -0.007326
14400, -0.007476
14410, -0.007324
14420, -0.007075
14430, -0.006783
14440, -0.006879
14450, -0.006336
14460, -0.006413
14470, -0.006391
14480, -0.006335
14490, -0.005981
14500, -0.005237
14510, -0.005110
14520, -0.005180
14530, -0.005163
14540, -0.004930
14550, -0.004472
14560, -0.004283
14570, -0.004107
14580, -0.004006
14590, -0.003834
14600, -0.003834
14610, -0.003762
14620, -0.004010
14630, -0.004010
14640, -0.003885
14650, -0.003433
14660, -0.003157
14670, -0.002826
14680, -0.002293
14690, -0.001484
14700, -0.000847
14710, -0.000491
14720, -0.000335
14730, 0.000045
14740, 0.000071
14750, 0.000131
14760, -0.000274
14770, -0.000322
14780, -0.000376
14790, -0.000157
14800, 0.000118
14810, 0.000045
14820, -0.000321
14830, -0.000763
14840, -0.000567
14850, -0.000737
14860, -0.000783
14870, -0.000852
14880, -0.000020
14890, 0.001148
14900, 0.001992
14910, 0.002063
14920, 0.001846
14930, 0.001353
14940, 0.001365
14950, 0.001177
14960, 0.001159
14970, 0.000985
14980, 0.000594
14990, 0.000401
15000, 0.000438
15010, 0.000290
15020, 0.000366
15030, -0.000004
15040, 0.000624
15050, 0.000863
15060, 0.001634
15070, 0.001599
15080, 0.001207
15090, 0.000872
15100, 0.000617
15110, 0.000935
15120, 0.000972
15130, 0.001467
15140, 0.001592
15150, 0.001517
15160, 0.000962
15170, 0.000456
15180, -0.000014
15190, -0.000282
15200, -0.000209
15210, 0.000141
15220, 0.000411
15230, 0.000476
15240, 0.000531
15250, 0.000658
15260, 0.000846
15270, 0.001094
15280, 0.001224
15290, 0.001407
15300, 0.001407
15310, 0.001450
15320, 0.001427
15330, 0.001403
15340, 0.001502
15350, 0.001381
15360, 0.001206
15370, 0.001118
15380, 0.001051
15390, 0.000741
15400, 0.000296
15410, -0.000062
15420, -0.000124
15430, -0.000248
15440, -0.000247
15450, -0.000371
15460, -0.000310
