time,yellow_line_angle
4690, 0.001360
4700, 0.001360
4710, 0.001241
4720, 0.001184
4730, 0.000921
4740, 0.000937
4750, 0.000961
4760, 0.001106
4770, 0.000808
4780, 0.000362
4790, -0.000407
4800, -0.000880
4810, -0.000880
4820, 0.000139
4830, 0.001369
4840, 0.001921
4850, 0.001755
4860, 0.001071
4870, 0.000660
4880, 0.000511
4890, 0.000885
4900, 0.001087
4910, 0.001000
4920, 0.000401
4930, -0.000258
4940, -0.000627
4950, -0.000622
4960, -0.000475
4970, -0.000401
4980, -0.000252
4990, 0.000003
5000, -0.000087
5010, -0.000402
5020, -0.000117
5030, -0.000464
5040, -0.000800
5050, -0.001606
5060, -0.002300
5070, -0.002339
5080, -0.002628
5090, -0.002596
5100, -0.002992
5110, -0.003788
5120, -0.004613
5130, -0.005519
5140, -0.006393
5150, -0.006918
5160, -0.007761
5170, -0.008117
5180, -0.008582
5190, -0.008426
5200, -0.008933
5210, -0.009352
5220, -0.010335
5230, -0.010860
5240, -0.012147
5250, -0.013189
5260, -0.014301
5270, -0.014415
5280, -0.015374
5290, -0.016170
5300, -0.016821
5310, -0.016691
5320, -0.017170
5330, -0.017912
5340, -0.018712
5350, -0.018668
5360, -0.018968
5370, -0.020172
5380, -0.021245
5390, -0.021968
5400, -0.022750
5410, -0.024090
5420, -0.025115
5430, -0.025548
5440, -0.026238
5450, -0.027551
5460, -0.028143
5470, -0.028971
5480, -0.030150
5490, -0.030999
5500, -0.031840
5510, -0.032697
5520, -0.034328
5530, -0.035931
5540, -0.037064
5550, -0.038184
5560, -0.039895
5570, -0.041325
5580, -0.043051
5590, -0.043620
5600, -0.045238
5610, -0.046588
5620, -0.047985
5630, -0.049531
5640, -0.051051
5650, -0.053333
5660, -0.054807
5670, -0.056680
5680, -0.057224
5690, -0.059033
5700, -0.060007
5710, -0.061403
5720, -0.061782
5730, -0.062898
5740, -0.064558
5750, -0.065883
5760, -0.067371
5770, -0.068452
5780, -0.070015
5790, -0.071429
5800, -0.072910
5810, -0.074531
5820, -0.075580
5830, -0.077238
5840, -0.078714
5850, -0.081534
5860, -0.083113
5870, -0.084228
5880, -0.084600
5890, -0.086649
5900, -0.088697
5910, -0.090243
5920, -0.091674
5930, -0.093315
5940, -0.095266
5950, -0.096098
5960, -0.096351
5970, -0.096684
5980, -0.097997
5990, -0.100853
6000, -0.103123
6010, -0.103644
6020, -0.102675
6030, -0.102606
6040, -0.104127
6050, -0.105814
6060, -0.107525
6070, -0.107771
6080, -0.108385
6090, -0.108790
6100, -0.109414
6110, -0.110103
6120, -0.110825
6130, -0.111975
6140, -0.112431
6150, -0.113161
6160, -0.113454
6170, -0.113723
6180, -0.114082
6190, -0.114439
6200, -0.115790
6210, -0.116394
6220, -0.117783
6230, -0.118866
6240, -0.119291
6250, -0.119875
6260, -0.120361
6270, -0.122034
6280, -0.123027
6290, -0.124804
6300, -0.124771
6310, -0.124789
6320, -0.123644
6330, -0.124345
6340, -0.124340
6350, -0.124673
6360, -0.125235
6370, -0.126618
6380, -0.127885
6390, -0.128388
6400, -0.128593
6410, -0.128906
6420, -0.128564
6430, -0.128233
6440, -0.126794
6450, -0.126173
6460, -0.126117
6470, -0.126806
6480, -0.127516
6490, -0.127673
6500, -0.127852
6510, -0.127257
6520, -0.127691
6530, -0.127527
6540, -0.126283
6550, -0.124597
6560, -0.123670
6570, -0.123960
6580, -0.124658
6590, -0.124882
6600, -0.125397
6610, -0.124512
6620, -0.123133
6630, -0.121638
6640, -0.120906
6650, -0.120390
6660, -0.120365
6670, -0.120091
6680, -0.120466
6690, -0.119780
6700, -0.119034
6710, -0.117205
6720, -0.115857
6730, -0.114547
6740, -0.113236
6750, -0.111973
6760, -0.111593
6770, -0.110683
6780, -0.109717
6790, -0.107804
6800, -0.106083
6810, -0.104048
6820, -0.101612
6830, -0.099716
6840, -0.097904
6850, -0.096759
6860, -0.096181
6870, -0.094643
6880, -0.093285
6890, -0.090030
6900, -0.088457
6910, -0.087009
6920, -0.087102
6930, -0.086346
6940, -0.084373
6950, -0.083536
6960, -0.082668
6970, -0.083135
6980, -0.080802
6990, -0.078847
7000, -0.075493
7010, -0.075204
7020, -0.074479
7030, -0.073010
7040, -0.069943
7050, -0.067144
7060, -0.066253
7070, -0.066372
7080, -0.065516
7090, -0.062807
7100, -0.059777
7110, -0.057824
7120, -0.056696
7130, -0.054731
7140, -0.052416
7150, -0.050590
7160, -0.049358
7170, -0.047173
7180, -0.045508
7190, -0.042424
7200, -0.040848
7210, -0.037727
7220, -0.035941
7230, -0.032975
7240, -0.031017
7250, -0.029548
7260, -0.028805
7270, -0.028486
7280, -0.027322
7290, -0.025079
7300, -0.022307
7310, -0.020134
7320, -0.018199
7330, -0.016465
7340, -0.013587
7350, -0.012254
7360, -0.009956
7370, -0.008666
7380, -0.006577
7390, -0.004345
7400, -0.001930
7410, 0.000577
7420, 0.002613
7430, 0.004008
7440, 0.005310
7450, 0.005534
7460, 0.005631
7470, 0.005690
7480, 0.006704
7490, 0.007961
7500, 0.008478
7510, 0.008404
7520, 0.009211
7530, 0.008318
7540, 0.008095
7550, 0.006224
7560, 0.006127
7570, 0.003598
7580, 0.002193
7590, 0.001494
7600, -0.000177
7610, -0.003389
7620, -0.006038
7630, -0.005389
7640, -0.007472
7650, -0.011016
7660, -0.015278
7670, -0.017415
7680, -0.018636
7690, -0.021651
7700, -0.024028
7710, -0.027509
7720, -0.029770
7730, -0.032693
7740, -0.034501
7750, -0.036969
7760, -0.039474
7770, -0.042115
7780, -0.045630
7790, -0.047176
7800, -0.050466
7810, -0.052580
7820, -0.054855
7830, -0.057704
7840, -0.060168
7850, -0.062607
7860, -0.065011
7870, -0.067541
7880, -0.070511
7890, -0.072945
7900, -0.074497
7910, -0.077591
7920, -0.080057
7930, -0.082309
7940, -0.085700
7950, -0.087921
7960, -0.090766
7970, -0.091341
7980, -0.093200
7990, -0.096830
8000, -0.099673
8010, -0.101867
8020, -0.104334
8030, -0.107139
8040, -0.110273
8050, -0.111989
8060, -0.113626
8070, -0.115687
8080, -0.117160
8090, -0.119739
8100, -0.121569
8110, -0.124173
8120, -0.125173
8130, -0.127075
8140, -0.127778
8150, -0.130504
8160, -0.133070
8170, -0.135756
8180, -0.137195
8190, -0.137371
8200, -0.138668
8210, -0.140126
8220, -0.142368
8230, -0.143782
8240, -0.144917
8250, -0.147752
8260, -0.149571
8270, -0.151022
8280, -0.152651
8290, -0.154388
8300, -0.155818
8310, -0.155614
8320, -0.157508
8330, -0.160206
8340, -0.163259
8350, -0.164764
8360, -0.165531
8370, -0.166517
8380, -0.167646
8390, -0.168836
8400, -0.169317
8410, -0.170450
8420, -0.173094
8430, -0.174852
8440, -0.175981
8450, -0.175927
8460, -0.176239
8470, -0.176731
8480, -0.176652
8490, -0.177145
8500, -0.177441
8510, -0.178643
8520, -0.178795
8530, -0.178971
8540, -0.178510
8550, -0.178585
8560, -0.178957
8570, -0.179641
8580, -0.179906
8590, -0.179400
8600, -0.178575
8610, -0.178283
8620, -0.178100
8630, -0.177088
8640, -0.176365
8650, -0.175173
8660, -0.175854
8670, -0.175813
8680, -0.175569
8690, -0.174587
8700, -0.173175
8710, -0.173151
8720, -0.171281
8730, -0.170187
8740, -0.168615
8750, -0.167648
8760, -0.167144
8770, -0.166893
8780, -0.167507
8790, -0.165660
8800, -0.164062
8810, -0.161215
8820, -0.160300
8830, -0.158332
8840, -0.157228
8850, -0.154649
8860, -0.152441
8870, -0.149282
8880, -0.147980
8890, -0.146184
8900, -0.145472
8910, -0.143527
8920, -0.142432
8930, -0.140769
8940, -0.139476
8950, -0.136566
8960, -0.134429
8970, -0.132314
8980, -0.130601
8990, -0.129032
9000, -0.125967
9010, -0.124464
9020, -0.121578
9030, -0.119481
9040, -0.116317
9050, -0.114559
9060, -0.112346
9070, -0.111044
9080, -0.107521
9090, -0.105904
9100, -0.103920
9110, -0.101861
9120, -0.099956
9130, -0.097143
9140, -0.096054
9150, -0.092520
9160, -0.089433
9170, -0.087050
9180, -0.084575
9190, -0.081765
9200, -0.078938
9210, -0.076311
9220, -0.073634
9230, -0.070240
9240, -0.067836
9250, -0.065588
9260, -0.062679
9270, -0.059875
9280, -0.055839
9290, -0.052888
9300, -0.049992
9310, -0.047958
9320, -0.045091
9330, -0.041621
9340, -0.038936
9350, -0.034583
9360, -0.031315
9370, -0.027593
9380, -0.024161
9390, -0.020458
9400, -0.017241
9410, -0.014781
9420, -0.012471
9430, -0.008610
9440, -0.006503
9450, -0.004264
9460, -0.001857
9470, 0.001491
9480, 0.005516
9490, 0.008094
9500, 0.011103
9510, 0.013196
9520, 0.014907
9530, 0.015829
9540, 0.017595
9550, 0.019002
9560, 0.020636
9570, 0.020995
9580, 0.022023
9590, 0.021047
9600, 0.017646
9610, 0.014957
9620, 0.013949
9630, 0.015816
9640, 0.015595
9650, 0.014132
9660, 0.012037
9670, 0.009354
9680, 0.007655
9690, 0.006043
9700, 0.005777
9710, 0.004139
9720, 0.001253
9730, -0.000087
9740, -0.002316
9750, -0.004762
9760, -0.006968
9770, -0.007484
9780, -0.009144
9790, -0.013677
9800, -0.017435
9810, -0.019595
9820, -0.021182
9830, -0.023945
9840, -0.026326
9850, -0.029382
9860, -0.031533
9870, -0.033941
9880, -0.035743
9890, -0.038287
9900, -0.040563
9910, -0.043521
9920, -0.046242
9930, -0.048254
9940, -0.050851
9950, -0.053366
9960, -0.055796
9970, -0.059999
9980, -0.063793
9990, -0.066459
10000, -0.067892
10010, -0.068832
10020, -0.072337
10030, -0.072461
10040, -0.075933
10050, -0.078717
10060, -0.080841
10070, -0.081908
10080, -0.084631
10090, -0.088139
10100, -0.091674
10110, -0.093043
10120, -0.096387
10130, -0.098395
10140, -0.101072
10150, -0.104217
10160, -0.106506
10170, -0.108666
10180, -0.109761
10190, -0.112242
10200, -0.113934
10210, -0.116375
10220, -0.117149
10230, -0.119550
10240, -0.120737
10250, -0.124643
10260, -0.127068
10270, -0.130519
10280, -0.131450
10290, -0.133687
10300, -0.135506
10310, -0.137456
10320, -0.138829
10330, -0.140267
10340, -0.142489
10350, -0.145100
10360, -0.146225
10370, -0.146620
10380, -0.147499
10390, -0.150144
10400, -0.152744
10410, -0.153194
10420, -0.154983
10430, -0.157085
10440, -0.158487
10450, -0.158176
10460, -0.158588
10470, -0.159935
10480, -0.161202
10490, -0.161957
10500, -0.163901
10510, -0.165481
10520, -0.167548
10530, -0.169137
10540, -0.170325
10550, -0.171539
10560, -0.172601
10570, -0.173684
10580, -0.174044
10590, -0.174792
10600, -0.175513
10610, -0.176241
10620, -0.175958
10630, -0.175471
10640, -0.174831
10650, -0.174713
10660, -0.175137
10670, -0.176355
10680, -0.176234
10690, -0.176813
10700, -0.175781
10710, -0.175781
10720, -0.175064
10730, -0.175407
10740, -0.174379
10750, -0.173326
10760, -0.171960
10770, -0.171538
10780, -0.170930
10790, -0.169619
10800, -0.168639
10810, -0.167507
10820, -0.166672
10830, -0.165991
10840, -0.165048
10850, -0.163950
10860, -0.161614
10870, -0.160347
10880, -0.159786
10890, -0.158907
10900, -0.156270
10910, -0.153241
10920, -0.151569
10930, -0.150042
10940, -0.148459
10950, -0.147064
10960, -0.144850
10970, -0.142914
10980, -0.139789
10990, -0.137501
11000, -0.135304
11010, -0.133292
11020, -0.130461
11030, -0.127001
11040, -0.124032
11050, -0.122523
11060, -0.120188
11070, -0.117955
11080, -0.114798
11090, -0.112374
11100, -0.110098
11110, -0.106389
11120, -0.104147
11130, -0.099241
11140, -0.096948
11150, -0.093208
11160, -0.090657
11170, -0.087645
11180, -0.083500
11190, -0.080759
11200, -0.076659
11210, -0.073689
11220, -0.069448
11230, -0.066218
11240, -0.062270
11250, -0.058847
11260, -0.054978
11270, -0.051118
11280, -0.047206
11290, -0.043188
11300, -0.039551
11310, -0.035279
11320, -0.031334
11330, -0.027314
11340, -0.023592
11350, -0.019335
11360, -0.015456
11370, -0.011011
11380, -0.007546
11390, -0.002877
11400, 0.001924
11410, 0.006563
11420, 0.010912
11430, 0.013959
11440, 0.016556
11450, 0.020562
11460, 0.022746
11470, 0.025882
11480, 0.026459
11490, 0.029856
11500, 0.031634
11510, 0.032840
11520, 0.032073
11530, 0.033647
11540, 0.034740
11550, 0.038068
11560, 0.040614
11570, 0.041753
11580, 0.041464
11590, 0.040220
11600, 0.041522
11610, 0.042245
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.001953
13270, 0.003906
13280, 0.006510
13290, 0.006510
13300, 0.006510
13310, 0.006510
13320, 0.007682
13330, 0.008854
13340, 0.008854
13350, 0.007961
13360, 0.007440
13370, 0.007440
13380, 0.008138
13390, 0.008464
13400, 0.009440
13410, 0.010091
13420, 0.011212
13430, 0.011277
13440, 0.010880
13450, 0.009722
13460, 0.009332
13470, 0.010272
13480, 0.011502
13490, 0.012339
13500, 0.012035
13510, 0.011239
13520, 0.009988
13530, 0.009184
13540, 0.008360
13550, 0.008341
13560, 0.007929
13570, 0.008512
13580, 0.008547
13590, 0.008634
13600, 0.008309
13610, 0.008215
13620, 0.007756
13630, 0.007362
13640, 0.007421
13650, 0.008074
13660, 0.008166
13670, 0.007883
13680, 0.007671
13690, 0.007886
13700, 0.008098
13710, 0.008168
13720, 0.008098
13730, 0.007486
13740, 0.006173
13750, 0.005057
13760, 0.003808
13770, 0.003168
13780, 0.002020
13790, 0.001472
13800, 0.000800
13810, 0.000638
13820, 0.000361
13830, 0.000176
13840, -0.000065
13850, -0.000127
13860, -0.000254
13870, -0.000259
13880, -0.000470
13890, -0.000354
13900, -0.000358
13910, -0.000223
13920, -0.000149
13930, -0.000245
13940, -0.000707
13950, -0.001683
13960, -0.002205
13970, -0.002613
13980, -0.002577
13990, -0.002994
14000, -0.003516
14010, -0.004045
14020, -0.004653
14030, -0.004942
14040, -0.005361
14050, -0.005534
14060, -0.005579
14070, -0.005709
14080, -0.005557
14090, -0.005899
14100, -0.005932
14110, -0.006294
14120, -0.006447
14130, -0.006693
14140, -0.007055
14150, -0.007578
14160, -0.007814
14170, -0.007894
14180, -0.007536
14190, -0.007681
14200, -0.007746
14210, -0.008117
14220, -0.008121
14230, -0.008351
14240, -0.007977
14250, -0.007486
14260, -0.006783
14270, -0.006556
14280, -0.006595
14290, -0.006832
14300, -0.006993
14310, -0.007292
14320, -0.007318
14330, -0.007388
14340, -0.007038
14350, -0.006803
14360, -0.006464
14370, -0.006350
14380, -0.006523
14390, -0.007002
14400, -0.007750
14410, -0.008172
14420, -0.008313
14430, -0.008239
14440, -0.008296
14450, -0.008517
14460, -0.008763
14470, -0.008478
14480, -0.008669
14490, -0.008648
14500, -0.008875
14510, -0.008472
14520, -0.008034
14530, -0.007736
14540, -0.007370
14550, -0.007519
14560, -0.007922
14570, -0.008269
14580, -0.008457
14590, -0.008403
14600, -0.008479
14610, -0.008218
14620, -0.008018
14630, -0.007672
14640, -0.007398
14650, -0.006997
14660, -0.007405
14670, -0.008213
14680, -0.008924
14690, -0.008657
14700, -0.008189
14710, -0.008085
14720, -0.008352
14730, -0.008619
14740, -0.008668
14750, -0.008524
14760, -0.008133
14770, -0.007934
14780, -0.007810
14790, -0.007705
14800, -0.007534
14810, -0.007375
14820, -0.007429
14830, -0.007600
14840, -0.007870
14850, -0.008275
14860, -0.008461
14870, -0.008593
14880, -0.008297
14890, -0.008122
14900, -0.008302
14910, -0.008663
14920, -0.008596
14930, -0.008332
14940, -0.008214
14950, -0.008540
14960, -0.008224
14970, -0.008148
14980, -0.007823
14990, -0.007224
15000, -0.006444
15010, -0.005576
15020, -0.005576
15030, -0.005163
15040, -0.004773
15050, -0.004521
15060, -0.004408
15070, -0.004177
15080, -0.003389
15090, -0.002373
15100, -0.001778
15110, -0.000319
15120, 0.000026
15130, 0.000647
15140, 0.000829
15150, 0.001386
15160, 0.001286
15170, 0.000732
15180, 0.000558
15190, 0.000721
15200, 0.000523
15210, 0.000326
15220, 0.000010
15230, -0.000142
15240, -0.000566
15250, -0.000695
15260, -0.000699
15270, -0.000279
15280, -0.000074
15290, 0.000077
15300, 0.000473
15310, 0.000832
15320, 0.001107
15330, 0.000568
15340, 0.000020
15350, -0.000332
15360, -0.000484
15370, -0.000423
15380, -0.000628
15390, -0.000552
15400, -0.000737
15410, -0.001266
15420, -0.001570
15430, -0.001624
15440, -0.001016
15450, -0.000238
15460, 0.000402
