time,yellow_line_angle
15500, -0.143202
15510, -0.142150
15520, -0.140480
15530, -0.139848
15540, -0.138401
15550, -0.135876
15560, -0.134561
15570, -0.132628
15580, -0.131470
15590, -0.129415
15600, -0.128128
15610, -0.126392
15620, -0.125166
15630, -0.123685
15640, -0.121987
15650, -0.118770
15660, -0.115976
15670, -0.114275
15680, -0.113099
15690, -0.110791
15700, -0.108304
15710, -0.105251
15720, -0.103783
15730, -0.100811
15740, -0.099227
15750, -0.096108
15760, -0.093500
15770, -0.090442
15780, -0.087669
15790, -0.085336
15800, -0.082591
15810, -0.078887
15820, -0.076436
15830, -0.073761
15840, -0.071482
15850, -0.068033
15860, -0.064232
15870, -0.061420
15880, -0.058737
15890, -0.056490
15900, -0.052665
15910, -0.050061
15920, -0.047134
15930, -0.046383
15940, -0.044775
15950, -0.042457
15960, -0.039097
15970, -0.036941
15980, -0.034358
15990, -0.031579
16000, -0.028356
16010, -0.026818
16020, -0.024431
16030, -0.021723
16040, -0.018826
16050, -0.015315
16060, -0.012090
16070, -0.008801
16080, -0.007790
16090, -0.005113
16100, -0.002713
16110, 0.000234
16120, 0.003352
16130, 0.005745
16140, 0.008516
16150, 0.009319
16160, 0.010427
16170, 0.010892
16180, 0.011456
16190, 0.011605
16200, 0.011140
16210, 0.011171
16220, 0.011096
16230, 0.011448
16240, 0.011076
16250, 0.009427
16260, 0.006907
16270, 0.006583
16280, 0.007191
16290, 0.007543
16300, 0.005114
16310, 0.002438
16320, 0.000839
16330, -0.000652
16340, -0.001848
16350, -0.004058
16360, -0.005320
16370, -0.007008
16380, -0.009504
16390, -0.011614
16400, -0.012564
16410, -0.013946
16420, -0.015729
16430, -0.018444
16440, -0.020268
16450, -0.022566
16460, -0.023362
16470, -0.026324
16480, -0.028852
16490, -0.031776
16500, -0.032837
16510, -0.033574
16520, -0.036079
16530, -0.037824
16540, -0.041117
16550, -0.044156
16560, -0.046987
16570, -0.048573
16580, -0.050591
16590, -0.051975
16600, -0.056071
16610, -0.059373
16620, -0.062551
16630, -0.064358
16640, -0.066144
16650, -0.069810
16660, -0.072967
16670, -0.075675
16680, -0.079392
16690, -0.081932
16700, -0.085028
16710, -0.086474
16720, -0.089138
16730, -0.092856
16740, -0.095855
16750, -0.097263
16760, -0.098198
16770, -0.100804
16780, -0.104374
16790, -0.106389
16800, -0.108889
16810, -0.110987
16820, -0.113213
16830, -0.114974
16840, -0.117119
16850, -0.120331
16860, -0.121726
16870, -0.123341
16880, -0.124720
16890, -0.128066
16900, -0.131237
16910, -0.133860
16920, -0.134262
16930, -0.134493
16940, -0.135917
16950, -0.139604
16960, -0.141633
16970, -0.143177
16980, -0.143439
16990, -0.145894
17000, -0.147640
17010, -0.149671
17020, -0.150192
17030, -0.151502
17040, -0.152550
17050, -0.155568
17060, -0.157767
17070, -0.159640
17080, -0.159970
17090, -0.160193
17100, -0.160938
17110, -0.162840
17120, -0.164758
17130, -0.165405
17140, -0.165193
17150, -0.164912
17160, -0.164495
17170, -0.164649
17180, -0.166037
17190, -0.168424
17200, -0.170522
17210, -0.171300
17220, -0.171871
17230, -0.172243
17240, -0.171917
17250, -0.172648
17260, -0.173731
17270, -0.175536
17280, -0.175558
17290, -0.174596
17300, -0.173035
17310, -0.173217
17320, -0.173303
17330, -0.173815
17340, -0.172815
17350, -0.172543
17360, -0.172560
17370, -0.173105
17380, -0.173319
17390, -0.173881
17400, -0.174855
17410, -0.175058
17420, -0.175325
17430, -0.174226
17440, -0.173983
17450, -0.173173
17460, -0.173160
17470, -0.172406
17480, -0.171190
17490, -0.170204
17500, -0.169294
17510, -0.168883
17520, -0.167321
17530, -0.166345
17540, -0.164906
17550, -0.163213
17560, -0.161642
17570, -0.161035
17580, -0.160332
17590, -0.158999
17600, -0.157070
17610, -0.156010
17620, -0.154840
17630, -0.152104
17640, -0.149964
17650, -0.148112
17660, -0.147043
17670, -0.144572
17680, -0.141808
17690, -0.139728
17700, -0.138532
17710, -0.137253
17720, -0.136211
17730, -0.133888
17740, -0.131871
17750, -0.129645
17760, -0.128026
17770, -0.125838
17780, -0.123228
17790, -0.120778
17800, -0.118306
17810, -0.115354
17820, -0.112764
17830, -0.110805
17840, -0.108516
17850, -0.104870
17860, -0.101586
17870, -0.098951
17880, -0.096347
17890, -0.094523
17900, -0.093239
17910, -0.091482
17920, -0.087003
17930, -0.083472
17940, -0.081212
17950, -0.079446
17960, -0.076438
17970, -0.072685
17980, -0.069844
17990, -0.067015
18000, -0.065024
18010, -0.062122
18020, -0.059699
18030, -0.056426
18040, -0.053464
18050, -0.048672
18060, -0.045264
18070, -0.043262
18080, -0.041352
18090, -0.039091
18100, -0.035322
18110, -0.033562
18120, -0.031200
18130, -0.029049
18140, -0.025650
18150, -0.022264
18160, -0.019721
18170, -0.016745
18180, -0.013817
18190, -0.010557
18200, -0.006916
18210, -0.004101
18220, -0.001497
18230, 0.000193
18240, 0.003331
18250, 0.006321
18260, 0.009042
18270, 0.011791
18280, 0.013862
18290, 0.015404
18300, 0.015948
18310, 0.016790
18320, 0.017313
18330, 0.017070
18340, 0.017292
18350, 0.015761
18360, 0.014157
18370, 0.011357
18380, 0.011426
18390, 0.012302
18400, 0.011376
18410, 0.008710
18420, 0.005592
18430, 0.006446
18440, 0.005589
18450, 0.004620
18460, 0.002031
18470, 0.001203
18480, -0.001753
18490, -0.004035
18500, -0.006245
18510, -0.006956
18520, -0.008565
18530, -0.010487
18540, -0.011719
18550, -0.013794
18560, -0.015423
18570, -0.018860
18580, -0.022254
18590, -0.024568
18600, -0.027198
18610, -0.028855
18620, -0.031560
18630, -0.034960
18640, -0.038328
18650, -0.040501
18660, -0.042799
18670, -0.044416
18680, -0.047771
18690, -0.049162
18700, -0.052562
18710, -0.055746
18720, -0.058631
18730, -0.060729
18740, -0.063938
18750, -0.065937
18760, -0.069153
18770, -0.070332
18780, -0.072600
18790, -0.074231
18800, -0.075728
18810, -0.079053
18820, -0.082275
18830, -0.085385
18840, -0.087941
18850, -0.089744
18860, -0.091880
18870, -0.093031
18880, -0.094633
18890, -0.097916
18900, -0.101239
18910, -0.103064
18920, -0.105220
18930, -0.107357
18940, -0.110876
18950, -0.112951
18960, -0.114039
18970, -0.115812
18980, -0.117554
18990, -0.120407
19000, -0.122045
19010, -0.122877
19020, -0.124396
19030, -0.126239
19040, -0.129349
19050, -0.130908
19060, -0.133083
19070, -0.134872
19080, -0.136529
19090, -0.137547
19100, -0.137626
19110, -0.138738
19120, -0.139685
19130, -0.141500
19140, -0.142544
19150, -0.143656
19160, -0.144556
19170, -0.145952
19180, -0.146884
19190, -0.147576
19200, -0.148042
19210, -0.148075
19220, -0.147888
19230, -0.147815
19240, -0.148770
19250, -0.150093
19260, -0.151495
19270, -0.151991
19280, -0.152447
19290, -0.152719
19300, -0.152846
19310, -0.152843
19320, -0.152077
19330, -0.151726
19340, -0.150968
19350, -0.150631
19360, -0.149940
19370, -0.149652
19380, -0.148954
19390, -0.148438
19400, -0.147393
19410, -0.147086
19420, -0.146732
19430, -0.146457
19440, -0.145131
19450, -0.142931
19460, -0.141474
19470, -0.140392
19480, -0.140322
19490, -0.139591
19500, -0.138679
19510, -0.136026
19520, -0.133755
19530, -0.132105
19540, -0.132447
19550, -0.130780
19560, -0.127988
19570, -0.125230
19580, -0.124183
19590, -0.123078
19600, -0.119951
19610, -0.117491
19620, -0.115451
19630, -0.113539
19640, -0.110998
19650, -0.109039
19660, -0.107207
19670, -0.104663
19680, -0.102772
19690, -0.100694
19700, -0.097465
19710, -0.094761
19720, -0.092370
19730, -0.090137
19740, -0.087128
19750, -0.083811
19760, -0.080966
19770, -0.078804
19780, -0.075620
19790, -0.073418
19800, -0.069098
