time,yellow_line_angle
4700, 0.000360
4710, 0.000211
4720, 0.000424
4730, 0.000443
4740, 0.000591
4750, 0.000230
4760, -0.000223
4770, -0.000446
4780, -0.000530
4790, -0.000714
4800, -0.000940
4810, -0.001321
4820, -0.001363
4830, -0.001388
4840, -0.000833
4850, -0.001035
4860, -0.001429
4870, -0.002507
4880, -0.002995
4890, -0.003074
4900, -0.002737
4910, -0.002863
4920, -0.002856
4930, -0.004014
4940, -0.004919
4950, -0.005970
4960, -0.006365
4970, -0.006650
4980, -0.007493
4990, -0.008200
5000, -0.009081
5010, -0.009234
5020, -0.009579
5030, -0.009771
5040, -0.010446
5050, -0.010923
5060, -0.012115
5070, -0.013661
5080, -0.014914
5090, -0.015001
5100, -0.015602
5110, -0.016159
5120, -0.016820
5130, -0.016943
5140, -0.017477
5150, -0.018176
5160, -0.018579
5170, -0.018977
5180, -0.019392
5190, -0.020596
5200, -0.021300
5210, -0.021951
5220, -0.022924
5230, -0.024281
5240, -0.025655
5250, -0.025876
5260, -0.026566
5270, -0.027506
5280, -0.028224
5290, -0.028691
5300, -0.029704
5310, -0.030448
5320, -0.031772
5330, -0.032818
5340, -0.034449
5350, -0.035931
5360, -0.037064
5370, -0.038949
5380, -0.040619
5390, -0.042050
5400, -0.042617
5410, -0.043228
5420, -0.044846
5430, -0.046588
5440, -0.047985
5450, -0.049531
5460, -0.051051
5470, -0.053333
5480, -0.054823
5490, -0.056696
5500, -0.057357
5510, -0.058622
5520, -0.059596
5530, -0.060875
5540, -0.061782
5550, -0.062898
5560, -0.064558
5570, -0.065883
5580, -0.067673
5590, -0.068754
5600, -0.070317
5610, -0.071429
5620, -0.073214
5630, -0.074836
5640, -0.076229
5650, -0.077581
5660, -0.079033
5670, -0.080765
5680, -0.081983
5690, -0.082443
5700, -0.083865
5710, -0.085882
5720, -0.088456
5730, -0.089326
5740, -0.091146
5750, -0.093195
5760, -0.095466
5770, -0.096349
5780, -0.096601
5790, -0.097100
5800, -0.098201
5810, -0.100198
5820, -0.102375
5830, -0.103129
5840, -0.102992
5850, -0.102745
5860, -0.104241
5870, -0.105794
5880, -0.107308
5890, -0.107173
5900, -0.107467
5910, -0.108215
5920, -0.109107
5930, -0.109493
5940, -0.109837
5950, -0.111196
5960, -0.112255
5970, -0.112960
5980, -0.113446
5990, -0.113533
6000, -0.113870
6010, -0.113796
6020, -0.114868
6030, -0.115837
6040, -0.117325
6050, -0.118798
6060, -0.119535
6070, -0.120119
6080, -0.120605
6090, -0.122098
6100, -0.123444
6110, -0.124626
6120, -0.124529
6130, -0.124346
6140, -0.124499
6150, -0.125367
6160, -0.124914
6170, -0.124332
6180, -0.124393
6190, -0.125936
6200, -0.126921
6210, -0.127936
6220, -0.128278
6230, -0.128262
6240, -0.126641
6250, -0.125774
6260, -0.125591
6270, -0.126631
6280, -0.127112
6290, -0.127410
6300, -0.127484
6310, -0.127741
6320, -0.127642
6330, -0.127335
6340, -0.127776
6350, -0.127215
6360, -0.125885
6370, -0.123510
6380, -0.122842
6390, -0.123065
6400, -0.124394
6410, -0.124628
6420, -0.124244
6430, -0.123150
6440, -0.122133
6450, -0.121475
6460, -0.120829
6470, -0.120472
6480, -0.120016
6490, -0.119775
6500, -0.119963
6510, -0.119708
6520, -0.118723
6530, -0.116923
6540, -0.115662
6550, -0.114634
6560, -0.113041
6570, -0.111601
6580, -0.110916
6590, -0.110496
6600, -0.109751
6610, -0.107695
6620, -0.105765
6630, -0.103759
6640, -0.101719
6650, -0.099824
6660, -0.097851
6670, -0.096759
6680, -0.096181
6690, -0.094940
6700, -0.093876
6710, -0.091004
6720, -0.089475
6730, -0.087735
6740, -0.086657
6750, -0.085494
6760, -0.083521
6770, -0.084071
6780, -0.083489
6790, -0.083625
6800, -0.080352
6810, -0.078330
6820, -0.075956
6830, -0.075716
6840, -0.074838
6850, -0.072444
6860, -0.069266
6870, -0.066437
6880, -0.065820
6890, -0.065912
6900, -0.065087
6910, -0.062851
6920, -0.060404
6930, -0.058199
6940, -0.056396
6950, -0.054055
6960, -0.051991
6970, -0.050589
6980, -0.049580
6990, -0.047889
7000, -0.044779
7010, -0.041696
7020, -0.039559
7030, -0.037660
7040, -0.035875
7050, -0.033611
7060, -0.031653
7070, -0.030125
7080, -0.028778
7090, -0.028003
7100, -0.026338
7110, -0.024063
7120, -0.021747
7130, -0.020134
7140, -0.018199
7150, -0.016465
7160, -0.013587
7170, -0.012254
7180, -0.009956
7190, -0.008666
7200, -0.006681
7210, -0.004449
7220, -0.002034
7230, 0.001120
7240, 0.003156
7250, 0.004551
7260, 0.005310
7270, 0.005716
7280, 0.005813
7290, 0.005872
7300, 0.006704
7310, 0.007961
7320, 0.008478
7330, 0.008404
7340, 0.009211
7350, 0.008318
7360, 0.008172
7370, 0.006620
7380, 0.006524
7390, 0.004226
7400, 0.002394
7410, 0.001649
7420, -0.000330
7430, -0.003344
7440, -0.006466
7450, -0.005817
7460, -0.007990
7470, -0.011016
7480, -0.014906
7490, -0.017043
7500, -0.018264
7510, -0.021045
7520, -0.023522
7530, -0.026320
7540, -0.029612
7550, -0.032361
7560, -0.034853
7570, -0.036754
7580, -0.038887
7590, -0.041528
7600, -0.045236
7610, -0.047226
7620, -0.050517
7630, -0.053050
7640, -0.055544
7650, -0.058393
7660, -0.060380
7670, -0.062602
7680, -0.064904
7690, -0.067514
7700, -0.070654
7710, -0.072394
7720, -0.074647
7730, -0.077570
7740, -0.080855
7750, -0.082484
7760, -0.085660
7770, -0.087818
7780, -0.090614
7790, -0.091714
7800, -0.093390
7810, -0.096637
7820, -0.099495
7830, -0.101465
7840, -0.104210
7850, -0.106829
7860, -0.110410
7870, -0.112160
7880, -0.113725
7890, -0.115864
7900, -0.117307
7910, -0.119817
7920, -0.121119
7930, -0.124305
7940, -0.125759
7950, -0.127844
7960, -0.128118
7970, -0.130190
7980, -0.132986
7990, -0.135702
8000, -0.137180
8010, -0.137434
8020, -0.138778
8030, -0.140467
8040, -0.143216
8050, -0.144076
8060, -0.145523
8070, -0.147810
8080, -0.149954
8090, -0.151834
8100, -0.153249
8110, -0.155222
8120, -0.155841
8130, -0.155604
8140, -0.158432
8150, -0.161218
8160, -0.164464
8170, -0.165305
8180, -0.166045
8190, -0.166817
8200, -0.167440
8210, -0.169010
8220, -0.169266
8230, -0.170398
8240, -0.172301
8250, -0.174651
8260, -0.175781
8270, -0.176028
8280, -0.176168
8290, -0.176752
8300, -0.176985
8310, -0.177619
8320, -0.177880
8330, -0.178769
8340, -0.178919
8350, -0.178742
8360, -0.178982
8370, -0.179161
8380, -0.179912
8390, -0.179606
8400, -0.179769
8410, -0.179464
8420, -0.179018
8430, -0.179092
8440, -0.178626
8450, -0.177987
8460, -0.176828
8470, -0.175687
8480, -0.176028
8490, -0.175987
8500, -0.175693
8510, -0.174537
8520, -0.173125
8530, -0.173101
8540, -0.171281
8550, -0.170187
8560, -0.168429
8570, -0.167592
8580, -0.167088
8590, -0.167023
8600, -0.167507
8610, -0.165660
8620, -0.164062
8630, -0.161215
8640, -0.160300
8650, -0.158332
8660, -0.157228
8670, -0.154649
8680, -0.152441
8690, -0.149282
8700, -0.147980
8710, -0.146369
8720, -0.145657
8730, -0.143713
8740, -0.142198
8750, -0.140535
8760, -0.138859
8770, -0.136180
8780, -0.133461
8790, -0.131729
8800, -0.130425
8810, -0.129439
8820, -0.126374
8830, -0.124464
8840, -0.121455
8850, -0.119359
8860, -0.116195
8870, -0.114559
8880, -0.112346
8890, -0.111044
8900, -0.107061
8910, -0.105790
8920, -0.103632
8930, -0.102032
8940, -0.099781
8950, -0.097074
8960, -0.095986
8970, -0.092236
8980, -0.089217
8990, -0.086834
9000, -0.084216
9010, -0.081548
9020, -0.078303
9030, -0.075909
9040, -0.073234
9050, -0.070259
9060, -0.067981
9070, -0.065449
9080, -0.062601
9090, -0.059843
9100, -0.056423
9110, -0.053308
9120, -0.050268
9130, -0.047698
9140, -0.045516
9150, -0.042153
9160, -0.039839
9170, -0.034752
9180, -0.031473
9190, -0.027028
9200, -0.023498
9210, -0.019850
9220, -0.016614
9230, -0.013938
9240, -0.010940
9250, -0.007360
9260, -0.005978
9270, -0.003628
9280, -0.000280
9290, 0.003350
9300, 0.006631
9310, 0.008119
9320, 0.011354
9330, 0.013835
9340, 0.015546
9350, 0.016371
9360, 0.017749
9370, 0.018945
9380, 0.020425
9390, 0.020783
9400, 0.022023
9410, 0.021139
9420, 0.019321
9430, 0.017201
9440, 0.016101
9450, 0.016410
9460, 0.015942
9470, 0.014479
9480, 0.012331
9490, 0.009091
9500, 0.007392
9510, 0.005434
9520, 0.005404
9530, 0.003766
9540, 0.001253
9550, -0.000380
9560, -0.002175
9570, -0.004621
9580, -0.006534
9590, -0.007484
9600, -0.009144
9610, -0.014282
9620, -0.018039
9630, -0.020199
9640, -0.021182
9650, -0.023519
9660, -0.025900
9670, -0.029037
9680, -0.031613
9690, -0.034021
9700, -0.035229
9710, -0.037773
9720, -0.040049
9730, -0.043521
9740, -0.046242
9750, -0.047970
9760, -0.050569
9770, -0.053083
9780, -0.055797
9790, -0.059999
9800, -0.063607
9810, -0.066273
9820, -0.067414
9830, -0.068610
9840, -0.072115
9850, -0.072532
9860, -0.075933
9870, -0.078717
9880, -0.081305
9890, -0.082372
9900, -0.085095
9910, -0.088139
9920, -0.091674
9930, -0.093043
9940, -0.096387
9950, -0.098395
9960, -0.101072
9970, -0.104217
9980, -0.106506
9990, -0.108666
10000, -0.109761
10010, -0.112242
10020, -0.113934
10030, -0.116468
10040, -0.117242
10050, -0.119451
10060, -0.120545
10070, -0.124346
10080, -0.126962
10090, -0.130414
10100, -0.131450
10110, -0.133687
10120, -0.135506
10130, -0.137456
10140, -0.139169
10150, -0.140608
10160, -0.142830
10170, -0.145100
10180, -0.146225
10190, -0.146620
10200, -0.147499
10210, -0.150144
10220, -0.152744
10230, -0.153194
10240, -0.154983
10250, -0.157085
10260, -0.158487
10270, -0.158176
10280, -0.158588
10290, -0.159935
10300, -0.161202
10310, -0.161957
10320, -0.164082
10330, -0.165662
10340, -0.167729
10350, -0.169137
10360, -0.170595
10370, -0.171810
10380, -0.173047
10390, -0.173859
10400, -0.174315
10410, -0.174888
10420, -0.175371
10430, -0.176004
10440, -0.175656
10450, -0.175519
10460, -0.174879
10470, -0.174793
10480, -0.175659
10490, -0.176920
10500, -0.177000
10510, -0.177025
10520, -0.175950
10530, -0.175781
10540, -0.175027
10550, -0.175370
10560, -0.174342
10570, -0.173105
10580, -0.171933
10590, -0.171788
10600, -0.171545
10610, -0.170547
10620, -0.169321
10630, -0.167925
10640, -0.166583
10650, -0.165639
10660, -0.164817
10670, -0.163718
10680, -0.161614
10690, -0.160347
10700, -0.159786
10710, -0.158823
10720, -0.156186
10730, -0.153157
10740, -0.151569
10750, -0.150195
10760, -0.148612
10770, -0.147217
10780, -0.145020
10790, -0.143084
10800, -0.140164
10810, -0.137919
10820, -0.135651
10830, -0.133435
10840, -0.130301
10850, -0.127092
10860, -0.124123
10870, -0.122890
10880, -0.120376
10890, -0.118143
10900, -0.114581
10910, -0.112233
10920, -0.109958
10930, -0.106466
10940, -0.104147
10950, -0.099241
10960, -0.096948
10970, -0.093208
10980, -0.090657
10990, -0.087567
11000, -0.083431
11010, -0.080690
11020, -0.076667
11030, -0.073689
11040, -0.069563
11050, -0.066334
11060, -0.062386
11070, -0.058847
11080, -0.054968
11090, -0.051108
11100, -0.047340
11110, -0.043333
11120, -0.039313
11130, -0.035045
11140, -0.031136
11150, -0.027500
11160, -0.023666
11170, -0.019372
11180, -0.015493
11190, -0.010820
11200, -0.007356
11210, -0.002687
11220, 0.001924
11230, 0.006315
11240, 0.010872
11250, 0.013919
11260, 0.016765
11270, 0.020562
11280, 0.022746
11290, 0.025696
11300, 0.026274
11310, 0.029671
11320, 0.031634
11330, 0.032989
11340, 0.032222
11350, 0.033796
11360, 0.034740
11370, 0.038068
11380, 0.041106
11390, 0.042245
11400, 0.041956
11410, 0.040220
11420, 0.041522
11430, 0.042245
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.036458
12740, 0.070312
12750, 0.108073
12760, 0.111979
12770, 0.126736
12780, 0.148872
12790, 0.169705
12800, 0.167969
12810, 0.162760
12820, 0.141493
12830, 0.125868
12840, 0.082899
12850, 0.055339
12860, 0.035373
12870, 0.030723
12880, 0.025840
12890, 0.014956
12900, 0.010255
12910, -0.004176
12920, -0.007471
12930, -0.022078
12940, -0.019039
12950, -0.039183
12960, -0.051032
12970, -0.053754
12980, -0.043366
12990, -0.048481
13000, -0.063912
13010, -0.074463
13020, -0.069899
13030, -0.075618
13040, -0.084597
13050, -0.096590
13060, -0.102255
13070, -0.108178
13080, -0.113864
13090, -0.114686
13100, -0.109526
13110, -0.098334
13120, -0.099659
13130, -0.101030
13140, -0.107894
13150, -0.111366
13160, -0.119732
13170, -0.123799
13180, -0.127054
13190, -0.124840
13200, -0.133347
13210, -0.142653
13220, -0.148803
13230, -0.140918
13240, -0.134024
13250, -0.132366
13260, -0.140262
13270, -0.139803
13280, -0.137490
13290, -0.127279
13300, -0.124883
13310, -0.122240
13320, -0.122083
13330, -0.120511
13340, -0.122414
13350, -0.122881
13360, -0.125113
13370, -0.124333
13380, -0.123422
13390, -0.119468
13400, -0.118508
13410, -0.119392
13420, -0.121363
13430, -0.122604
13440, -0.125215
13450, -0.127323
13460, -0.130436
13470, -0.130281
13480, -0.130126
13490, -0.127563
13500, -0.129976
13510, -0.132915
13520, -0.135555
13530, -0.136914
13540, -0.136371
13550, -0.138470
13560, -0.137900
13570, -0.140223
13580, -0.142717
13590, -0.144127
13600, -0.144554
13610, -0.144087
13620, -0.146483
13630, -0.150194
13640, -0.154343
13650, -0.157907
13660, -0.160502
13670, -0.162624
13680, -0.163636
13690, -0.165054
13700, -0.166941
13710, -0.168308
13720, -0.169421
13730, -0.169895
13740, -0.171318
13750, -0.172506
13760, -0.173549
13770, -0.174298
13780, -0.174933
13790, -0.176156
13800, -0.177630
13810, -0.179283
13820, -0.180281
13830, -0.181142
13840, -0.182157
13850, -0.182569
13860, -0.182708
13870, -0.183022
13880, -0.183995
13890, -0.184925
13900, -0.185741
13910, -0.186014
13920, -0.186729
13930, -0.187192
13940, -0.187616
13950, -0.187980
13960, -0.187688
13970, -0.187343
13980, -0.186596
13990, -0.185951
14000, -0.184862
14010, -0.184479
14020, -0.184208
14030, -0.183098
14040, -0.181702
14050, -0.180167
14060, -0.180118
14070, -0.179903
14080, -0.179284
14090, -0.177573
14100, -0.175490
14110, -0.173498
14120, -0.172394
14130, -0.171483
14140, -0.169932
14150, -0.167557
14160, -0.165486
14170, -0.163614
14180, -0.161885
14190, -0.159257
14200, -0.157477
14210, -0.156224
14220, -0.154216
14230, -0.152077
14240, -0.149698
14250, -0.147679
14260, -0.145187
14270, -0.142154
14280, -0.139203
14290, -0.136465
14300, -0.134343
14310, -0.131651
14320, -0.129148
14330, -0.125780
14340, -0.122946
14350, -0.119645
14360, -0.116484
14370, -0.113170
14380, -0.110210
14390, -0.107035
14400, -0.104365
14410, -0.101312
14420, -0.097728
14430, -0.093887
14440, -0.089777
14450, -0.086919
14460, -0.083230
14470, -0.080418
14480, -0.076269
14490, -0.073001
14500, -0.068841
14510, -0.065352
14520, -0.061618
14530, -0.057962
14540, -0.053104
14550, -0.049549
14560, -0.044882
14570, -0.042218
14580, -0.037176
14590, -0.034026
14600, -0.029155
14610, -0.026085
14620, -0.021021
14630, -0.017762
14640, -0.012708
14650, -0.009032
14660, -0.004195
14670, -0.000022
14680, 0.003847
14690, 0.008513
14700, 0.012008
14710, 0.016014
14720, 0.019288
14730, 0.021751
14740, 0.024454
14750, 0.026841
14760, 0.029597
14770, 0.031782
14780, 0.032892
14790, 0.034535
14800, 0.036167
14810, 0.037814
14820, 0.038905
14830, 0.039567
14840, 0.040364
14850, 0.042147
14860, 0.043575
14870, 0.044908
14880, 0.045664
14890, 0.046092
14900, 0.046157
14910, 0.046085
14920, 0.046663
14930, 0.047267
14940, 0.047740
14950, 0.047695
14960, 0.048128
14970, 0.048642
14980, 0.049107
14990, 0.049412
15000, 0.049341
15010, 0.049291
15020, 0.048749
15030, 0.048536
15040, 0.048278
15050, 0.048459
15060, 0.048162
15070, 0.047997
15080, 0.047490
15090, 0.047227
15100, 0.046945
15110, 0.046808
15120, 0.046601
15130, 0.046464
15140, 0.046303
15150, 0.046151
15160, 0.046006
15170, 0.045952
15180, 0.045899
15190, 0.045415
15200, 0.045115
15210, 0.044998
15220, 0.044874
15230, 0.044189
15240, 0.043046
15250, 0.041714
15260, 0.040641
15270, 0.039422
15280, 0.038824
15290, 0.038234
15300, 0.038079
15310, 0.037944
15320, 0.038057
15330, 0.038212
15340, 0.038564
15350, 0.039294
15360, 0.038942
15370, 0.037495
15380, 0.034579
15390, 0.032735
15400, 0.031372
15410, 0.030742
15420, 0.030488
15430, 0.030471
15440, 0.031108
15450, 0.031408
15460, 0.030763
15470, 0.029070
15480, 0.026366
15490, 0.024556
15500, 0.023185
