time,yellow_line_angle
8640, -0.173862
8650, -0.173790
8660, -0.173975
8670, -0.174660
8680, -0.174144
8690, -0.173183
8700, -0.169922
8710, -0.168229
8720, -0.166441
8730, -0.167299
8740, -0.167013
8750, -0.166046
8760, -0.164081
8770, -0.161275
8780, -0.159219
8790, -0.157750
8800, -0.157182
8810, -0.155721
8820, -0.153539
8830, -0.151163
8840, -0.148770
8850, -0.147468
8860, -0.145595
8870, -0.144927
8880, -0.142803
8890, -0.140795
8900, -0.139446
8910, -0.137644
8920, -0.135346
8930, -0.132154
8940, -0.130629
8950, -0.129863
8960, -0.127749
8970, -0.125102
8980, -0.122421
8990, -0.120846
9000, -0.118219
9010, -0.115506
9020, -0.113283
9030, -0.112402
9040, -0.109984
9050, -0.108273
9060, -0.104734
9070, -0.103221
9080, -0.099816
9090, -0.097965
9100, -0.096395
9110, -0.093373
9120, -0.090719
9130, -0.087363
9140, -0.085337
9150, -0.083765
9160, -0.081236
9170, -0.078270
9180, -0.074227
9190, -0.071032
9200, -0.068676
9210, -0.066540
9220, -0.063256
9230, -0.060088
9240, -0.057054
9250, -0.054379
9260, -0.051759
9270, -0.047900
9280, -0.044436
9290, -0.040540
9300, -0.037511
9310, -0.033604
9320, -0.030454
9330, -0.026857
9340, -0.024514
9350, -0.021156
9360, -0.018132
9370, -0.014646
9380, -0.013714
9390, -0.010804
9400, -0.008075
9410, -0.004291
9420, -0.002002
9430, 0.001171
9440, 0.004073
9450, 0.007039
9460, 0.009643
9470, 0.012912
9480, 0.014564
9490, 0.015100
9500, 0.016520
9510, 0.018106
9520, 0.019447
9530, 0.019571
9540, 0.019523
9550, 0.018259
9560, 0.016143
9570, 0.014269
9580, 0.013932
9590, 0.014844
9600, 0.015702
9610, 0.013358
9620, 0.010570
9630, 0.006893
9640, 0.007051
9650, 0.006603
9660, 0.006050
9670, 0.003505
9680, 0.000947
9690, 0.000615
9700, -0.000823
9710, -0.003876
9720, -0.006936
9730, -0.007783
9740, -0.009985
9750, -0.013679
9760, -0.017977
9770, -0.019749
9780, -0.021531
9790, -0.023573
9800, -0.026042
9810, -0.028199
9820, -0.030551
9830, -0.033545
9840, -0.036089
9850, -0.039336
9860, -0.041940
9870, -0.045966
9880, -0.048147
9890, -0.049246
9900, -0.050870
9910, -0.053499
9920, -0.056359
9930, -0.059803
9940, -0.062759
9950, -0.065928
9960, -0.067830
9970, -0.070643
9980, -0.073927
9990, -0.074417
10000, -0.077140
10010, -0.079266
10020, -0.081307
10030, -0.083793
10040, -0.086085
10050, -0.089731
10060, -0.091533
10070, -0.093239
10080, -0.097131
10090, -0.099551
10100, -0.101985
10110, -0.104441
10120, -0.105692
10130, -0.107915
10140, -0.109346
10150, -0.112681
10160, -0.114672
10170, -0.117353
10180, -0.118502
10190, -0.120301
10200, -0.120853
10210, -0.124479
10220, -0.127232
10230, -0.130567
10240, -0.131383
10250, -0.133977
10260, -0.136201
10270, -0.137856
10280, -0.139256
10290, -0.140627
10300, -0.142849
10310, -0.144621
10320, -0.146129
10330, -0.145824
10340, -0.147250
10350, -0.148789
10360, -0.152090
10370, -0.152400
10380, -0.155296
10390, -0.156929
10400, -0.158422
10410, -0.157345
10420, -0.157997
10430, -0.159418
10440, -0.161394
10450, -0.162378
10460, -0.164510
10470, -0.166159
10480, -0.167913
10490, -0.169241
10500, -0.170413
10510, -0.171481
10520, -0.172002
10530, -0.172067
10540, -0.172935
10550, -0.173915
10560, -0.175257
10570, -0.175936
10580, -0.175922
10590, -0.175337
10600, -0.175331
10610, -0.175519
10620, -0.175926
10630, -0.176348
10640, -0.176302
10650, -0.176169
10660, -0.175164
10670, -0.175064
10680, -0.174742
10690, -0.174376
10700, -0.173424
10710, -0.172578
10720, -0.171913
10730, -0.171281
10740, -0.170358
10750, -0.169224
10760, -0.168238
10770, -0.167166
10780, -0.166059
10790, -0.165191
10800, -0.164208
10810, -0.162893
10820, -0.160620
10830, -0.159941
10840, -0.159536
10850, -0.158602
10860, -0.155894
10870, -0.153726
10880, -0.151458
10890, -0.149860
10900, -0.147047
10910, -0.145871
10920, -0.143639
10930, -0.142081
10940, -0.139220
10950, -0.137177
10960, -0.134694
10970, -0.132559
10980, -0.130034
10990, -0.126969
11000, -0.124105
11010, -0.121828
11020, -0.119505
11030, -0.117305
11040, -0.113151
11050, -0.110894
11060, -0.108405
11070, -0.106393
11080, -0.103788
11090, -0.098791
11100, -0.096318
11110, -0.092165
11120, -0.090104
11130, -0.086319
11140, -0.082813
11150, -0.079694
11160, -0.076195
11170, -0.073514
11180, -0.069446
11190, -0.065951
11200, -0.062113
11210, -0.058811
11220, -0.055082
11230, -0.050750
11240, -0.046734
11250, -0.042797
11260, -0.039205
11270, -0.035119
11280, -0.031573
11290, -0.027213
11300, -0.023741
11310, -0.018981
11320, -0.015418
11330, -0.010267
11340, -0.006154
11350, -0.001652
11360, 0.002902
11370, 0.006832
11380, 0.011694
11390, 0.014431
11400, 0.017561
11410, 0.020816
11420, 0.023403
11430, 0.026529
11440, 0.027856
11450, 0.031003
11460, 0.032169
11470, 0.032881
11480, 0.032744
11490, 0.034265
11500, 0.036458
11510, 0.040063
11520, 0.041753
11530, 0.041753
11540, 0.040972
11550, 0.041146
11560, 0.041518
11570, 0.041778
11580, 0.039869
11590, 0.039497
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.002604
13170, 0.005208
13180, 0.007812
13190, 0.007812
13200, 0.007812
13210, 0.006944
13220, 0.006424
13230, 0.005556
13240, 0.006424
13250, 0.006076
13260, 0.007378
13270, 0.007378
13280, 0.008247
13290, 0.007812
13300, 0.008464
13310, 0.009766
13320, 0.011068
13330, 0.011719
13340, 0.011719
13350, 0.011863
13360, 0.012514
13370, 0.014142
13380, 0.014258
13390, 0.012739
13400, 0.010410
13410, 0.009448
13420, 0.009758
13430, 0.009464
13440, 0.008863
13450, 0.007207
13460, 0.006135
13470, 0.004647
13480, 0.004653
13490, 0.004551
13500, 0.005410
13510, 0.006003
13520, 0.006422
13530, 0.007141
13540, 0.007285
13550, 0.007816
13560, 0.007252
13570, 0.007252
13580, 0.007013
13590, 0.007151
13600, 0.007067
13610, 0.007062
13620, 0.007161
13630, 0.006591
13640, 0.005610
13650, 0.004712
13660, 0.003609
13670, 0.002451
13680, 0.001214
13690, 0.000534
13700, 0.000231
13710, 0.000178
13720, 0.000432
13730, 0.000680
13740, 0.000569
13750, 0.000315
13760, 0.000003
13770, -0.000254
13780, -0.000454
13790, -0.000257
13800, -0.000200
13810, 0.000067
13820, -0.000067
13830, 0.000137
13840, 0.000002
13850, -0.000432
13860, -0.001277
13870, -0.002149
13880, -0.003154
13890, -0.003405
13900, -0.003920
13910, -0.004490
13920, -0.005696
13930, -0.006692
13940, -0.006998
13950, -0.007081
13960, -0.006811
13970, -0.007032
13980, -0.007121
13990, -0.007277
14000, -0.007002
14010, -0.006812
14020, -0.006798
14030, -0.006345
14040, -0.006363
14050, -0.006415
14060, -0.007211
14070, -0.007794
14080, -0.008103
14090, -0.008247
14100, -0.008036
14110, -0.007887
14120, -0.007542
14130, -0.007408
14140, -0.007338
14150, -0.007232
14160, -0.006906
14170, -0.006810
14180, -0.006847
14190, -0.006886
14200, -0.006879
14210, -0.006904
14220, -0.007324
14230, -0.007568
14240, -0.008049
14250, -0.008255
14260, -0.008255
14270, -0.008018
14280, -0.007668
14290, -0.007519
14300, -0.007378
14310, -0.007446
14320, -0.007450
14330, -0.007591
14340, -0.007457
14350, -0.007601
14360, -0.007992
14370, -0.008344
14380, -0.008625
14390, -0.008158
14400, -0.008247
14410, -0.008210
14420, -0.008118
14430, -0.007310
14440, -0.006694
14450, -0.006254
14460, -0.006746
14470, -0.007362
14480, -0.007563
14490, -0.007216
14500, -0.007125
14510, -0.007755
14520, -0.008532
14530, -0.008660
14540, -0.008871
14550, -0.008311
14560, -0.008247
14570, -0.007812
14580, -0.008030
14590, -0.007538
14600, -0.007264
14610, -0.007675
14620, -0.008217
14630, -0.008970
14640, -0.008760
14650, -0.008420
14660, -0.008007
14670, -0.008132
14680, -0.008508
14690, -0.008875
14700, -0.008781
14710, -0.008532
14720, -0.008152
14730, -0.007921
14740, -0.007584
14750, -0.007298
14760, -0.007182
14770, -0.007234
14780, -0.006969
14790, -0.006951
14800, -0.007114
14810, -0.007410
14820, -0.007475
14830, -0.007333
14840, -0.007607
14850, -0.007912
14860, -0.008045
14870, -0.007889
14880, -0.007269
14890, -0.006965
14900, -0.006526
14910, -0.006475
14920, -0.006384
14930, -0.006233
14940, -0.005641
14950, -0.004966
14960, -0.004819
14970, -0.004624
14980, -0.004116
14990, -0.003672
15000, -0.003366
15010, -0.003233
15020, -0.002563
15030, -0.002300
15040, -0.002326
15050, -0.001557
15060, -0.000833
15070, 0.000100
15080, 0.000282
15090, 0.000372
15100, 0.000548
15110, 0.000629
15120, 0.000881
15130, 0.000684
15140, 0.000256
15150, 0.000426
15160, 0.000715
15170, 0.000984
15180, 0.001157
15190, 0.000996
15200, 0.000732
15210, 0.000258
15220, 0.000383
15230, 0.000447
15240, 0.000260
15250, 0.000183
15260, 0.000301
15270, 0.000366
15280, -0.000009
15290, -0.000333
15300, -0.000600
15310, -0.000659
15320, -0.000388
15330, -0.000121
15340, 0.000130
15350, 0.000065
15360, -0.000056
15370, 0.000052
15380, 0.000219
15390, 0.000503
15400, 0.000383
15410, 0.000660
15420, 0.000616
15430, 0.000845
15440, 0.000510
15450, 0.000392
15460, 0.000109
