time,yellow_line_angle
1330, 0.035804
1340, 0.035881
1350, 0.035986
1360, 0.035897
1370, 0.035925
1380, 0.035938
1390, 0.035760
1400, 0.035353
1410, 0.035051
1420, 0.034826
1430, 0.034515
1440, 0.034298
1450, 0.034097
1460, 0.034093
1470, 0.033995
1480, 0.033995
1490, 0.033750
1500, 0.033504
1510, 0.033185
1520, 0.033187
1530, 0.033006
1540, 0.033357
1550, 0.033861
1560, 0.034396
1570, 0.034230
1580, 0.033952
1590, 0.032685
1600, 0.031904
1610, 0.031078
1620, 0.031086
1630, 0.030639
1640, 0.030172
1650, 0.029144
1660, 0.027905
1670, 0.026801
1680, 0.026763
1690, 0.026476
1700, 0.026115
1710, 0.025306
1720, 0.025253
1730, 0.025002
1740, 0.024639
1750, 0.024191
1760, 0.023503
1770, 0.023439
1780, 0.022692
1790, 0.022134
1800, 0.020559
1810, 0.019557
1820, 0.018775
1830, 0.018501
1840, 0.018232
1850, 0.017815
1860, 0.017677
1870, 0.017313
1880, 0.016796
1890, 0.015850
1900, 0.014865
1910, 0.013889
1920, 0.012334
1930, 0.010899
1940, 0.009138
1950, 0.008423
1960, 0.007966
1970, 0.007659
1980, 0.007417
1990, 0.007417
2000, 0.007187
2010, 0.006415
2020, 0.005034
2030, 0.004051
2040, 0.002982
2050, 0.001838
2060, 0.001213
2070, 0.001091
2080, 0.001379
2090, 0.001400
2100, 0.000420
2110, -0.001068
2120, -0.003056
2130, -0.004168
2140, -0.005061
2150, -0.005775
2160, -0.005917
2170, -0.005999
2180, -0.005710
2190, -0.005951
2200, -0.005394
2210, -0.005892
2220, -0.006493
2230, -0.007639
2240, -0.007986
2250, -0.008149
2260, -0.008401
2270, -0.008692
2280, -0.009286
2290, -0.009752
2300, -0.010127
2310, -0.010089
2320, -0.010348
2330, -0.010656
2340, -0.010780
2350, -0.010846
2360, -0.010637
2370, -0.010637
2380, -0.010542
2390, -0.010759
2400, -0.011150
2410, -0.011437
2420, -0.011513
2430, -0.011582
2440, -0.011308
2450, -0.011209
2460, -0.011042
2470, -0.011218
2480, -0.011042
2490, -0.011033
2500, -0.011095
2510, -0.011251
2520, -0.011241
2530, -0.011057
2540, -0.011132
2550, -0.011206
2560, -0.011572
2570, -0.011454
2580, -0.010987
2590, -0.010621
2600, -0.010323
2610, -0.010374
2620, -0.009940
2630, -0.009744
2640, -0.009416
2650, -0.009284
2660, -0.009152
2670, -0.009318
2680, -0.009345
2690, -0.009372
2700, -0.009085
2710, -0.009085
2720, -0.009077
2730, -0.008583
2740, -0.007849
2750, -0.007140
2760, -0.007140
2770, -0.006966
2780, -0.006603
2790, -0.006541
2800, -0.006623
2810, -0.007078
2820, -0.007167
2830, -0.007913
2840, -0.007979
2850, -0.008621
2860, -0.008400
2870, -0.008307
2880, -0.007268
2890, -0.006350
2900, -0.005728
2910, -0.005139
2920, -0.004407
2930, -0.003825
2940, -0.003693
2950, -0.003489
2960, -0.003310
2970, -0.003403
2980, -0.003915
2990, -0.003861
3000, -0.003640
3010, -0.003631
3020, -0.003716
3030, -0.003233
3040, -0.002846
3050, -0.002816
3060, -0.002902
3070, -0.002583
3080, -0.002296
3090, -0.002078
3100, -0.001847
3110, -0.001505
3120, -0.001315
3130, -0.001034
3140, -0.000846
3150, -0.000571
3160, -0.000290
3170, -0.000067
3180, -0.000130
3190, -0.000327
3200, -0.000212
3210, 0.000162
3220, 0.000572
3230, 0.000782
3240, 0.000609
3250, 0.000253
3260, 0.000253
3270, 0.000505
3280, 0.000903
3290, 0.000494
3300, 0.000158
3310, -0.000255
3320, 0.000145
3330, 0.000397
3340, 0.000820
3350, 0.001481
3360, 0.002429
3370, 0.003209
3380, 0.003173
3390, 0.002875
3400, 0.002755
3410, 0.002810
3420, 0.002884
3430, 0.002612
3440, 0.002137
3450, 0.001678
3460, 0.001518
3470, 0.001592
3480, 0.001882
3490, 0.002234
3500, 0.002553
3510, 0.002745
3520, 0.002626
3530, 0.002796
3540, 0.003148
3550, 0.003619
3560, 0.004096
3570, 0.004392
3580, 0.004580
3590, 0.004243
3600, 0.004101
3610, 0.004074
3620, 0.004375
3630, 0.004604
3640, 0.004702
3650, 0.004478
3660, 0.004445
3670, 0.004176
3680, 0.004131
3690, 0.003690
3700, 0.003609
3710, 0.003457
3720, 0.003386
3730, 0.003358
3740, 0.003096
3750, 0.002906
3760, 0.002672
3770, 0.002393
3780, 0.002232
3790, 0.002252
3800, 0.002846
3810, 0.003189
3820, 0.003521
3830, 0.003460
3840, 0.003460
3850, 0.003289
3860, 0.003289
3870, 0.003108
3880, 0.002701
3890, 0.002497
3900, 0.002306
3910, 0.002137
3920, 0.001857
3930, 0.001495
3940, 0.001290
3950, 0.000907
3960, 0.000797
3970, 0.000970
3980, 0.001229
3990, 0.001687
4000, 0.001735
4010, 0.001783
4020, 0.001723
4030, 0.002006
4040, 0.002159
4050, 0.002326
4060, 0.002231
4070, 0.002155
4080, 0.002060
4090, 0.001783
4100, 0.001733
4110, 0.001444
4120, 0.001295
4130, 0.001029
4140, 0.000893
4150, 0.000748
4160, 0.000910
4170, 0.001134
4180, 0.001501
4190, 0.001425
4200, 0.001287
4210, 0.001287
4220, 0.001392
4230, 0.001742
4240, 0.002262
4250, 0.002816
4260, 0.003175
4270, 0.003562
4280, 0.003864
4290, 0.003780
4300, 0.003612
4310, 0.003407
4320, 0.003323
4330, 0.002906
4340, 0.002398
4350, 0.002342
4360, 0.001922
4370, 0.001431
4380, 0.001069
4390, 0.001140
4400, 0.001867
4410, 0.001853
4420, 0.001840
4430, 0.001544
4440, 0.001432
4450, 0.001016
4460, 0.000445
4470, -0.000064
4480, -0.000065
4490, 0.000202
4500, 0.000329
4510, 0.000267
4520, -0.000211
4530, -0.000280
4540, -0.000280
4550, -0.000264
4560, -0.000262
4570, -0.000135
4580, 0.000187
4590, 0.000381
4600, 0.000440
4610, 0.000183
4620, -0.000278
4630, -0.000724
4640, -0.000728
4650, -0.000461
4660, -0.000337
4670, -0.000131
4680, -0.000295
4690, -0.000591
4700, -0.001016
4710, -0.001322
4720, -0.001094
4730, -0.000809
4740, -0.000343
4750, -0.000261
4760, -0.000194
4770, -0.000055
4780, 0.000069
4790, 0.000139
4800, 0.000377
4810, 0.000302
4820, 0.000158
4830, -0.000521
4840, -0.000446
4850, -0.000616
4860, -0.001000
4870, -0.001449
4880, -0.002426
4890, -0.002853
4900, -0.003983
4910, -0.004411
4920, -0.004992
4930, -0.005022
4940, -0.005188
4950, -0.005137
4960, -0.005501
4970, -0.006016
4980, -0.006582
4990, -0.007213
5000, -0.007628
5010, -0.007953
5020, -0.007953
5030, -0.008464
5040, -0.009383
5050, -0.010172
5060, -0.010152
5070, -0.011048
5080, -0.012652
5090, -0.014388
5100, -0.015326
5110, -0.016207
5120, -0.017013
5130, -0.017872
5140, -0.018229
5150, -0.018272
5160, -0.018053
5170, -0.017869
5180, -0.018835
5190, -0.019654
5200, -0.020258
5210, -0.019693
5220, -0.019492
5230, -0.020298
5240, -0.021294
5250, -0.022254
5260, -0.022829
5270, -0.023960
5280, -0.024670
5290, -0.025098
5300, -0.026271
5310, -0.027509
5320, -0.028768
5330, -0.029816
5340, -0.031504
5350, -0.032357
5360, -0.033216
5370, -0.033611
5380, -0.034650
5390, -0.036100
5400, -0.037514
5410, -0.038994
5420, -0.039931
5430, -0.040878
5440, -0.042857
5450, -0.043561
5460, -0.044771
5470, -0.045996
5480, -0.047713
5490, -0.048997
5500, -0.050298
5510, -0.052605
5520, -0.055003
5530, -0.056660
5540, -0.057528
5550, -0.057671
5560, -0.058599
5570, -0.059657
5580, -0.060966
5590, -0.061780
5600, -0.062831
5610, -0.064468
5620, -0.065969
5630, -0.067473
5640, -0.068961
5650, -0.070273
5660, -0.071600
5670, -0.072418
5680, -0.074144
5690, -0.075202
5700, -0.077540
5710, -0.078408
5720, -0.080265
5730, -0.081349
5740, -0.082536
5750, -0.083842
5760, -0.085171
5770, -0.086959
5780, -0.088594
5790, -0.089577
5800, -0.091616
5810, -0.092807
5820, -0.094935
5830, -0.095809
5840, -0.096067
5850, -0.096424
5860, -0.097553
5870, -0.099605
5880, -0.101985
5890, -0.102419
5900, -0.102266
5910, -0.102109
5920, -0.103151
5930, -0.104881
5940, -0.105639
5950, -0.106895
5960, -0.107519
5970, -0.108376
5980, -0.108471
5990, -0.109381
6000, -0.109052
6010, -0.109658
6020, -0.110352
6030, -0.112233
6040, -0.112613
6050, -0.112425
6060, -0.112357
6070, -0.112847
6080, -0.113971
6090, -0.114683
6100, -0.115865
6110, -0.116984
6120, -0.117996
6130, -0.118075
6140, -0.117568
6150, -0.119043
6160, -0.121650
6170, -0.124412
6180, -0.124709
6190, -0.124563
6200, -0.124182
6210, -0.124330
6220, -0.124107
6230, -0.124107
6240, -0.123778
6250, -0.124224
6260, -0.124448
6270, -0.125070
6280, -0.125538
6290, -0.126124
6300, -0.126277
6310, -0.125946
6320, -0.125494
6330, -0.125054
6340, -0.124505
6350, -0.123879
6360, -0.124096
6370, -0.124284
6380, -0.123628
6390, -0.123015
6400, -0.122702
6410, -0.123107
6420, -0.122604
6430, -0.122824
6440, -0.122527
6450, -0.122992
6460, -0.121795
6470, -0.121611
6480, -0.121710
6490, -0.121883
6500, -0.121769
6510, -0.120943
6520, -0.120948
6530, -0.120739
6540, -0.120429
6550, -0.119492
6560, -0.118306
6570, -0.116476
6580, -0.114917
6590, -0.113311
6600, -0.111315
6610, -0.110473
6620, -0.108791
6630, -0.108275
6640, -0.107035
6650, -0.106246
6660, -0.104253
6670, -0.102583
6680, -0.101444
6690, -0.100242
6700, -0.098747
6710, -0.097687
6720, -0.096191
6730, -0.094330
6740, -0.092104
6750, -0.090122
6760, -0.088930
6770, -0.087910
6780, -0.087426
6790, -0.084899
6800, -0.083186
6810, -0.082052
6820, -0.082796
6830, -0.081734
6840, -0.080060
6850, -0.077534
6860, -0.076860
6870, -0.076599
6880, -0.076638
6890, -0.073592
6900, -0.070517
6910, -0.066503
6920, -0.065798
6930, -0.066129
6940, -0.066176
6950, -0.064108
6960, -0.061162
6970, -0.058834
6980, -0.057961
6990, -0.056199
7000, -0.054637
7010, -0.052293
7020, -0.050939
7030, -0.048379
7040, -0.046666
7050, -0.043829
7060, -0.042422
7070, -0.039761
7080, -0.037014
7090, -0.035579
7100, -0.033825
7110, -0.032688
7120, -0.030130
7130, -0.028363
7140, -0.027283
7150, -0.025340
7160, -0.022744
7170, -0.020497
7180, -0.018943
7190, -0.017637
7200, -0.015661
7210, -0.013385
7220, -0.012271
7230, -0.009947
7240, -0.008532
7250, -0.006250
7260, -0.004287
7270, -0.001808
7280, 0.001267
7290, 0.003220
7300, 0.004088
7310, 0.004736
7320, 0.004991
7330, 0.005894
7340, 0.006064
7350, 0.007047
7360, 0.007961
7370, 0.008769
7380, 0.009577
7390, 0.009523
7400, 0.008727
7410, 0.007044
7420, 0.006583
7430, 0.005471
7440, 0.004076
7450, 0.002136
7460, 0.001472
7470, -0.001847
7480, -0.004724
7490, -0.006012
7500, -0.006448
7510, -0.009310
7520, -0.013409
7530, -0.014988
7540, -0.016293
7550, -0.018825
7560, -0.022334
7570, -0.023956
7580, -0.026083
7590, -0.028767
7600, -0.032303
7610, -0.034754
7620, -0.036879
7630, -0.039084
7640, -0.041340
7650, -0.044085
7660, -0.046545
7670, -0.050054
7680, -0.053410
7690, -0.055641
7700, -0.058540
7710, -0.060852
7720, -0.063264
7730, -0.066068
7740, -0.068072
7750, -0.071994
7760, -0.073308
7770, -0.075188
7780, -0.076751
7790, -0.078801
7800, -0.081813
7810, -0.084621
7820, -0.088594
7830, -0.092034
7840, -0.094507
7850, -0.095272
7860, -0.098121
7870, -0.101251
7880, -0.104518
7890, -0.105850
7900, -0.107898
7910, -0.110050
7920, -0.112437
7930, -0.113877
7940, -0.117031
7950, -0.118669
7960, -0.121431
7970, -0.122570
7980, -0.125706
7990, -0.127432
8000, -0.129351
8010, -0.130125
8020, -0.132041
8030, -0.134477
8040, -0.135976
8050, -0.136466
8060, -0.137006
8070, -0.139015
8080, -0.141304
8090, -0.144024
8100, -0.144137
8110, -0.145750
8120, -0.146800
8130, -0.149877
8140, -0.152790
8150, -0.155069
8160, -0.156322
8170, -0.156250
8180, -0.156802
8190, -0.158999
8200, -0.161040
8210, -0.163249
8220, -0.164272
8230, -0.165658
8240, -0.165820
8250, -0.166632
8260, -0.167879
8270, -0.169287
8280, -0.172256
8290, -0.173818
8300, -0.176096
8310, -0.176307
8320, -0.177039
8330, -0.177130
8340, -0.176639
8350, -0.176768
8360, -0.177143
8370, -0.177943
8380, -0.178225
8390, -0.178211
8400, -0.178226
8410, -0.178201
8420, -0.178707
8430, -0.178707
8440, -0.179248
8450, -0.179478
8460, -0.180650
8470, -0.180415
8480, -0.179726
8490, -0.178996
8500, -0.178064
8510, -0.176643
8520, -0.174751
8530, -0.174534
8540, -0.175547
8550, -0.176180
8560, -0.175479
8570, -0.174251
8580, -0.173652
8590, -0.172038
8600, -0.170734
8610, -0.168520
8620, -0.167524
8630, -0.166788
8640, -0.166798
8650, -0.167368
8660, -0.165998
8670, -0.164578
8680, -0.161702
8690, -0.160625
8700, -0.158936
8710, -0.157832
8720, -0.155053
8730, -0.152465
8740, -0.149306
8750, -0.147729
8760, -0.145917
8770, -0.145205
8780, -0.143494
8790, -0.142413
8800, -0.140723
8810, -0.138931
8820, -0.135643
8830, -0.133179
8840, -0.131573
8850, -0.130331
8860, -0.129162
8870, -0.126013
8880, -0.124973
8890, -0.121919
8900, -0.119257
8910, -0.115106
8920, -0.113317
8930, -0.111672
8940, -0.110757
8950, -0.106923
8960, -0.105305
8970, -0.103281
8980, -0.102007
8990, -0.100595
9000, -0.097540
9010, -0.095194
9020, -0.090861
9030, -0.088122
9040, -0.086519
9050, -0.083992
9060, -0.081393
9070, -0.077901
9080, -0.075067
9090, -0.072322
9100, -0.069170
9110, -0.066499
9120, -0.063965
9130, -0.061321
9140, -0.058880
9150, -0.055457
9160, -0.052097
9170, -0.050193
9180, -0.047641
9190, -0.045978
9200, -0.041901
9210, -0.039170
9220, -0.033885
9230, -0.031140
9240, -0.026969
9250, -0.024120
9260, -0.020301
9270, -0.017480
9280, -0.013831
9290, -0.010426
9300, -0.006447
9310, -0.005109
9320, -0.002734
9330, 0.000396
9340, 0.003730
9350, 0.006846
9360, 0.008661
9370, 0.011882
9380, 0.013415
9390, 0.015431
9400, 0.015737
9410, 0.017474
9420, 0.017802
9430, 0.018147
9440, 0.017277
9450, 0.016116
9460, 0.015158
9470, 0.015245
9480, 0.015481
9490, 0.013943
9500, 0.012360
9510, 0.009458
9520, 0.008545
9530, 0.006606
9540, 0.005908
9550, 0.005065
9560, 0.003663
9570, 0.000906
9580, -0.001392
9590, -0.002472
9600, -0.003131
9610, -0.005800
9620, -0.008584
9630, -0.011755
9640, -0.014988
9650, -0.017342
9660, -0.019308
9670, -0.021107
9680, -0.023148
9690, -0.026403
9700, -0.027433
9710, -0.030448
9720, -0.032869
9730, -0.036335
9740, -0.039021
9750, -0.041546
9760, -0.044213
9770, -0.047171
9780, -0.048469
9790, -0.050870
9800, -0.052768
9810, -0.054777
9820, -0.055486
9830, -0.058934
9840, -0.061836
9850, -0.066166
9860, -0.067423
9870, -0.070140
9880, -0.072555
9890, -0.075863
9900, -0.079366
9910, -0.082893
9920, -0.083304
9930, -0.085245
9940, -0.087217
9950, -0.090406
9960, -0.093363
9970, -0.095715
9980, -0.098765
9990, -0.100569
10000, -0.102131
10010, -0.104541
10020, -0.106796
10030, -0.108505
10040, -0.110360
10050, -0.112098
10060, -0.114630
10070, -0.117582
10080, -0.119463
10090, -0.120459
10100, -0.120647
10110, -0.121494
10120, -0.124286
10130, -0.128565
10140, -0.132362
10150, -0.136473
10160, -0.138303
10170, -0.139865
10180, -0.140094
10190, -0.141335
10200, -0.143089
10210, -0.146011
10220, -0.147164
10230, -0.147849
10240, -0.147886
10250, -0.149618
10260, -0.151469
10270, -0.151879
10280, -0.152997
10290, -0.155701
10300, -0.158416
10310, -0.159802
10320, -0.160490
10330, -0.160876
10340, -0.161416
10350, -0.161733
10360, -0.162693
10370, -0.164232
10380, -0.166369
10390, -0.167644
10400, -0.169416
10410, -0.169817
10420, -0.171073
10430, -0.171267
10440, -0.171667
10450, -0.172126
10460, -0.172660
10470, -0.173571
10480, -0.175135
10490, -0.175864
10500, -0.176688
10510, -0.175652
10520, -0.175324
10530, -0.174643
10540, -0.174827
10550, -0.174575
10560, -0.174137
10570, -0.174110
10580, -0.173630
10590, -0.173356
10600, -0.171369
10610, -0.171679
10620, -0.171266
10630, -0.171497
10640, -0.170883
10650, -0.169804
10660, -0.168982
10670, -0.167531
10680, -0.165506
10690, -0.165048
10700, -0.162837
10710, -0.162703
10720, -0.160002
10730, -0.159468
10740, -0.157979
10750, -0.156717
10760, -0.155106
10770, -0.154082
10780, -0.152918
10790, -0.150620
10800, -0.148340
10810, -0.146275
10820, -0.144130
10830, -0.141815
10840, -0.139869
10850, -0.137975
10860, -0.134988
10870, -0.131875
10880, -0.129379
10890, -0.126483
10900, -0.124454
10910, -0.122147
10920, -0.119680
10930, -0.117075
10940, -0.113138
10950, -0.110836
10960, -0.108527
10970, -0.106288
10980, -0.103787
10990, -0.098890
11000, -0.096360
11010, -0.092008
11020, -0.089277
11030, -0.085696
11040, -0.082509
11050, -0.079835
11060, -0.075732
11070, -0.072987
11080, -0.068730
11090, -0.065412
11100, -0.061199
11110, -0.057853
11120, -0.054514
11130, -0.050915
11140, -0.047081
11150, -0.042896
11160, -0.039399
11170, -0.035646
11180, -0.031957
11190, -0.027344
11200, -0.023672
11210, -0.019463
11220, -0.016128
11230, -0.011314
11240, -0.007524
11250, -0.002413
11260, 0.002274
11270, 0.006486
11280, 0.011089
11290, 0.014345
11300, 0.017008
11310, 0.019938
11320, 0.022084
11330, 0.024682
11340, 0.025574
11350, 0.028897
11360, 0.032012
11370, 0.033817
11380, 0.033557
11390, 0.033761
11400, 0.034243
11410, 0.036340
11420, 0.040232
11430, 0.043347
11440, 0.042877
11450, 0.041052
11460, 0.040357
11470, 0.041393
11480, 0.042116
11490, 0.042377
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.026042
12840, -0.049479
12850, -0.087674
12860, -0.093533
12870, -0.113325
12880, -0.111589
12890, -0.117448
12900, -0.104311
12910, -0.097987
12920, -0.095941
12930, -0.089611
12940, -0.082589
12950, -0.065885
12960, -0.060352
12970, -0.051042
12980, -0.046788
12990, -0.041179
13000, -0.037980
13010, -0.029504
13020, -0.025998
13030, -0.029284
13040, -0.036024
13050, -0.041146
13060, -0.040278
13070, -0.035689
13080, -0.025596
13090, -0.019086
13100, -0.013754
13110, -0.014701
13120, -0.014515
13130, -0.019103
13140, -0.021707
13150, -0.017794
13160, -0.018258
13170, -0.013404
13180, -0.013798
13190, -0.007066
13200, -0.006721
13210, -0.004784
13220, -0.005720
13230, -0.001121
13240, 0.007201
13250, 0.016651
13260, 0.021295
13270, 0.021003
13280, 0.024217
13290, 0.025716
13300, 0.032540
13310, 0.033207
13320, 0.043561
13330, 0.044752
13340, 0.050480
13350, 0.052452
13360, 0.059117
13370, 0.063920
13380, 0.071153
13390, 0.074970
13400, 0.080195
13410, 0.082929
13420, 0.086627
13430, 0.091605
13440, 0.094269
13450, 0.098990
13460, 0.103739
13470, 0.105692
13480, 0.111431
13490, 0.114188
13500, 0.119808
13510, 0.121342
13520, 0.125164
13530, 0.128985
13540, 0.133344
13550, 0.136514
13560, 0.139299
13570, 0.140738
13580, 0.144158
13590, 0.146115
13600, 0.149712
13610, 0.151478
13620, 0.153987
13630, 0.156366
13640, 0.158601
13650, 0.160954
13660, 0.162674
13670, 0.164115
13680, 0.165905
13690, 0.167878
13700, 0.170311
13710, 0.172316
13720, 0.174229
13730, 0.175392
13740, 0.176378
13750, 0.177320
13760, 0.178549
13770, 0.180460
13780, 0.181262
13790, 0.181857
13800, 0.181680
13810, 0.181735
13820, 0.181825
13830, 0.181710
13840, 0.181710
13850, 0.181620
13860, 0.181139
13870, 0.180647
13880, 0.179911
13890, 0.179611
13900, 0.178555
13910, 0.177084
13920, 0.175516
13930, 0.173971
13940, 0.172821
13950, 0.171592
13960, 0.170232
13970, 0.168772
13980, 0.166366
13990, 0.164595
14000, 0.162820
14010, 0.161359
14020, 0.159435
14030, 0.157186
14040, 0.154772
14050, 0.151726
14060, 0.149204
14070, 0.146945
14080, 0.145281
14090, 0.142667
14100, 0.139657
14110, 0.136582
14120, 0.133706
14130, 0.131126
14140, 0.127633
14150, 0.124794
14160, 0.120698
14170, 0.117812
14180, 0.113331
14190, 0.110534
14200, 0.106468
14210, 0.103782
14220, 0.099875
14230, 0.095932
14240, 0.091815
14250, 0.087572
14260, 0.083176
14270, 0.078520
14280, 0.073081
14290, 0.068182
14300, 0.062645
14310, 0.057730
14320, 0.052703
14330, 0.048193
14340, 0.044287
14350, 0.040246
14360, 0.035086
14370, 0.029385
14380, 0.024311
14390, 0.020447
14400, 0.016081
14410, 0.012266
14420, 0.007058
14430, 0.002781
14440, -0.002996
14450, -0.007788
14460, -0.013298
14470, -0.017656
14480, -0.021413
14490, -0.025060
14500, -0.027903
14510, -0.031651
14520, -0.035878
14530, -0.039630
14540, -0.044149
14550, -0.046020
14560, -0.048377
14570, -0.049913
14580, -0.052607
14590, -0.056007
14600, -0.059067
14610, -0.061277
14620, -0.064243
14630, -0.067643
14640, -0.070551
14650, -0.073253
14660, -0.075657
14670, -0.078833
14680, -0.081461
14690, -0.084695
14700, -0.086957
14710, -0.089456
14720, -0.091703
14730, -0.094198
14740, -0.096352
14750, -0.098568
14760, -0.100595
14770, -0.102558
14780, -0.104190
14790, -0.106866
14800, -0.108659
14810, -0.109504
14820, -0.111963
14830, -0.114646
14840, -0.117549
14850, -0.118736
14860, -0.120147
14870, -0.121766
14880, -0.123908
14890, -0.126341
14900, -0.127833
14910, -0.129647
14920, -0.130880
14930, -0.133485
14940, -0.134853
14950, -0.137080
14960, -0.137306
14970, -0.139289
14980, -0.139688
14990, -0.142944
15000, -0.145169
15010, -0.148677
15020, -0.150036
15030, -0.150107
15040, -0.149782
15050, -0.151597
15060, -0.153400
15070, -0.155541
15080, -0.155411
15090, -0.156757
15100, -0.155927
15110, -0.155768
15120, -0.155416
15130, -0.156969
15140, -0.159044
15150, -0.160249
15160, -0.160965
15170, -0.161183
15180, -0.161954
15190, -0.163186
15200, -0.163415
15210, -0.162987
15220, -0.162080
15230, -0.161493
15240, -0.160961
15250, -0.160636
15260, -0.160510
15270, -0.161097
15280, -0.161729
15290, -0.161895
15300, -0.161921
15310, -0.161940
15320, -0.163165
15330, -0.163335
15340, -0.164275
15350, -0.164639
15360, -0.165766
15370, -0.166039
15380, -0.165370
15390, -0.165037
15400, -0.164669
15410, -0.164602
15420, -0.163596
15430, -0.162315
15440, -0.160935
15450, -0.159771
15460, -0.159409
15470, -0.159199
15480, -0.158706
15490, -0.158253
