time,yellow_line_angle
1270, -0.024240
1280, -0.024170
1290, -0.024614
1300, -0.024578
1310, -0.024593
1320, -0.024486
1330, -0.024545
1340, -0.024725
1350, -0.025167
1360, -0.025659
1370, -0.025811
1380, -0.026125
1390, -0.026041
1400, -0.025992
1410, -0.026325
1420, -0.027011
1430, -0.027657
1440, -0.027878
1450, -0.027941
1460, -0.028070
1470, -0.027773
1480, -0.027547
1490, -0.027377
1500, -0.027346
1510, -0.027242
1520, -0.026973
1530, -0.026630
1540, -0.026288
1550, -0.026179
1560, -0.026247
1570, -0.026316
1580, -0.026007
1590, -0.025771
1600, -0.025535
1610, -0.025608
1620, -0.025405
1630, -0.025471
1640, -0.024977
1650, -0.024316
1660, -0.023259
1670, -0.022574
1680, -0.022461
1690, -0.022790
1700, -0.023180
1710, -0.023167
1720, -0.023516
1730, -0.023663
1740, -0.024451
1750, -0.024329
1760, -0.023912
1770, -0.022496
1780, -0.021211
1790, -0.020606
1800, -0.020199
1810, -0.019853
1820, -0.019380
1830, -0.019227
1840, -0.018730
1850, -0.018171
1860, -0.017348
1870, -0.017002
1880, -0.016281
1890, -0.015874
1900, -0.015217
1910, -0.015230
1920, -0.015719
1930, -0.016438
1940, -0.016601
1950, -0.015957
1960, -0.014528
1970, -0.013251
1980, -0.011726
1990, -0.011331
2000, -0.010842
2010, -0.011057
2020, -0.010852
2030, -0.010276
2040, -0.009652
2050, -0.008743
2060, -0.008460
2070, -0.007737
2080, -0.007588
2090, -0.007271
2100, -0.007040
2110, -0.006085
2120, -0.005035
2130, -0.003993
2140, -0.003385
2150, -0.002902
2160, -0.002423
2170, -0.001593
2180, -0.000915
2190, -0.000034
2200, 0.000064
2210, 0.000138
2220, -0.000575
2230, -0.000313
2240, 0.000405
2250, 0.001644
2260, 0.002411
2270, 0.002856
2280, 0.003108
2290, 0.003289
2300, 0.003206
2310, 0.003122
2320, 0.003038
2330, 0.002966
2340, 0.003179
2350, 0.003468
2360, 0.004016
2370, 0.004454
2380, 0.004837
2390, 0.005209
2400, 0.005405
2410, 0.005878
2420, 0.006176
2430, 0.006307
2440, 0.006280
2450, 0.006114
2460, 0.006343
2470, 0.006434
2480, 0.006879
2490, 0.007183
2500, 0.007482
2510, 0.008033
2520, 0.008494
2530, 0.008961
2540, 0.008961
2550, 0.008741
2560, 0.008879
2570, 0.008916
2580, 0.009173
2590, 0.009260
2600, 0.009187
2610, 0.008681
2620, 0.007757
2630, 0.007003
2640, 0.006774
2650, 0.006656
2660, 0.006455
2670, 0.006412
2680, 0.006585
2690, 0.006857
2700, 0.006964
2710, 0.007045
2720, 0.007129
2730, 0.007207
2740, 0.007143
2750, 0.007237
2760, 0.007334
2770, 0.007433
2780, 0.007239
2790, 0.006260
2800, 0.005247
2810, 0.004544
2820, 0.004632
2830, 0.004734
2840, 0.004556
2850, 0.004290
2860, 0.004277
2870, 0.004620
2880, 0.004868
2890, 0.004771
2900, 0.004327
2910, 0.003977
2920, 0.003804
2930, 0.003632
2940, 0.003460
2950, 0.003289
2960, 0.003289
2970, 0.003389
2980, 0.003306
2990, 0.003222
3000, 0.002715
3010, 0.002391
3020, 0.002068
3030, 0.002089
3040, 0.002144
3050, 0.001849
3060, 0.001957
3070, 0.002132
3080, 0.002657
3090, 0.002374
3100, 0.002199
3110, 0.001801
3120, 0.001786
3130, 0.001731
3140, 0.001805
3150, 0.001880
3160, 0.001269
3170, 0.000897
3180, 0.000609
3190, 0.000741
3200, 0.000729
3210, 0.000571
3220, 0.000360
3230, 0.000464
3240, 0.000688
3250, 0.001319
3260, 0.001423
3270, 0.001437
3280, 0.001095
3290, 0.001419
3300, 0.001805
3310, 0.002287
3320, 0.002244
3330, 0.002619
3340, 0.002472
3350, 0.002130
3360, 0.000905
3370, 0.000131
3380, -0.000377
3390, -0.000366
3400, -0.000077
3410, 0.000546
3420, 0.000540
3430, 0.000806
3440, 0.000332
3450, 0.000560
3460, 0.000376
3470, 0.000159
3480, -0.000283
3490, -0.001157
3500, -0.001519
3510, -0.001572
3520, -0.001133
3530, -0.000965
3540, -0.001115
3550, -0.001305
3560, -0.001294
3570, -0.001575
3580, -0.001547
3590, -0.002106
3600, -0.002291
3610, -0.002737
3620, -0.002697
3630, -0.002657
3640, -0.002657
3650, -0.002854
3660, -0.003051
3670, -0.003348
3680, -0.003534
3690, -0.003414
3700, -0.003042
3710, -0.002659
3720, -0.002407
3730, -0.002582
3740, -0.002604
3750, -0.002704
3760, -0.002630
3770, -0.002630
3780, -0.002725
3790, -0.002699
3800, -0.002577
3810, -0.002455
3820, -0.002633
3830, -0.002872
3840, -0.002922
3850, -0.002850
3860, -0.002558
3870, -0.002456
3880, -0.002221
3890, -0.001838
3900, -0.001593
3910, -0.001425
3920, -0.001731
3930, -0.001900
3940, -0.002495
3950, -0.002549
3960, -0.002570
3970, -0.002165
3980, -0.002263
3990, -0.002500
4000, -0.002378
4010, -0.002375
4020, -0.002352
4030, -0.002497
4040, -0.002497
4050, -0.002527
4060, -0.002403
4070, -0.002214
4080, -0.001618
4090, -0.001514
4100, -0.001124
4110, -0.001016
4120, -0.000742
4130, -0.000712
4140, -0.000906
4150, -0.001123
4160, -0.001386
4170, -0.001361
4180, -0.000915
4190, -0.000633
4200, -0.000422
4210, -0.000422
4220, -0.000211
4230, 0.000000
4240, 0.000000
4250, -0.000070
4260, -0.000211
4270, -0.000139
4280, -0.000209
4290, -0.000589
4300, -0.001182
4310, -0.001563
4320, -0.001831
4330, -0.001682
4340, -0.001533
4350, -0.000672
4360, -0.000505
4370, -0.000200
4380, -0.000343
4390, -0.000208
4400, -0.000141
4410, -0.000070
4420, 0.000070
4430, 0.000287
4440, 0.000139
4450, -0.000304
4460, -0.000893
4470, -0.001280
4480, -0.001303
4490, -0.001167
4500, -0.000784
4510, -0.000773
4520, -0.000898
4530, -0.000902
4540, -0.000743
4550, -0.000598
4560, -0.000663
4570, -0.000440
4580, -0.000376
4590, -0.000390
4600, -0.000849
4610, -0.000617
4620, -0.001032
4630, -0.001180
4640, -0.002067
4650, -0.002521
4660, -0.003491
4670, -0.004195
4680, -0.005174
4690, -0.005187
4700, -0.005513
4710, -0.004978
4720, -0.004906
4730, -0.005212
4740, -0.005600
4750, -0.006343
4760, -0.006802
4770, -0.007247
4780, -0.007589
4790, -0.007589
4800, -0.008272
4810, -0.009219
4820, -0.010062
4830, -0.010549
4840, -0.011030
4850, -0.012271
4860, -0.013849
4870, -0.015170
4880, -0.016360
4890, -0.017052
4900, -0.017697
4910, -0.017640
4920, -0.017563
4930, -0.017540
4940, -0.017693
4950, -0.018273
4960, -0.019070
4970, -0.019643
4980, -0.019829
4990, -0.019951
5000, -0.020927
5010, -0.021650
5020, -0.022110
5030, -0.023290
5040, -0.024635
5050, -0.025015
5060, -0.024967
5070, -0.025850
5080, -0.027492
5090, -0.028765
5100, -0.030018
5110, -0.031763
5120, -0.032409
5130, -0.032632
5140, -0.033303
5150, -0.034485
5160, -0.036062
5170, -0.037219
5180, -0.038628
5190, -0.039839
5200, -0.040804
5210, -0.042694
5220, -0.043489
5230, -0.045052
5240, -0.046028
5250, -0.047746
5260, -0.048399
5270, -0.049753
5280, -0.051438
5290, -0.053302
5300, -0.054527
5310, -0.055753
5320, -0.057258
5330, -0.058810
5340, -0.060048
5350, -0.060950
5360, -0.061782
5370, -0.062898
5380, -0.064753
5390, -0.066182
5400, -0.067971
5410, -0.069014
5420, -0.070410
5430, -0.071522
5440, -0.072332
5450, -0.074131
5460, -0.075058
5470, -0.077452
5480, -0.078525
5490, -0.080126
5500, -0.081601
5510, -0.082687
5520, -0.085089
5530, -0.086120
5540, -0.088093
5550, -0.088571
5560, -0.089557
5570, -0.091224
5580, -0.092810
5590, -0.094935
5600, -0.096104
5610, -0.096508
5620, -0.096981
5630, -0.097474
5640, -0.099526
5650, -0.101590
5660, -0.102440
5670, -0.102287
5680, -0.102331
5690, -0.103296
5700, -0.104816
5710, -0.106069
5720, -0.106981
5730, -0.107738
5740, -0.108021
5750, -0.108461
5760, -0.108941
5770, -0.109394
5780, -0.110051
5790, -0.111107
5800, -0.112146
5810, -0.112634
5820, -0.112519
5830, -0.112408
5840, -0.112622
5850, -0.113496
5860, -0.114391
5870, -0.115258
5880, -0.116196
5890, -0.116825
5900, -0.117176
5910, -0.117564
5920, -0.119719
5930, -0.122849
5940, -0.125134
5950, -0.125134
5960, -0.124917
5970, -0.124477
5980, -0.124477
5990, -0.124328
6000, -0.124031
6010, -0.124479
6020, -0.124258
6030, -0.124707
6040, -0.124841
6050, -0.125687
6060, -0.126034
6070, -0.125750
6080, -0.125202
6090, -0.124505
6100, -0.123637
6110, -0.123226
6120, -0.123721
6130, -0.124661
6140, -0.124552
6150, -0.123584
6160, -0.122971
6170, -0.122335
6180, -0.122560
6190, -0.122305
6200, -0.123239
6210, -0.123746
6220, -0.123690
6230, -0.122611
6240, -0.122367
6250, -0.122739
6260, -0.122509
6270, -0.121576
6280, -0.120580
6290, -0.120680
6300, -0.120330
6310, -0.120097
6320, -0.118404
6330, -0.116854
6340, -0.115380
6350, -0.114676
6360, -0.113340
6370, -0.111238
6380, -0.110752
6390, -0.109387
6400, -0.108302
6410, -0.106381
6420, -0.105511
6430, -0.104140
6440, -0.102411
6450, -0.101057
6460, -0.099495
6470, -0.098423
6480, -0.097082
6490, -0.095477
6500, -0.094098
6510, -0.092368
6520, -0.090897
6530, -0.088645
6540, -0.087964
6550, -0.087231
6560, -0.086573
6570, -0.084600
6580, -0.083500
6590, -0.082914
6600, -0.082294
6610, -0.080683
6620, -0.078468
6630, -0.076720
6640, -0.076122
6650, -0.075992
6660, -0.073608
6670, -0.071054
6680, -0.067818
6690, -0.066927
6700, -0.066509
6710, -0.065495
6720, -0.063225
6730, -0.060742
6740, -0.058681
6750, -0.057578
6760, -0.055738
6770, -0.054051
6780, -0.051828
6790, -0.050320
6800, -0.048100
6810, -0.046974
6820, -0.044370
6830, -0.042867
6840, -0.039966
6850, -0.037392
6860, -0.035495
6870, -0.033475
6880, -0.032165
6890, -0.030046
6900, -0.028865
6910, -0.027889
6920, -0.027292
6930, -0.024530
6940, -0.021647
6950, -0.018748
6960, -0.017478
6970, -0.016592
6980, -0.013839
6990, -0.012576
7000, -0.009747
7010, -0.008586
7020, -0.006651
7030, -0.004651
7040, -0.002390
7050, 0.000919
7060, 0.002889
7070, 0.004770
7080, 0.005642
7090, 0.006049
7100, 0.005787
7110, 0.005847
7120, 0.006887
7130, 0.008379
7140, 0.008896
7150, 0.008612
7160, 0.009327
7170, 0.008644
7180, 0.008131
7190, 0.006390
7200, 0.006083
7210, 0.003687
7220, 0.001380
7230, 0.000232
7240, -0.001619
7250, -0.003282
7260, -0.005699
7270, -0.006539
7280, -0.009771
7290, -0.012876
7300, -0.014602
7310, -0.016167
7320, -0.018399
7330, -0.021647
7340, -0.023848
7350, -0.026006
7360, -0.029521
7370, -0.032066
7380, -0.034843
7390, -0.036123
7400, -0.039122
7410, -0.041582
7420, -0.045559
7430, -0.047797
7440, -0.051132
7450, -0.053712
7460, -0.055887
7470, -0.058582
7480, -0.060524
7490, -0.062592
7500, -0.065126
7510, -0.067736
7520, -0.071230
7530, -0.072870
7540, -0.074539
7550, -0.076900
7560, -0.079613
7570, -0.082778
7580, -0.086632
7590, -0.089951
7600, -0.093306
7610, -0.094490
7620, -0.095017
7630, -0.097685
7640, -0.100210
7650, -0.103729
7660, -0.104908
7670, -0.106838
7680, -0.109291
7690, -0.111674
7700, -0.113986
7710, -0.116848
7720, -0.118618
7730, -0.120260
7740, -0.120413
7750, -0.123778
7760, -0.125310
7770, -0.127455
7780, -0.127261
7790, -0.130281
7800, -0.133307
7810, -0.136116
7820, -0.137063
7830, -0.138113
7840, -0.139554
7850, -0.141493
7860, -0.144386
7870, -0.145119
7880, -0.146652
7890, -0.147867
7900, -0.150513
7910, -0.152413
7920, -0.154591
7930, -0.155305
7940, -0.155656
7950, -0.154945
7960, -0.158210
7970, -0.161316
7980, -0.163975
7990, -0.164419
8000, -0.165711
8010, -0.166563
8020, -0.167493
8030, -0.168446
8040, -0.169992
8050, -0.172460
8060, -0.174064
8070, -0.175164
8080, -0.175302
8090, -0.175724
8100, -0.176288
8110, -0.176418
8120, -0.176702
8130, -0.177222
8140, -0.178170
8150, -0.178302
8160, -0.178182
8170, -0.177853
8180, -0.178438
8190, -0.178357
8200, -0.178388
8210, -0.178551
8220, -0.179386
8230, -0.179758
8240, -0.179531
8250, -0.179311
8260, -0.178770
8270, -0.177729
8280, -0.176541
8290, -0.175259
8300, -0.174612
8310, -0.174612
8320, -0.174664
8330, -0.174720
8340, -0.174229
8350, -0.174640
8360, -0.173601
8370, -0.172010
8380, -0.169099
8390, -0.167977
8400, -0.166882
8410, -0.167162
8420, -0.166765
8430, -0.165850
8440, -0.164576
8450, -0.161755
8460, -0.160066
8470, -0.157934
8480, -0.157355
8490, -0.155041
8500, -0.152839
8510, -0.150374
8520, -0.148586
8530, -0.146976
8540, -0.145287
8550, -0.144028
8560, -0.142680
8570, -0.141170
8580, -0.139590
8590, -0.136747
8600, -0.134457
8610, -0.132459
8620, -0.131192
8630, -0.129623
8640, -0.126414
8650, -0.124464
8660, -0.121578
8670, -0.119718
8680, -0.116553
8690, -0.114795
8700, -0.112274
8710, -0.110972
8720, -0.107059
8730, -0.105860
8740, -0.103785
8750, -0.102115
8760, -0.099865
8770, -0.096816
8780, -0.095869
8790, -0.092539
8800, -0.089779
8810, -0.087253
8820, -0.084216
8830, -0.081478
8840, -0.078233
8850, -0.075965
8860, -0.073360
8870, -0.070141
8880, -0.067136
8890, -0.064461
8900, -0.061483
8910, -0.059497
8920, -0.056044
8930, -0.053092
8940, -0.049638
8950, -0.047243
8960, -0.044591
8970, -0.041676
8980, -0.038591
8990, -0.034034
9000, -0.030316
9010, -0.026081
9020, -0.022702
9030, -0.018962
9040, -0.016203
9050, -0.013983
9060, -0.011173
9070, -0.007562
9080, -0.004619
9090, -0.002422
9100, 0.000813
9110, 0.003313
9120, 0.006252
9130, 0.007833
9140, 0.012040
9150, 0.013927
9160, 0.016006
9170, 0.016337
9180, 0.018122
9190, 0.017741
9200, 0.016700
9210, 0.016002
9220, 0.015699
9230, 0.015163
9240, 0.015028
9250, 0.014651
9260, 0.014058
9270, 0.012333
9280, 0.010041
9290, 0.008488
9300, 0.007210
9310, 0.007174
9320, 0.006527
9330, 0.004606
9340, 0.001509
9350, -0.000135
9360, -0.001577
9370, -0.002567
9380, -0.006162
9390, -0.008165
9400, -0.012194
9410, -0.014912
9420, -0.016916
9430, -0.018892
9440, -0.020895
9450, -0.024057
9460, -0.026363
9470, -0.028164
9480, -0.030683
9490, -0.032831
9500, -0.035610
9510, -0.038580
9520, -0.041459
9530, -0.044358
9540, -0.047130
9550, -0.048637
9560, -0.050374
9570, -0.052474
9580, -0.054571
9590, -0.057376
9600, -0.060649
9610, -0.062809
9620, -0.066402
9630, -0.067667
9640, -0.070984
9650, -0.072683
9660, -0.076115
9670, -0.080162
9680, -0.083128
9690, -0.084080
9700, -0.086332
9710, -0.088647
9720, -0.091183
9730, -0.093208
9740, -0.094978
9750, -0.098636
9760, -0.100091
9770, -0.101997
9780, -0.104038
9790, -0.106489
9800, -0.108601
9810, -0.111161
9820, -0.112500
9830, -0.114951
9840, -0.117036
9850, -0.119676
9860, -0.120697
9870, -0.121811
9880, -0.123909
9890, -0.127024
9900, -0.130111
9910, -0.131758
9920, -0.136306
9930, -0.138334
9940, -0.140239
9950, -0.139764
9960, -0.141488
9970, -0.143510
9980, -0.146271
9990, -0.146649
10000, -0.147197
10010, -0.147838
10020, -0.150089
10030, -0.151446
10040, -0.151980
10050, -0.153419
10060, -0.156456
10070, -0.158642
10080, -0.159268
10090, -0.160630
10100, -0.161092
10110, -0.162152
10120, -0.161722
10130, -0.162919
10140, -0.164713
10150, -0.166624
10160, -0.168243
10170, -0.169259
10180, -0.170862
10190, -0.171502
10200, -0.172207
10210, -0.172129
10220, -0.172898
10230, -0.173526
10240, -0.174535
10250, -0.175589
10260, -0.175966
10270, -0.175916
10280, -0.175186
10290, -0.174643
10300, -0.174626
10310, -0.174935
10320, -0.174863
10330, -0.174569
10340, -0.173968
10350, -0.173245
10360, -0.172234
10370, -0.170770
10380, -0.171204
10390, -0.170742
10400, -0.170482
10410, -0.170527
10420, -0.170087
10430, -0.169566
10440, -0.166956
10450, -0.165575
10460, -0.164619
10470, -0.162989
10480, -0.161526
10490, -0.160115
10500, -0.159220
10510, -0.157995
10520, -0.155753
10530, -0.154695
10540, -0.153852
10550, -0.151980
10560, -0.149062
10570, -0.146780
10580, -0.144606
10590, -0.142741
10600, -0.140165
10610, -0.138383
10620, -0.136006
10630, -0.133579
10640, -0.130786
10650, -0.128670
10660, -0.125573
10670, -0.123277
10680, -0.121312
10690, -0.118783
10700, -0.116710
10710, -0.113183
10720, -0.111088
10730, -0.107725
10740, -0.104693
10750, -0.102593
10760, -0.098854
10770, -0.096680
10780, -0.091786
10790, -0.089348
10800, -0.085272
10810, -0.082072
10820, -0.078905
10830, -0.075185
10840, -0.072887
10850, -0.069131
10860, -0.066301
10870, -0.061519
10880, -0.058169
10890, -0.053946
10900, -0.050680
10910, -0.046590
10920, -0.042711
10930, -0.038558
10940, -0.034689
10950, -0.030863
10960, -0.026738
10970, -0.022393
10980, -0.018288
10990, -0.013474
11000, -0.009292
11010, -0.004419
11020, -0.000789
11030, 0.003810
11040, 0.007146
11050, 0.011437
11060, 0.014327
11070, 0.017459
11080, 0.020683
11090, 0.023424
11100, 0.025732
11110, 0.028723
11120, 0.031768
11130, 0.034241
11140, 0.033621
11150, 0.034000
11160, 0.034078
11170, 0.038096
11180, 0.040882
11190, 0.043877
11200, 0.041730
11210, 0.040601
11220, 0.040341
11230, 0.041619
11240, 0.042014
11250, 0.041344
11260, 0.040303
11270, 0.039435
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.002604
12850, -0.005208
12860, -0.007812
12870, -0.007812
12880, -0.007812
12890, -0.005208
12900, -0.002083
12910, 0.001823
12920, 0.003125
12930, 0.002604
12940, 0.000651
12950, -0.000130
12960, 0.001172
12970, 0.003125
12980, 0.003906
12990, 0.003348
13000, 0.002372
13010, 0.001395
13020, 0.001172
13030, 0.001367
13040, 0.001910
13050, 0.002474
13060, 0.002214
13070, 0.001345
13080, 0.000260
13090, 0.000260
13100, 0.000971
13110, 0.002273
13120, 0.003128
13130, 0.003883
13140, 0.004584
13150, 0.004915
13160, 0.005232
13170, 0.004469
13180, 0.004584
13190, 0.004578
13200, 0.005044
13210, 0.005184
13220, 0.004593
13230, 0.004275
13240, 0.003391
13250, 0.003021
13260, 0.002092
13270, 0.001645
13280, 0.001499
13290, 0.001519
13300, 0.001429
13310, 0.000972
13320, 0.000693
13330, 0.000754
13340, 0.000476
13350, 0.000421
13360, -0.000211
13370, -0.000145
13380, -0.000513
13390, -0.000364
13400, -0.000505
13410, -0.000579
13420, -0.000781
13430, -0.000777
13440, -0.000880
13450, -0.000805
13460, -0.001058
13470, -0.001374
13480, -0.001823
13490, -0.002557
13500, -0.002920
13510, -0.003116
13520, -0.003060
13530, -0.003152
13540, -0.003578
13550, -0.004112
13560, -0.004459
13570, -0.005041
13580, -0.005536
13590, -0.006100
13600, -0.006943
13610, -0.007296
13620, -0.007975
13630, -0.008047
13640, -0.008200
13650, -0.008042
13660, -0.007682
13670, -0.007482
13680, -0.007156
13690, -0.006819
13700, -0.006745
13710, -0.006719
13720, -0.007116
13730, -0.007316
13740, -0.007519
13750, -0.007274
13760, -0.007348
13770, -0.007571
13780, -0.007681
13790, -0.007609
13800, -0.007067
13810, -0.007012
13820, -0.006824
13830, -0.007581
13840, -0.008053
13850, -0.008385
13860, -0.008168
13870, -0.007957
13880, -0.007668
13890, -0.007223
13900, -0.006703
13910, -0.006558
13920, -0.006707
13930, -0.007079
13940, -0.007018
13950, -0.006952
13960, -0.006890
13970, -0.007038
13980, -0.007002
13990, -0.006870
14000, -0.006677
14010, -0.006568
14020, -0.006846
14030, -0.007388
14040, -0.007757
14050, -0.007685
14060, -0.007544
14070, -0.007464
14080, -0.007824
14090, -0.008121
14100, -0.008648
14110, -0.008355
14120, -0.008199
14130, -0.007394
14140, -0.006893
14150, -0.006247
14160, -0.006098
14170, -0.006421
14180, -0.006683
14190, -0.007064
14200, -0.006845
14210, -0.006732
14220, -0.006306
14230, -0.006412
14240, -0.006183
14250, -0.006279
14260, -0.005851
14270, -0.006503
14280, -0.006939
14290, -0.007642
14300, -0.007468
14310, -0.007093
14320, -0.006673
14330, -0.006051
14340, -0.005715
14350, -0.005306
14360, -0.005279
14370, -0.005253
14380, -0.005394
14390, -0.005348
14400, -0.005481
14410, -0.005532
14420, -0.005532
14430, -0.005700
14440, -0.005713
14450, -0.005240
14460, -0.004414
14470, -0.003867
14480, -0.003993
14490, -0.004001
14500, -0.003821
14510, -0.003600
14520, -0.002839
14530, -0.002078
14540, -0.000990
14550, -0.000801
14560, -0.000476
14570, -0.000484
14580, -0.000078
14590, 0.000183
14600, 0.000548
14610, 0.000941
14620, 0.001340
14630, 0.001736
14640, 0.001833
14650, 0.001167
14660, 0.000058
14670, -0.000269
14680, -0.000101
14690, 0.000408
14700, 0.000156
14710, -0.000079
14720, -0.000348
14730, -0.000710
14740, -0.000979
14750, -0.001146
14760, -0.001230
14770, -0.000966
14780, -0.000604
14790, -0.000074
14800, 0.000336
14810, 0.000489
14820, 0.000478
14830, 0.000532
14840, 0.000455
14850, 0.000383
14860, 0.000004
14870, -0.000398
14880, -0.000878
14890, -0.001273
14900, -0.001081
14910, -0.000460
14920, 0.000274
14930, 0.000408
14940, 0.000199
14950, 0.000354
14960, 0.000776
14970, 0.000779
14980, 0.000227
14990, -0.000326
15000, -0.000542
15010, -0.000412
15020, -0.000282
15030, 0.000000
15040, -0.000445
15050, -0.001291
15060, -0.001715
15070, -0.001726
15080, -0.001128
15090, -0.000637
15100, 0.000086
15110, 0.000148
15120, 0.000081
15130, -0.000504
15140, -0.000578
15150, -0.000642
15160, -0.000384
15170, -0.000245
15180, -0.000048
15190, 0.000364
15200, 0.001137
15210, 0.001414
15220, 0.001129
15230, 0.000673
15240, 0.000399
15250, 0.000538
15260, 0.000802
15270, 0.001244
15280, 0.001608
15290, 0.001474
15300, 0.000737
15310, 0.000091
15320, -0.000156
15330, -0.000074
15340, -0.000215
15350, -0.000499
15360, -0.000556
15370, -0.000272
15380, 0.000074
15390, -0.000074
15400, -0.000285
15410, -0.000637
15420, -0.000718
15430, -0.000915
15440, -0.000777
15450, -0.000178
15460, 0.000085
