time,yellow_line_angle
4880, -0.000069
4890, -0.000209
4900, -0.000513
4910, -0.000765
4920, -0.001176
4930, -0.001293
4940, -0.001490
4950, -0.001476
4960, -0.001324
4970, -0.001715
4980, -0.001680
4990, -0.002212
5000, -0.002360
5010, -0.003005
5020, -0.003286
5030, -0.003191
5040, -0.003307
5050, -0.003243
5060, -0.004158
5070, -0.004902
5080, -0.005915
5090, -0.006310
5100, -0.007117
5110, -0.007697
5120, -0.008404
5130, -0.009012
5140, -0.009751
5150, -0.010139
5160, -0.010583
5170, -0.010795
5180, -0.011277
5190, -0.012247
5200, -0.013901
5210, -0.015259
5220, -0.015700
5230, -0.016446
5240, -0.016927
5250, -0.017492
5260, -0.017589
5270, -0.018046
5280, -0.018497
5290, -0.018704
5300, -0.019103
5310, -0.019566
5320, -0.020770
5330, -0.021474
5340, -0.021951
5350, -0.022876
5360, -0.024552
5370, -0.025693
5380, -0.025961
5390, -0.026333
5400, -0.027556
5410, -0.028274
5420, -0.029103
5430, -0.030255
5440, -0.031299
5450, -0.032140
5460, -0.032997
5470, -0.034496
5480, -0.036100
5490, -0.037152
5500, -0.038106
5510, -0.039622
5520, -0.041133
5530, -0.043204
5540, -0.043967
5550, -0.045660
5560, -0.046820
5570, -0.048706
5580, -0.050233
5590, -0.051672
5600, -0.053756
5610, -0.055174
5620, -0.056207
5630, -0.056844
5640, -0.057224
5650, -0.058796
5660, -0.059323
5670, -0.061121
5680, -0.062553
5690, -0.064182
5700, -0.065475
5710, -0.066899
5720, -0.068582
5730, -0.069969
5740, -0.071291
5750, -0.071948
5760, -0.074111
5770, -0.075125
5780, -0.077835
5790, -0.078408
5800, -0.080124
5810, -0.081209
5820, -0.082077
5830, -0.083373
5840, -0.084702
5850, -0.086786
5860, -0.088509
5870, -0.089575
5880, -0.091637
5890, -0.093023
5900, -0.095119
5910, -0.096216
5920, -0.096504
5930, -0.097221
5940, -0.098209
5950, -0.101062
5960, -0.102874
5970, -0.103058
5980, -0.102102
5990, -0.102080
6000, -0.103984
6010, -0.105712
6020, -0.107111
6030, -0.107756
6040, -0.108563
6050, -0.108946
6060, -0.109238
6070, -0.109688
6080, -0.110990
6090, -0.112079
6100, -0.112820
6110, -0.112783
6120, -0.113217
6130, -0.113794
6140, -0.114520
6150, -0.114609
6160, -0.115574
6170, -0.116108
6180, -0.117776
6190, -0.118225
6200, -0.119093
6210, -0.119296
6220, -0.120561
6230, -0.122299
6240, -0.123659
6250, -0.124849
6260, -0.124590
6270, -0.124887
6280, -0.125026
6290, -0.125285
6300, -0.125144
6310, -0.124988
6320, -0.125571
6330, -0.125861
6340, -0.126379
6350, -0.126102
6360, -0.125736
6370, -0.124641
6380, -0.125081
6390, -0.125503
6400, -0.126081
6410, -0.125885
6420, -0.126475
6430, -0.127137
6440, -0.127894
6450, -0.127459
6460, -0.127414
6470, -0.127212
6480, -0.126923
6490, -0.125883
6500, -0.123915
6510, -0.123336
6520, -0.123181
6530, -0.124053
6540, -0.123981
6550, -0.122925
6560, -0.122237
6570, -0.121253
6580, -0.121417
6590, -0.120833
6600, -0.120711
6610, -0.120709
6620, -0.120379
6630, -0.120515
6640, -0.119658
6650, -0.118723
6660, -0.117159
6670, -0.116063
6680, -0.115035
6690, -0.113206
6700, -0.111601
6710, -0.110916
6720, -0.110412
6730, -0.109667
6740, -0.107580
6750, -0.105733
6760, -0.103728
6770, -0.101772
6780, -0.099877
6790, -0.098094
6800, -0.096949
6810, -0.096370
6820, -0.094470
6830, -0.092716
6840, -0.089881
6850, -0.088481
6860, -0.087562
6870, -0.087052
6880, -0.086095
6890, -0.083990
6900, -0.083336
6910, -0.083012
6920, -0.083158
6930, -0.080891
6940, -0.078637
6950, -0.075552
6960, -0.075373
6970, -0.075189
6980, -0.074044
6990, -0.071302
7000, -0.068189
7010, -0.066764
7020, -0.066535
7030, -0.065262
7040, -0.063063
7050, -0.059956
7060, -0.058409
7070, -0.057497
7080, -0.055785
7090, -0.053631
7100, -0.051071
7110, -0.049464
7120, -0.046973
7130, -0.045620
7140, -0.043292
7150, -0.042254
7160, -0.039187
7170, -0.036647
7180, -0.032625
7190, -0.031329
7200, -0.030171
7210, -0.029673
7220, -0.028137
7230, -0.026214
7240, -0.025506
7250, -0.023920
7260, -0.022283
7270, -0.019337
7280, -0.017332
7290, -0.014579
7300, -0.013657
7310, -0.010746
7320, -0.009700
7330, -0.006811
7340, -0.005307
7350, -0.002144
7360, -0.000386
7370, 0.002391
7380, 0.002987
7390, 0.005835
7400, 0.006820
7410, 0.008414
7420, 0.008731
7430, 0.009343
7440, 0.009958
7450, 0.009614
7460, 0.009213
7470, 0.009228
7480, 0.008939
7490, 0.008287
7500, 0.007990
7510, 0.007845
7520, 0.007568
7530, 0.004940
7540, 0.003069
7550, 0.002447
7560, 0.001982
7570, -0.000761
7580, -0.004228
7590, -0.005883
7600, -0.008610
7610, -0.010200
7620, -0.013374
7630, -0.015296
7640, -0.019108
7650, -0.022080
7660, -0.023930
7670, -0.026112
7680, -0.028051
7690, -0.030885
7700, -0.032735
7710, -0.035428
7720, -0.037481
7730, -0.040491
7740, -0.044202
7750, -0.046430
7760, -0.048434
7770, -0.050780
7780, -0.053470
7790, -0.056417
7800, -0.058405
7810, -0.062081
7820, -0.064317
7830, -0.066928
7840, -0.068751
7850, -0.072650
7860, -0.074033
7870, -0.076261
7880, -0.077767
7890, -0.079638
7900, -0.083644
7910, -0.085722
7920, -0.090473
7930, -0.092119
7940, -0.094859
7950, -0.096834
7960, -0.099222
7970, -0.100784
7980, -0.103887
7990, -0.105837
8000, -0.109732
8010, -0.111426
8020, -0.113467
8030, -0.116240
8040, -0.118296
8050, -0.121528
8060, -0.122571
8070, -0.125194
8080, -0.126602
8090, -0.128307
8100, -0.128836
8110, -0.130517
8120, -0.133371
8130, -0.135222
8140, -0.136835
8150, -0.136061
8160, -0.137471
8170, -0.138828
8180, -0.142064
8190, -0.143907
8200, -0.144413
8210, -0.146256
8220, -0.147792
8230, -0.150198
8240, -0.152061
8250, -0.153272
8260, -0.154012
8270, -0.154167
8280, -0.156658
8290, -0.159814
8300, -0.163063
8310, -0.164254
8320, -0.165797
8330, -0.166220
8340, -0.167594
8350, -0.168111
8360, -0.169730
8370, -0.171782
8380, -0.173699
8390, -0.174590
8400, -0.175287
8410, -0.175763
8420, -0.176632
8430, -0.177001
8440, -0.177634
8450, -0.177511
8460, -0.177794
8470, -0.178069
8480, -0.179253
8490, -0.179832
8500, -0.180496
8510, -0.181068
8520, -0.181007
8530, -0.180642
8540, -0.180002
8550, -0.179841
8560, -0.179478
8570, -0.179483
8580, -0.178946
8590, -0.178558
8600, -0.176582
8610, -0.176167
8620, -0.175603
8630, -0.175907
8640, -0.174683
8650, -0.174134
8660, -0.173917
8670, -0.174933
8680, -0.174761
8690, -0.173471
8700, -0.171414
8710, -0.169598
8720, -0.168719
8730, -0.168412
8740, -0.167641
8750, -0.166700
8760, -0.164475
8770, -0.162672
8780, -0.160338
8790, -0.158423
8800, -0.157433
8810, -0.155980
8820, -0.154505
8830, -0.152570
8840, -0.150788
8850, -0.148646
8860, -0.146232
8870, -0.144447
8880, -0.143477
8890, -0.141372
8900, -0.140065
8910, -0.137635
8920, -0.135552
8930, -0.132900
8940, -0.131660
8950, -0.130765
8960, -0.128286
8970, -0.125158
8980, -0.122427
8990, -0.121262
9000, -0.119905
9010, -0.117189
9020, -0.115437
9030, -0.112961
9040, -0.111374
9050, -0.107612
9060, -0.105179
9070, -0.103211
9080, -0.100587
9090, -0.098345
9100, -0.096083
9110, -0.093966
9120, -0.090944
9130, -0.087586
9140, -0.085270
9150, -0.083372
9160, -0.081042
9170, -0.077828
9180, -0.074766
9190, -0.071663
9200, -0.069084
9210, -0.066424
9220, -0.063459
9230, -0.061390
9240, -0.058729
9250, -0.055889
9260, -0.052316
9270, -0.048060
9280, -0.045267
9290, -0.040566
9300, -0.037934
9310, -0.033452
9320, -0.031071
9330, -0.027021
9340, -0.024244
9350, -0.021083
9360, -0.018619
9370, -0.015625
9380, -0.014322
9390, -0.011366
9400, -0.008484
9410, -0.004157
9420, -0.001404
9430, 0.001947
9440, 0.004410
9450, 0.007028
9460, 0.010083
9470, 0.013411
9480, 0.015635
9490, 0.016512
9500, 0.017821
9510, 0.019569
9520, 0.020302
9530, 0.020554
9540, 0.020324
9550, 0.018778
9560, 0.016439
9570, 0.014190
9580, 0.013194
9590, 0.014188
9600, 0.014484
9610, 0.013107
9620, 0.010286
9630, 0.007567
9640, 0.007261
9650, 0.006736
9660, 0.006748
9670, 0.004301
9680, 0.001525
9690, 0.000760
9700, -0.001055
9710, -0.003840
9720, -0.008163
9730, -0.009624
9740, -0.012669
9750, -0.014835
9760, -0.017893
9770, -0.018955
9780, -0.021364
9790, -0.023532
9800, -0.026136
9810, -0.027944
9820, -0.030202
9830, -0.033196
9840, -0.036465
9850, -0.039768
9860, -0.042015
9870, -0.045092
9880, -0.047233
9890, -0.049304
9900, -0.051425
9910, -0.054038
9920, -0.054819
9930, -0.058215
9940, -0.060810
9950, -0.065143
9960, -0.067394
9970, -0.070569
9980, -0.074630
9990, -0.074949
10000, -0.077298
10010, -0.078792
10020, -0.081835
10030, -0.084415
10040, -0.086524
10050, -0.088484
10060, -0.091387
10070, -0.093259
10080, -0.097911
10090, -0.099516
10100, -0.102203
10110, -0.105026
10120, -0.106696
10130, -0.109262
10140, -0.109608
10150, -0.112135
10160, -0.113342
10170, -0.115527
10180, -0.117316
10190, -0.119555
10200, -0.121546
10210, -0.124682
10220, -0.127353
10230, -0.129975
10240, -0.131259
10250, -0.133221
10260, -0.135804
10270, -0.137484
10280, -0.139369
10290, -0.140397
10300, -0.142565
10310, -0.144344
10320, -0.145692
10330, -0.145416
10340, -0.146338
10350, -0.148485
10360, -0.151899
10370, -0.153506
10380, -0.155821
10390, -0.156968
10400, -0.158683
10410, -0.158424
10420, -0.159213
10430, -0.160804
10440, -0.162521
10450, -0.163336
10460, -0.164317
10470, -0.165814
10480, -0.168223
10490, -0.169347
10500, -0.170921
10510, -0.171447
10520, -0.172669
10530, -0.172335
10540, -0.173352
10550, -0.173612
10560, -0.175472
10570, -0.175539
10580, -0.175818
10590, -0.174781
10600, -0.175407
10610, -0.175630
10620, -0.176472
10630, -0.176021
10640, -0.176170
10650, -0.175240
10660, -0.175307
10670, -0.174947
10680, -0.175280
10690, -0.174069
10700, -0.173011
10710, -0.171669
10720, -0.171394
10730, -0.170775
10740, -0.170497
10750, -0.169441
10760, -0.168446
10770, -0.167127
10780, -0.166147
10790, -0.165446
10800, -0.164046
10810, -0.162852
10820, -0.161048
10830, -0.160078
10840, -0.158688
10850, -0.157224
10860, -0.155389
10870, -0.154185
10880, -0.151648
10890, -0.149682
10900, -0.147322
10910, -0.145206
10920, -0.143129
10930, -0.140854
10940, -0.139029
10950, -0.136600
10960, -0.133759
10970, -0.131319
10980, -0.129110
10990, -0.126297
11000, -0.124324
11010, -0.120635
11020, -0.118545
11030, -0.116211
11040, -0.113572
11050, -0.111004
11060, -0.106636
11070, -0.104429
11080, -0.101914
11090, -0.099047
11100, -0.096299
11110, -0.091448
11120, -0.088559
11130, -0.084358
11140, -0.081741
11150, -0.077976
11160, -0.074900
11170, -0.071993
11180, -0.068339
11190, -0.065198
11200, -0.060568
11210, -0.057639
11220, -0.053386
11230, -0.050145
11240, -0.045775
11250, -0.042141
11260, -0.037839
11270, -0.034075
11280, -0.029630
11290, -0.025942
11300, -0.021464
11310, -0.017618
11320, -0.012715
11330, -0.008934
11340, -0.004092
11350, -0.001119
11360, 0.004238
11370, 0.006849
11380, 0.012434
11390, 0.014164
11400, 0.018528
11410, 0.020997
11420, 0.024054
11430, 0.026476
11440, 0.029290
11450, 0.031739
11460, 0.033093
11470, 0.033174
11480, 0.034545
11490, 0.037930
11500, 0.041712
11510, 0.043837
11520, 0.041667
11530, 0.040538
11540, 0.040278
11550, 0.042014
11560, 0.041840
11570, 0.039062
11580, 0.038194
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.007812
13160, 0.015625
13170, 0.023438
13180, 0.023438
13190, 0.023438
13200, 0.023438
13210, 0.023438
13220, 0.023438
13230, 0.023438
13240, 0.023438
13250, 0.023438
13260, 0.021484
13270, 0.018880
13280, 0.016276
13290, 0.015104
13300, 0.014583
13310, 0.014062
13320, 0.013281
13330, 0.012500
13340, 0.011161
13350, 0.009859
13360, 0.008557
13370, 0.009375
13380, 0.010677
13390, 0.011979
13400, 0.012153
13410, 0.012316
13420, 0.012816
13430, 0.013511
13440, 0.014191
13450, 0.014829
13460, 0.015147
13470, 0.015607
13480, 0.015914
13490, 0.015379
13500, 0.014906
13510, 0.014421
13520, 0.013874
13530, 0.012872
13540, 0.011448
13550, 0.010853
13560, 0.010246
13570, 0.009800
13580, 0.009249
13590, 0.009451
13600, 0.009331
13610, 0.009162
13620, 0.008873
13630, 0.009147
13640, 0.008863
13650, 0.008659
13660, 0.008244
13670, 0.008023
13680, 0.007793
13690, 0.007225
13700, 0.005623
13710, 0.003657
13720, 0.001875
13730, 0.001309
13740, 0.001026
13750, 0.000759
13760, 0.000538
13770, 0.000053
13780, -0.000132
13790, -0.000448
13800, -0.000445
13810, -0.000314
13820, 0.000008
13830, 0.000067
13840, -0.000217
13850, -0.000211
13860, -0.000432
13870, -0.000816
13880, -0.001825
13890, -0.003024
13900, -0.003985
13910, -0.004687
13920, -0.005804
13930, -0.006484
13940, -0.007099
13950, -0.006756
13960, -0.007251
13970, -0.007603
13980, -0.007816
13990, -0.007465
14000, -0.007399
14010, -0.007740
14020, -0.007812
14030, -0.007734
14040, -0.007217
14050, -0.007291
14060, -0.007359
14070, -0.007350
14080, -0.007160
14090, -0.006976
14100, -0.006452
14110, -0.005844
14120, -0.005315
14130, -0.005445
14140, -0.005761
14150, -0.006298
14160, -0.006357
14170, -0.006649
14180, -0.006272
14190, -0.006248
14200, -0.006974
14210, -0.007988
14220, -0.009264
14230, -0.009171
14240, -0.008882
14250, -0.009149
14260, -0.009449
14270, -0.010457
14280, -0.010891
14290, -0.011603
14300, -0.011758
14310, -0.012052
14320, -0.012115
14330, -0.012451
14340, -0.012199
14350, -0.011794
14360, -0.011366
14370, -0.011189
14380, -0.010776
14390, -0.010233
14400, -0.009741
14410, -0.009788
14420, -0.010224
14430, -0.010959
14440, -0.011631
14450, -0.012546
14460, -0.012958
14470, -0.013543
14480, -0.013698
14490, -0.013484
14500, -0.012972
14510, -0.012297
14520, -0.011951
14530, -0.011914
14540, -0.011923
14550, -0.012126
14560, -0.012084
14570, -0.011840
14580, -0.011874
14590, -0.011911
14600, -0.012137
14610, -0.012116
14620, -0.011939
14630, -0.011795
14640, -0.011452
14650, -0.011278
14660, -0.011278
14670, -0.011550
14680, -0.011648
14690, -0.011016
14700, -0.010799
14710, -0.010777
14720, -0.010818
14730, -0.010164
14740, -0.009431
14750, -0.009010
14760, -0.008679
14770, -0.008650
14780, -0.008785
14790, -0.008521
14800, -0.008232
14810, -0.007912
14820, -0.008126
14830, -0.008286
14840, -0.008569
14850, -0.008583
14860, -0.008942
14870, -0.009062
14880, -0.008822
14890, -0.008612
14900, -0.008341
14910, -0.008655
14920, -0.008293
14930, -0.008136
14940, -0.007566
14950, -0.007322
14960, -0.006573
14970, -0.005922
14980, -0.005247
14990, -0.004788
15000, -0.004626
15010, -0.004285
15020, -0.003817
15030, -0.002960
15040, -0.002120
15050, -0.001205
15060, -0.000404
15070, 0.000872
15080, 0.001290
15090, 0.001514
15100, 0.000969
15110, 0.000851
15120, 0.000884
15130, 0.000657
15140, 0.000238
15150, 0.000352
15160, 0.000888
15170, 0.001381
15180, 0.001310
15190, 0.000908
15200, 0.000378
15210, 0.000063
15220, -0.000007
15230, 0.000179
15240, 0.000250
15250, 0.000186
15260, 0.000430
15270, 0.000118
15280, -0.000031
15290, -0.000349
15300, -0.000753
15310, -0.000542
15320, -0.000340
15330, 0.000322
15340, 0.000260
15350, 0.000319
15360, 0.000471
15370, 0.000584
15380, 0.000744
15390, 0.000662
15400, 0.000945
15410, 0.001058
15420, 0.001189
15430, 0.000962
15440, 0.000798
15450, 0.000515
15460, 0.000453
