time,yellow_line_angle
15500, 0.008675
15510, 0.007555
15520, 0.007475
15530, 0.007825
15540, 0.007951
15550, 0.007064
15560, 0.005973
15570, 0.004094
15580, 0.002155
15590, 0.000498
15600, -0.000536
15610, -0.000829
15620, -0.001289
15630, -0.002525
15640, -0.003486
15650, -0.004856
15660, -0.005279
15670, -0.005969
15680, -0.006526
15690, -0.006808
15700, -0.007169
15710, -0.007457
15720, -0.007664
15730, -0.007732
15740, -0.008198
15750, -0.008578
15760, -0.009129
15770, -0.008954
15780, -0.009392
15790, -0.010094
15800, -0.010402
15810, -0.010328
15820, -0.010580
15830, -0.011257
15840, -0.011660
15850, -0.011348
15860, -0.010632
15870, -0.010378
15880, -0.009875
15890, -0.009690
15900, -0.008803
15910, -0.008335
15920, -0.007961
15930, -0.008030
15940, -0.007748
15950, -0.007324
15960, -0.007253
15970, -0.007185
15980, -0.007185
15990, -0.006821
16000, -0.006665
16010, -0.006422
16020, -0.006396
16030, -0.005790
16040, -0.005044
16050, -0.003795
16060, -0.002868
16070, -0.002090
16080, -0.000892
16090, -0.000118
16100, 0.001213
16110, 0.001626
16120, 0.002179
16130, 0.001685
16140, 0.001811
16150, 0.001674
16160, 0.002624
16170, 0.003149
16180, 0.003560
16190, 0.003592
16200, 0.004007
16210, 0.004829
16220, 0.005208
16230, 0.006403
16240, 0.007767
16250, 0.008954
16260, 0.009822
16270, 0.010111
16280, 0.011085
16290, 0.011745
16300, 0.013463
16310, 0.014435
16320, 0.015740
16330, 0.016881
16340, 0.018038
16350, 0.019219
16360, 0.020673
16370, 0.021848
16380, 0.023611
16390, 0.024340
16400, 0.025999
16410, 0.026818
16420, 0.028521
16430, 0.029180
16440, 0.030498
16450, 0.031187
16460, 0.032702
16470, 0.034507
16480, 0.036140
16490, 0.039116
16500, 0.041148
16510, 0.043836
16520, 0.045053
16530, 0.046211
16540, 0.047534
16550, 0.048648
16560, 0.049732
16570, 0.050673
16580, 0.051318
16590, 0.052206
16600, 0.053208
16610, 0.055341
16620, 0.057536
16630, 0.059713
16640, 0.061531
16650, 0.062695
16660, 0.064726
16670, 0.066516
16680, 0.068961
16690, 0.070020
