time,yellow_line_angle
4080, 0.001168
4090, 0.000969
4100, 0.000597
4110, 0.000149
4120, 0.000135
4130, 0.000057
4140, 0.000517
4150, 0.000889
4160, 0.001116
4170, 0.001209
4180, 0.000850
4190, 0.000715
4200, 0.000484
4210, 0.000411
4220, 0.000453
4230, 0.000453
4240, 0.001171
4250, 0.001700
4260, 0.002571
4270, 0.003017
4280, 0.002927
4290, 0.003050
4300, 0.002854
4310, 0.003144
4320, 0.002934
4330, 0.002853
4340, 0.002514
4350, 0.002153
4360, 0.001248
4370, 0.001142
4380, 0.001184
4390, 0.001660
4400, 0.001297
4410, 0.001016
4420, 0.000810
4430, 0.001243
4440, 0.001456
4450, 0.001485
4460, 0.001169
4470, 0.000817
4480, 0.000378
4490, 0.000060
4500, -0.000130
4510, 0.000137
4520, 0.000003
4530, -0.000129
4540, -0.000462
4550, -0.000462
4560, -0.000007
4570, 0.000444
4580, 0.001424
4590, 0.001598
4600, 0.001789
4610, 0.001476
4620, 0.001443
4630, 0.001140
4640, 0.000679
4650, 0.000346
4660, 0.000662
4670, 0.001001
4680, 0.001073
4690, 0.000552
4700, 0.000141
4710, 0.000000
4720, -0.000079
4730, -0.000228
4740, -0.000365
4750, -0.000217
4760, 0.000127
4770, 0.000200
4780, 0.000132
4790, -0.000197
4800, -0.000467
4810, -0.000467
4820, -0.000036
4830, 0.000442
4840, 0.000666
4850, 0.000368
4860, 0.000065
4870, -0.000326
4880, -0.000586
4890, -0.001210
4900, -0.002170
4910, -0.002498
4920, -0.002449
4930, -0.002425
4940, -0.003349
4950, -0.004037
4960, -0.004590
4970, -0.004485
4980, -0.004729
4990, -0.004663
5000, -0.005136
5010, -0.005464
5020, -0.006271
5030, -0.006309
5040, -0.007211
5050, -0.007340
5060, -0.008183
5070, -0.008583
5080, -0.009528
5090, -0.010346
5100, -0.010833
5110, -0.011582
5120, -0.012639
5130, -0.013844
5140, -0.014909
5150, -0.015619
5160, -0.016735
5170, -0.017222
5180, -0.017443
5190, -0.017392
5200, -0.017595
5210, -0.018289
5220, -0.018786
5230, -0.019105
5240, -0.019557
5250, -0.019750
5260, -0.020979
5270, -0.021425
5280, -0.022051
5290, -0.022751
5300, -0.023909
5310, -0.024950
5320, -0.025305
5330, -0.026254
5340, -0.027519
5350, -0.028390
5360, -0.029539
5370, -0.030427
5380, -0.031471
5390, -0.032253
5400, -0.033298
5410, -0.034798
5420, -0.036100
5430, -0.036993
5440, -0.038336
5450, -0.039804
5460, -0.041739
5470, -0.043593
5480, -0.044406
5490, -0.045991
5500, -0.046995
5510, -0.048881
5520, -0.050195
5530, -0.051617
5540, -0.053639
5550, -0.055113
5560, -0.056230
5570, -0.057037
5580, -0.057460
5590, -0.058947
5600, -0.059634
5610, -0.061631
5620, -0.063062
5630, -0.064283
5640, -0.065335
5650, -0.066839
5660, -0.068223
5670, -0.069610
5680, -0.070384
5690, -0.071481
5700, -0.073409
5710, -0.074890
5720, -0.077600
5730, -0.078567
5740, -0.080424
5750, -0.081508
5760, -0.082475
5770, -0.083782
5780, -0.085328
5790, -0.087176
5800, -0.088811
5810, -0.089661
5820, -0.091700
5830, -0.092891
5840, -0.094986
5850, -0.096048
5860, -0.096293
5870, -0.096600
5880, -0.097528
5890, -0.100822
5900, -0.102936
5910, -0.103382
5920, -0.102640
5930, -0.102728
5940, -0.104420
5950, -0.105680
5960, -0.107313
5970, -0.107593
5980, -0.108000
5990, -0.108286
6000, -0.108783
6010, -0.109379
6020, -0.109399
6030, -0.110723
6040, -0.111447
6050, -0.112663
6060, -0.112706
6070, -0.112578
6080, -0.112582
6090, -0.112296
6100, -0.113710
6110, -0.114858
6120, -0.117260
6130, -0.118361
6140, -0.119170
6150, -0.118930
6160, -0.119879
6170, -0.121379
6180, -0.123407
6190, -0.124411
6200, -0.124546
6210, -0.124619
6220, -0.124614
6230, -0.124479
6240, -0.124334
6250, -0.124483
6260, -0.125061
6270, -0.125354
6280, -0.125578
6290, -0.125295
6300, -0.124930
6310, -0.124334
6320, -0.124552
6330, -0.124913
6340, -0.125354
6350, -0.125529
6360, -0.125891
6370, -0.125822
6380, -0.125430
6390, -0.124851
6400, -0.125074
6410, -0.125558
6420, -0.125919
6430, -0.125007
6440, -0.123782
6450, -0.122986
6460, -0.123445
6470, -0.124338
6480, -0.124249
6490, -0.124059
6500, -0.123649
6510, -0.123014
6520, -0.122238
6530, -0.120736
6540, -0.121046
6550, -0.120440
6560, -0.120675
6570, -0.119813
6580, -0.119491
6590, -0.118558
6600, -0.117535
6610, -0.116352
6620, -0.115343
6630, -0.113206
6640, -0.112010
6650, -0.110852
6660, -0.109875
6670, -0.108890
6680, -0.106739
6690, -0.105568
6700, -0.103322
6710, -0.101746
6720, -0.099460
6730, -0.097837
6740, -0.096761
6750, -0.096142
6760, -0.095084
6770, -0.093330
6780, -0.090723
6790, -0.088336
6800, -0.087340
6810, -0.087004
6820, -0.086787
6830, -0.084873
6840, -0.084065
6850, -0.083172
6860, -0.083205
6870, -0.080918
6880, -0.078969
6890, -0.076305
6900, -0.075931
6910, -0.074901
6920, -0.073062
6930, -0.070197
6940, -0.067372
6950, -0.066481
6960, -0.066570
6970, -0.065735
6980, -0.062885
6990, -0.059701
7000, -0.057660
7010, -0.057139
7020, -0.055054
7030, -0.053181
7040, -0.050694
7050, -0.049356
7060, -0.047201
7070, -0.045538
7080, -0.043522
7090, -0.042148
7100, -0.039667
7110, -0.036994
7120, -0.032973
7130, -0.031329
7140, -0.030171
7150, -0.029152
7160, -0.027047
7170, -0.025209
7180, -0.025653
7190, -0.024637
7200, -0.022494
7210, -0.019261
7220, -0.017256
7230, -0.014459
7240, -0.013174
7250, -0.010723
7260, -0.010295
7270, -0.006895
7280, -0.004932
7290, -0.001584
7300, -0.000354
7310, 0.001930
7320, 0.002747
7330, 0.005594
7340, 0.007072
7350, 0.008414
7360, 0.008731
7370, 0.009750
7380, 0.009905
7390, 0.009694
7400, 0.008754
7410, 0.009228
7420, 0.008882
7430, 0.008363
7440, 0.008066
7450, 0.007453
7460, 0.007177
7470, 0.004538
7480, 0.002628
7490, 0.001572
7500, 0.001121
7510, -0.000773
7520, -0.003960
7530, -0.004876
7540, -0.008349
7550, -0.010034
7560, -0.013949
7570, -0.015511
7580, -0.018192
7590, -0.021680
7600, -0.023947
7610, -0.026985
7620, -0.028370
7630, -0.031534
7640, -0.033216
7650, -0.036454
7660, -0.038268
7670, -0.042011
7680, -0.045390
7690, -0.047280
7700, -0.048745
7710, -0.050997
7720, -0.053396
7730, -0.056344
7740, -0.058302
7750, -0.061872
7760, -0.064286
7770, -0.067045
7780, -0.069450
7790, -0.072507
7800, -0.073766
7810, -0.076048
7820, -0.077956
7830, -0.079752
7840, -0.083219
7850, -0.085889
7860, -0.090320
7870, -0.092128
7880, -0.094999
7890, -0.097564
7900, -0.099952
7910, -0.101149
7920, -0.103981
7930, -0.105932
7940, -0.109779
7950, -0.111286
7960, -0.113076
7970, -0.115000
7980, -0.117243
7990, -0.120726
8000, -0.122556
8010, -0.125179
8020, -0.126587
8030, -0.128276
8040, -0.128805
8050, -0.130287
8060, -0.132724
8070, -0.135070
8080, -0.136043
8090, -0.136086
8100, -0.137230
8110, -0.139733
8120, -0.142954
8130, -0.144161
8140, -0.145152
8150, -0.146894
8160, -0.148968
8170, -0.150625
8180, -0.151953
8190, -0.153590
8200, -0.154313
8210, -0.155268
8220, -0.157203
8230, -0.160479
8240, -0.162854
8250, -0.164417
8260, -0.165812
8270, -0.166592
8280, -0.167782
8290, -0.168255
8300, -0.170085
8310, -0.171743
8320, -0.174074
8330, -0.174777
8340, -0.175463
8350, -0.175611
8360, -0.176385
8370, -0.176865
8380, -0.177457
8390, -0.177405
8400, -0.177938
8410, -0.178009
8420, -0.179422
8430, -0.179929
8440, -0.180797
8450, -0.181140
8460, -0.181270
8470, -0.180905
8480, -0.180116
8490, -0.180141
8500, -0.180060
8510, -0.179762
8520, -0.178777
8530, -0.178107
8540, -0.176760
8550, -0.176505
8560, -0.175941
8570, -0.176108
8580, -0.174372
8590, -0.174003
8600, -0.173905
8610, -0.175272
8620, -0.175005
8630, -0.173554
8640, -0.170655
8650, -0.168654
8660, -0.167737
8670, -0.168243
8680, -0.167492
8690, -0.166508
8700, -0.164085
8710, -0.161992
8720, -0.159737
8730, -0.157909
8740, -0.157224
8750, -0.155767
8760, -0.154433
8770, -0.152608
8780, -0.150423
8790, -0.148306
8800, -0.145851
8810, -0.144472
8820, -0.143477
8830, -0.141372
8840, -0.140065
8850, -0.137635
8860, -0.135552
8870, -0.132977
8880, -0.131458
8890, -0.130358
8900, -0.127721
8910, -0.124843
8920, -0.122498
8930, -0.121372
8940, -0.119469
8950, -0.116164
8960, -0.114202
8970, -0.112314
8980, -0.110346
8990, -0.107170
9000, -0.104355
9010, -0.103181
9020, -0.100507
9030, -0.098634
9040, -0.096311
9050, -0.093912
9060, -0.090946
9070, -0.087642
9080, -0.085355
9090, -0.083648
9100, -0.081326
9110, -0.078082
9120, -0.074436
9130, -0.071325
9140, -0.069002
9150, -0.066657
9160, -0.063001
9170, -0.060550
9180, -0.057912
9190, -0.055492
9200, -0.052107
9210, -0.047851
9220, -0.044885
9230, -0.040577
9240, -0.037427
9250, -0.033376
9260, -0.030542
9270, -0.027009
9280, -0.024244
9290, -0.021340
9300, -0.018959
9310, -0.016154
9320, -0.014344
9330, -0.011306
9340, -0.008277
9350, -0.004193
9360, -0.001308
9370, 0.002085
9380, 0.004671
9390, 0.007377
9400, 0.010130
9410, 0.013032
9420, 0.014870
9430, 0.015776
9440, 0.017382
9450, 0.018881
9460, 0.019886
9470, 0.020029
9480, 0.019837
9490, 0.017884
9500, 0.016444
9510, 0.015276
9520, 0.014635
9530, 0.015008
9540, 0.014665
9550, 0.013784
9560, 0.010500
9570, 0.007222
9580, 0.006469
9590, 0.006020
9600, 0.006270
9610, 0.004642
9620, 0.001515
9630, 0.000909
9640, -0.001365
9650, -0.003567
9660, -0.007979
9670, -0.008970
9680, -0.012000
9690, -0.014517
9700, -0.018405
9710, -0.019630
9720, -0.021355
9730, -0.023523
9740, -0.025897
9750, -0.028284
9760, -0.030481
9770, -0.033000
9780, -0.036177
9790, -0.039367
9800, -0.042335
9810, -0.045619
9820, -0.047918
9830, -0.048724
9840, -0.050711
9850, -0.053647
9860, -0.056015
9870, -0.058940
9880, -0.061228
9890, -0.065088
9900, -0.067378
9910, -0.070552
9920, -0.074202
9930, -0.074538
9940, -0.076886
9950, -0.079039
9960, -0.081590
9970, -0.083735
9980, -0.085933
9990, -0.088886
10000, -0.092403
10010, -0.093938
10020, -0.097961
10030, -0.099566
10040, -0.102184
10050, -0.104773
10060, -0.106264
10070, -0.108898
10080, -0.109513
10090, -0.112065
10100, -0.113272
10110, -0.115704
10120, -0.117311
10130, -0.119432
10140, -0.120916
10150, -0.124033
10160, -0.126560
10170, -0.129422
10180, -0.131060
10190, -0.133240
10200, -0.135937
10210, -0.137746
10220, -0.139158
10230, -0.140186
10240, -0.142020
10250, -0.144316
10260, -0.146016
10270, -0.145876
10280, -0.146791
10290, -0.148549
10300, -0.151589
10310, -0.153154
10320, -0.155521
10330, -0.157190
10340, -0.158224
10350, -0.157607
10360, -0.158141
10370, -0.160236
10380, -0.162289
10390, -0.163103
10400, -0.164608
10410, -0.166181
10420, -0.168720
10430, -0.169727
10440, -0.171035
10450, -0.171494
10460, -0.172686
10470, -0.172419
10480, -0.173327
10490, -0.173437
10500, -0.175257
10510, -0.175625
10520, -0.175939
10530, -0.175072
10540, -0.175293
10550, -0.175140
10560, -0.175937
10570, -0.175868
10580, -0.175968
10590, -0.174794
10600, -0.174657
10610, -0.174540
10620, -0.175203
10630, -0.173893
10640, -0.173135
10650, -0.171606
10660, -0.170859
10670, -0.170255
10680, -0.170125
10690, -0.169859
10700, -0.168733
10710, -0.167101
10720, -0.165936
10730, -0.165434
10740, -0.164290
10750, -0.163032
10760, -0.160992
10770, -0.160674
10780, -0.159534
10790, -0.158071
10800, -0.155640
10810, -0.154185
10820, -0.151892
10830, -0.149761
10840, -0.147280
10850, -0.145225
10860, -0.143314
10870, -0.141324
10880, -0.139238
10890, -0.136642
10900, -0.133636
10910, -0.131041
10920, -0.129395
10930, -0.126918
10940, -0.125182
10950, -0.121787
10960, -0.119266
10970, -0.116445
10980, -0.112934
10990, -0.110452
11000, -0.106488
11010, -0.104397
11020, -0.102024
11030, -0.098970
11040, -0.096287
11050, -0.091540
11060, -0.088936
11070, -0.084867
11080, -0.082241
11090, -0.078870
11100, -0.075371
11110, -0.071842
11120, -0.067820
11130, -0.065202
11140, -0.061153
11150, -0.058199
11160, -0.053846
11170, -0.050418
11180, -0.046513
11190, -0.042750
11200, -0.038533
11210, -0.034324
11220, -0.030158
11230, -0.026535
11240, -0.022030
11250, -0.017645
11260, -0.013040
11270, -0.009181
11280, -0.004886
11290, -0.001587
11300, 0.003677
11310, 0.007190
11320, 0.012863
11330, 0.015231
11340, 0.018733
11350, 0.021075
11360, 0.023479
11370, 0.025727
11380, 0.028704
11390, 0.031618
11400, 0.033244
11410, 0.032743
11420, 0.033565
11430, 0.035074
11440, 0.039437
11450, 0.041811
11460, 0.041233
11470, 0.040104
11480, 0.039844
11490, 0.042188
11500, 0.041518
11510, 0.040848
11520, 0.039807
11530, 0.039435
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.001953
13170, 0.004557
13180, 0.004557
13190, 0.004557
13200, 0.004557
13210, 0.007161
13220, 0.008333
13230, 0.008333
13240, 0.008333
13250, 0.007812
13260, 0.007812
13270, 0.007812
13280, 0.008138
13290, 0.009115
13300, 0.010091
13310, 0.010742
13320, 0.010344
13330, 0.009946
13340, 0.010127
13350, 0.010200
13360, 0.010568
13370, 0.011304
13380, 0.012142
13390, 0.012410
13400, 0.011435
13410, 0.010319
13420, 0.009515
13430, 0.008496
13440, 0.008124
13450, 0.007712
13460, 0.007909
13470, 0.007909
13480, 0.007996
13490, 0.008282
13500, 0.008440
13510, 0.007970
13520, 0.007587
13530, 0.007647
13540, 0.008235
13550, 0.008305
13560, 0.008088
13570, 0.007951
13580, 0.007951
13590, 0.008022
13600, 0.007953
13610, 0.007811
13620, 0.007817
13630, 0.006994
13640, 0.005951
13650, 0.004944
13660, 0.004050
13670, 0.003198
13680, 0.001864
13690, 0.001154
13700, 0.000638
13710, 0.000476
13720, 0.000168
13730, -0.000016
13740, -0.000194
13750, -0.000064
13760, 0.000195
13770, -0.000147
13780, -0.000284
13790, -0.000554
13800, -0.000547
13810, -0.000487
13820, -0.000413
13830, 0.000184
13840, -0.000391
13850, -0.000864
13860, -0.001629
13870, -0.001667
13880, -0.001756
13890, -0.002120
13900, -0.002511
13910, -0.003312
13920, -0.004056
13930, -0.004437
13940, -0.004961
13950, -0.005152
13960, -0.005469
13970, -0.005774
13980, -0.005801
13990, -0.006032
14000, -0.006371
14010, -0.006992
14020, -0.007510
14030, -0.007136
14040, -0.007145
14050, -0.006924
14060, -0.007439
14070, -0.007583
14080, -0.008018
14090, -0.008024
14100, -0.008313
14110, -0.008253
14120, -0.008104
14130, -0.007740
14140, -0.007253
14150, -0.006676
14160, -0.006061
14170, -0.006183
14180, -0.006604
14190, -0.007149
14200, -0.007366
14210, -0.007527
14220, -0.007398
14230, -0.007196
14240, -0.006842
14250, -0.006842
14260, -0.006636
14270, -0.006523
14280, -0.006363
14290, -0.006917
14300, -0.007525
14310, -0.008108
14320, -0.008376
14330, -0.008666
14340, -0.008879
14350, -0.009009
14360, -0.008871
14370, -0.009062
14380, -0.008950
14390, -0.008875
14400, -0.008400
14410, -0.008038
14420, -0.007812
14430, -0.007595
14440, -0.007298
14450, -0.007439
14460, -0.007775
14470, -0.008407
14480, -0.008542
14490, -0.008607
14500, -0.008273
14510, -0.008006
14520, -0.007746
14530, -0.007472
14540, -0.007264
14550, -0.007531
14560, -0.007996
14570, -0.008661
14580, -0.008325
14590, -0.008062
14600, -0.007738
14610, -0.007944
14620, -0.008350
14630, -0.008537
14640, -0.008524
14650, -0.008072
14660, -0.007874
14670, -0.007639
14680, -0.007757
14690, -0.007532
14700, -0.007483
14710, -0.007324
14720, -0.007440
14730, -0.007600
14740, -0.007929
14750, -0.008346
14760, -0.008780
14770, -0.008852
14780, -0.008679
14790, -0.008519
14800, -0.008872
14810, -0.008893
14820, -0.008764
14830, -0.008563
14840, -0.008772
14850, -0.008627
14860, -0.007907
14870, -0.007568
14880, -0.007243
14890, -0.006858
14900, -0.006011
14910, -0.005360
14920, -0.005281
14930, -0.005375
14940, -0.005223
14950, -0.004797
14960, -0.004340
14970, -0.003636
14980, -0.003019
14990, -0.002151
15000, -0.002216
15010, -0.001662
15020, -0.001575
15030, -0.000629
15040, 0.000239
15050, 0.000868
15060, 0.000952
15070, 0.000580
15080, 0.000751
15090, 0.000894
15100, 0.000696
15110, 0.000343
15120, -0.000291
15130, -0.000773
15140, -0.000909
15150, -0.001046
15160, -0.000577
15170, -0.000295
15180, 0.000420
15190, 0.000417
15200, 0.000636
15210, 0.000622
15220, 0.000556
15230, 0.000067
15240, -0.000612
15250, -0.000677
15260, -0.000336
15270, 0.000009
15280, -0.000208
15290, -0.000674
15300, -0.000917
15310, -0.000817
15320, -0.000673
15330, -0.000306
15340, -0.000287
15350, -0.000162
15360, -0.000276
15370, -0.000058
15380, -0.000001
15390, 0.000000
15400, -0.000111
15410, -0.000215
15420, -0.000264
15430, -0.000312
15440, -0.000421
15450, -0.000529
15460, -0.000686
