time,yellow_line_angle
2140, -0.022557
2150, -0.022071
2160, -0.021992
2170, -0.021633
2180, -0.021274
2190, -0.021140
2200, -0.020527
2210, -0.019715
2220, -0.018620
2230, -0.018453
2240, -0.018241
2250, -0.018538
2260, -0.018411
2270, -0.018405
2280, -0.017921
2290, -0.017599
2300, -0.017080
2310, -0.017216
2320, -0.017303
2330, -0.017251
2340, -0.016872
2350, -0.016611
2360, -0.016570
2370, -0.016254
2380, -0.015690
2390, -0.015755
2400, -0.016127
2410, -0.016453
2420, -0.016383
2430, -0.016144
2440, -0.016160
2450, -0.015829
2460, -0.015334
2470, -0.014304
2480, -0.013143
2490, -0.011997
2500, -0.011408
2510, -0.011202
2520, -0.011020
2530, -0.011014
2540, -0.010990
2550, -0.010943
2560, -0.010274
2570, -0.009476
2580, -0.008607
2590, -0.008087
2600, -0.007570
2610, -0.007503
2620, -0.007657
2630, -0.008073
2640, -0.008307
2650, -0.007615
2660, -0.006547
2670, -0.004800
2680, -0.003731
2690, -0.003107
2700, -0.003048
2710, -0.002684
2720, -0.002250
2730, -0.001630
2740, -0.001242
2750, -0.000591
2760, -0.000099
2770, 0.000145
2780, 0.000011
2790, -0.000287
2800, -0.000612
2810, 0.000074
2820, 0.000815
2830, 0.002033
2840, 0.002448
2850, 0.002945
2860, 0.003020
2870, 0.003530
2880, 0.003901
2890, 0.004496
2900, 0.004564
2910, 0.004574
2920, 0.004574
2930, 0.004590
2940, 0.004799
2950, 0.004673
2960, 0.005107
2970, 0.005430
2980, 0.005879
2990, 0.005646
3000, 0.005623
3010, 0.005805
3020, 0.005935
3030, 0.005953
3040, 0.005969
3050, 0.006066
3060, 0.006268
3070, 0.006577
3080, 0.006979
3090, 0.006979
3100, 0.006779
3110, 0.006790
3120, 0.007201
3130, 0.007166
3140, 0.007004
3150, 0.006643
3160, 0.006526
3170, 0.006164
3180, 0.005708
3190, 0.005750
3200, 0.005684
3210, 0.005713
3220, 0.005862
3230, 0.006115
3240, 0.006687
3250, 0.006842
3260, 0.007308
3270, 0.007380
3280, 0.007453
3290, 0.007378
3300, 0.007378
3310, 0.007151
3320, 0.007066
3330, 0.006598
3340, 0.006357
3350, 0.005974
3360, 0.005974
3370, 0.005974
3380, 0.005798
3390, 0.005716
3400, 0.005678
3410, 0.006161
3420, 0.006166
3430, 0.006127
3440, 0.005615
3450, 0.005486
3460, 0.005256
3470, 0.005033
3480, 0.004514
3490, 0.004096
3500, 0.003801
3510, 0.003801
3520, 0.003873
3530, 0.003945
3540, 0.003904
3550, 0.003785
3560, 0.003538
3570, 0.003418
3580, 0.003302
3590, 0.003386
3600, 0.003709
3610, 0.004131
3620, 0.004481
3630, 0.004820
3640, 0.004596
3650, 0.004709
3660, 0.004199
3670, 0.004154
3680, 0.003690
3690, 0.003388
3700, 0.003298
3710, 0.002692
3720, 0.002692
3730, 0.002061
3740, 0.002027
3750, 0.001354
3760, 0.000958
3770, 0.000712
3780, 0.000571
3790, 0.000660
3800, 0.000732
3810, 0.000815
3820, 0.001133
3830, 0.001372
3840, 0.001683
3850, 0.001669
3860, 0.001685
3870, 0.001786
3880, 0.001773
3890, 0.001757
3900, 0.001589
3910, 0.001430
3920, 0.001191
3930, 0.000872
3940, 0.000740
3950, 0.000527
3960, 0.000813
3970, 0.000728
3980, 0.000653
3990, 0.000147
4000, -0.000296
4010, -0.000668
4020, -0.000967
4030, -0.000899
4040, -0.000674
4050, -0.000226
4060, 0.000004
4070, -0.000077
4080, -0.000237
4090, -0.000316
4100, 0.000143
4110, 0.000534
4120, 0.000687
4130, 0.000687
4140, 0.000457
4150, 0.000309
4160, -0.000392
4170, -0.001005
4180, -0.001600
4190, -0.001600
4200, -0.001907
4210, -0.002184
4220, -0.002522
4230, -0.002412
4240, -0.002441
4250, -0.002633
4260, -0.002633
4270, -0.002497
4280, -0.002740
4290, -0.003031
4300, -0.003145
4310, -0.003056
4320, -0.002873
4330, -0.002636
4340, -0.002062
4350, -0.001988
4360, -0.001849
4370, -0.002386
4380, -0.002561
4390, -0.002633
4400, -0.002335
4410, -0.002240
4420, -0.002433
4430, -0.002223
4440, -0.001790
4450, -0.001438
4460, -0.001521
4470, -0.001726
4480, -0.002008
4490, -0.002350
4500, -0.002578
4510, -0.002455
4520, -0.002219
4530, -0.002193
4540, -0.002360
4550, -0.002633
4560, -0.002810
4570, -0.002987
4580, -0.002987
4590, -0.002554
4600, -0.002303
4610, -0.001605
4620, -0.001521
4630, -0.001257
4640, -0.001576
4650, -0.001589
4660, -0.001688
4670, -0.001650
4680, -0.001901
4690, -0.002191
4700, -0.002335
4710, -0.002335
4720, -0.002080
4730, -0.002101
4740, -0.002449
4750, -0.002602
4760, -0.002489
4770, -0.001831
4780, -0.001289
4790, -0.000894
4800, -0.000867
4810, -0.000959
4820, -0.001259
4830, -0.001167
4840, -0.000931
4850, -0.001046
4860, -0.001474
4870, -0.002403
4880, -0.002824
4890, -0.003659
4900, -0.004545
4910, -0.005556
4920, -0.005569
4930, -0.005513
4940, -0.005280
4950, -0.005325
4960, -0.005424
4970, -0.005474
4980, -0.006300
4990, -0.007222
5000, -0.008075
5010, -0.008215
5020, -0.007961
5030, -0.008049
5040, -0.008996
5050, -0.009864
5060, -0.010604
5070, -0.010762
5080, -0.011684
5090, -0.012838
5100, -0.014338
5110, -0.015513
5120, -0.016131
5130, -0.016950
5140, -0.017205
5150, -0.017422
5160, -0.017496
5170, -0.017921
5180, -0.018632
5190, -0.018929
5200, -0.019084
5210, -0.019161
5220, -0.019573
5230, -0.020021
5240, -0.020825
5250, -0.021194
5260, -0.021449
5270, -0.022501
5280, -0.023838
5290, -0.025527
5300, -0.026046
5310, -0.027078
5320, -0.027571
5330, -0.028184
5340, -0.028348
5350, -0.029102
5360, -0.030174
5370, -0.030878
5380, -0.032629
5390, -0.033745
5400, -0.035605
5410, -0.036469
5420, -0.037727
5430, -0.039556
5440, -0.040931
5450, -0.043428
5460, -0.043875
5470, -0.045177
5480, -0.046571
5490, -0.048908
5500, -0.049734
5510, -0.050090
5520, -0.051206
5530, -0.052640
5540, -0.054128
5550, -0.055509
5560, -0.057478
5570, -0.058377
5580, -0.059683
5590, -0.060529
5600, -0.061714
5610, -0.063294
5620, -0.064099
5630, -0.066007
5640, -0.066593
5650, -0.068071
5660, -0.068753
5670, -0.069537
5680, -0.071149
5690, -0.073511
5700, -0.074824
5710, -0.076271
5720, -0.077525
5730, -0.080201
5740, -0.081869
5750, -0.083087
5760, -0.084843
5770, -0.086528
5780, -0.088246
5790, -0.088370
5800, -0.089725
5810, -0.091076
5820, -0.093035
5830, -0.094590
5840, -0.095735
5850, -0.096524
5860, -0.096800
5870, -0.097034
5880, -0.098225
5890, -0.099485
5900, -0.100497
5910, -0.100821
5920, -0.101048
5930, -0.102369
5940, -0.103024
5950, -0.104882
5960, -0.105587
5970, -0.107133
5980, -0.107376
5990, -0.108111
6000, -0.108012
6010, -0.108229
6020, -0.108239
6030, -0.108963
6040, -0.109389
6050, -0.110544
6060, -0.111441
6070, -0.112378
6080, -0.112865
6090, -0.113237
6100, -0.114610
6110, -0.115523
6120, -0.116354
6130, -0.116854
6140, -0.117887
6150, -0.119089
6160, -0.119563
6170, -0.120510
6180, -0.121379
6190, -0.122733
6200, -0.123108
6210, -0.122659
6220, -0.122273
6230, -0.121898
6240, -0.122243
6250, -0.122221
6260, -0.122949
6270, -0.123876
6280, -0.124457
6290, -0.123585
6300, -0.123058
6310, -0.122813
6320, -0.123175
6330, -0.123137
6340, -0.123082
6350, -0.123063
6360, -0.122471
6370, -0.122212
6380, -0.122286
6390, -0.122644
6400, -0.122813
6410, -0.121623
6420, -0.120992
6430, -0.120004
6440, -0.120243
6450, -0.120093
6460, -0.120858
6470, -0.121944
6480, -0.123120
6490, -0.123249
6500, -0.122712
6510, -0.121949
6520, -0.121219
6530, -0.120525
6540, -0.119292
6550, -0.118106
6560, -0.116670
6570, -0.115644
6580, -0.114472
6590, -0.112314
6600, -0.110277
6610, -0.109764
6620, -0.108613
6630, -0.108027
6640, -0.106042
6650, -0.105444
6660, -0.103540
6670, -0.101988
6680, -0.100463
6690, -0.099332
6700, -0.098293
6710, -0.096954
6720, -0.094724
6730, -0.092797
6740, -0.091458
6750, -0.090295
6760, -0.088813
6770, -0.088133
6780, -0.087046
6790, -0.085719
6800, -0.083904
6810, -0.083254
6820, -0.083254
6830, -0.082939
6840, -0.081429
6850, -0.078966
6860, -0.076295
6870, -0.075984
6880, -0.075752
6890, -0.075225
6900, -0.072397
6910, -0.068542
6920, -0.065336
6930, -0.064904
6940, -0.065096
6950, -0.064572
6960, -0.062399
6970, -0.059664
6980, -0.058069
6990, -0.056486
7000, -0.054683
7010, -0.052440
7020, -0.050242
7030, -0.048761
7040, -0.046367
7050, -0.043884
7060, -0.042241
7070, -0.041203
7080, -0.039824
7090, -0.037048
7100, -0.033076
7110, -0.030938
7120, -0.030056
7130, -0.029312
7140, -0.028573
7150, -0.026424
7160, -0.025829
7170, -0.023586
7180, -0.022184
7190, -0.020036
7200, -0.017951
7210, -0.015466
7220, -0.013164
7230, -0.010181
7240, -0.007911
7250, -0.006638
7260, -0.005382
7270, -0.004348
7280, -0.001618
7290, 0.001135
7300, 0.003743
7310, 0.004870
7320, 0.005228
7330, 0.005158
7340, 0.006739
7350, 0.008189
7360, 0.009104
7370, 0.008516
7380, 0.007899
7390, 0.009061
7400, 0.008972
7410, 0.009419
7420, 0.008029
7430, 0.007753
7440, 0.005460
7450, 0.003479
7460, 0.002818
7470, 0.002069
7480, 0.000147
7490, -0.003324
7500, -0.005268
7510, -0.008446
7520, -0.010806
7530, -0.014232
7540, -0.016131
7550, -0.018154
7560, -0.020973
7570, -0.022547
7580, -0.025244
7590, -0.027127
7600, -0.029860
7610, -0.032278
7620, -0.034593
7630, -0.037213
7640, -0.039697
7650, -0.042879
7660, -0.044598
7670, -0.047397
7680, -0.050363
7690, -0.053209
7700, -0.054386
7710, -0.056647
7720, -0.059707
7730, -0.063515
7740, -0.066071
7750, -0.068359
7760, -0.071112
7770, -0.072768
7780, -0.075298
7790, -0.077962
7800, -0.080090
7810, -0.084290
7820, -0.086823
7830, -0.090071
7840, -0.091811
7850, -0.093236
7860, -0.096670
7870, -0.099265
7880, -0.101873
7890, -0.103908
7900, -0.105720
7910, -0.109012
7920, -0.110633
7930, -0.112462
7940, -0.114449
7950, -0.116831
7960, -0.119224
7970, -0.120888
7980, -0.122859
7990, -0.124783
8000, -0.126568
8010, -0.127862
8020, -0.129932
8030, -0.132676
8040, -0.135228
8050, -0.136159
8060, -0.136159
8070, -0.137146
8080, -0.139229
8090, -0.142113
8100, -0.144291
8110, -0.145059
8120, -0.146746
8130, -0.148197
8140, -0.150808
8150, -0.152907
8160, -0.155175
8170, -0.155935
8180, -0.156266
8190, -0.158107
8200, -0.160884
8210, -0.163657
8220, -0.164956
8230, -0.165954
8240, -0.166502
8250, -0.167253
8260, -0.168412
8270, -0.169455
8280, -0.171516
8290, -0.173419
8300, -0.175090
8310, -0.175481
8320, -0.175481
8330, -0.176071
8340, -0.176438
8350, -0.177072
8360, -0.177434
8370, -0.177848
8380, -0.178082
8390, -0.178588
8400, -0.179326
8410, -0.180206
8420, -0.180903
8430, -0.181034
8440, -0.180424
8450, -0.179872
8460, -0.179376
8470, -0.179613
8480, -0.178771
8490, -0.177657
8500, -0.176951
8510, -0.176245
8520, -0.176548
8530, -0.175516
8540, -0.175473
8550, -0.174095
8560, -0.173718
8570, -0.173707
8580, -0.175084
8590, -0.175157
8600, -0.173733
8610, -0.171364
8620, -0.169701
8630, -0.168575
8640, -0.167834
8650, -0.167491
8660, -0.166787
8670, -0.165296
8680, -0.162897
8690, -0.160731
8700, -0.159267
8710, -0.158229
8720, -0.157039
8730, -0.155115
8740, -0.152876
8750, -0.150524
8760, -0.147982
8770, -0.145987
8780, -0.144647
8790, -0.142611
8800, -0.141000
8810, -0.138991
8820, -0.138082
8830, -0.136661
8840, -0.134706
8850, -0.133371
8860, -0.131691
8870, -0.129605
8880, -0.126253
8890, -0.122521
8900, -0.120342
8910, -0.118558
8920, -0.116439
8930, -0.115017
8940, -0.112992
8950, -0.112255
8960, -0.108838
8970, -0.106647
8980, -0.104395
8990, -0.101156
9000, -0.098718
9010, -0.095530
9020, -0.094300
9030, -0.092413
9040, -0.089549
9050, -0.087451
9060, -0.083984
9070, -0.081310
9080, -0.078474
9090, -0.075798
9100, -0.073123
9110, -0.069351
9120, -0.066325
9130, -0.062806
9140, -0.060470
9150, -0.058233
9160, -0.056342
9170, -0.053531
9180, -0.049409
9190, -0.045640
9200, -0.040757
9210, -0.037168
9220, -0.033612
9230, -0.031043
9240, -0.028319
9250, -0.024885
9260, -0.022127
9270, -0.019150
9280, -0.015260
9290, -0.012577
9300, -0.010592
9310, -0.008044
9320, -0.004558
9330, -0.000606
9340, 0.001571
9350, 0.003326
9360, 0.006721
9370, 0.010522
9380, 0.013827
9390, 0.015794
9400, 0.016219
9410, 0.017011
9420, 0.017727
9430, 0.019391
9440, 0.020111
9450, 0.018540
9460, 0.016293
9470, 0.015233
9480, 0.015541
9490, 0.014749
9500, 0.014907
9510, 0.013155
9520, 0.012175
9530, 0.008074
9540, 0.006389
9550, 0.004294
9560, 0.004921
9570, 0.003525
9580, 0.000772
9590, -0.001046
9600, -0.002377
9610, -0.003818
9620, -0.006776
9630, -0.008121
9640, -0.010400
9650, -0.013325
9660, -0.016527
9670, -0.018887
9680, -0.020301
9690, -0.023125
9700, -0.025767
9710, -0.029175
9720, -0.031108
9730, -0.033517
9740, -0.035776
9750, -0.038906
9760, -0.040609
9770, -0.043013
9780, -0.045936
9790, -0.048540
9800, -0.050407
9810, -0.052237
9820, -0.053618
9830, -0.055470
9840, -0.058670
9850, -0.061195
9860, -0.065425
9870, -0.066541
9880, -0.070218
9890, -0.072798
9900, -0.074747
9910, -0.077375
9920, -0.079925
9930, -0.081826
9940, -0.084747
9950, -0.085990
9960, -0.089135
9970, -0.090745
9980, -0.092459
9990, -0.096485
10000, -0.098592
10010, -0.101848
10020, -0.104358
10030, -0.106741
10040, -0.108778
10050, -0.110757
10060, -0.112510
10070, -0.114320
10080, -0.116384
10090, -0.118347
10100, -0.120545
10110, -0.121481
10120, -0.125080
10130, -0.127833
10140, -0.130813
10150, -0.131236
10160, -0.133578
10170, -0.135696
10180, -0.137962
10190, -0.139258
10200, -0.140735
10210, -0.142679
10220, -0.144659
10230, -0.146166
10240, -0.145934
10250, -0.147162
10260, -0.149419
10270, -0.152572
10280, -0.153009
10290, -0.155187
10300, -0.156842
10310, -0.158202
10320, -0.157382
10330, -0.158049
10340, -0.160298
10350, -0.162017
10360, -0.163063
10370, -0.164598
10380, -0.165831
10390, -0.167671
10400, -0.168632
10410, -0.170426
10420, -0.171353
10430, -0.172081
10440, -0.172002
10450, -0.172637
10460, -0.173645
10470, -0.174587
10480, -0.175492
10490, -0.175694
10500, -0.176104
10510, -0.176061
10520, -0.175889
10530, -0.175850
10540, -0.175748
10550, -0.175384
10560, -0.174880
10570, -0.174776
10580, -0.174890
10590, -0.174229
10600, -0.172827
10610, -0.172066
10620, -0.171982
10630, -0.171328
10640, -0.170780
10650, -0.170207
10660, -0.169901
10670, -0.168582
10680, -0.166756
10690, -0.165425
10700, -0.164840
10710, -0.163577
10720, -0.161466
10730, -0.160075
10740, -0.158798
10750, -0.158229
10760, -0.155842
10770, -0.154560
10780, -0.153518
10790, -0.151545
10800, -0.149429
10810, -0.146999
10820, -0.145038
10830, -0.142985
10840, -0.141249
10850, -0.138808
10860, -0.136061
10870, -0.132564
10880, -0.129911
10890, -0.127988
10900, -0.125664
10910, -0.124176
10920, -0.120816
10930, -0.118320
10940, -0.116944
10950, -0.114340
10960, -0.112316
10970, -0.107163
10980, -0.104704
10990, -0.102093
11000, -0.099318
11010, -0.096714
11020, -0.091351
11030, -0.088602
11040, -0.084190
11050, -0.081823
11060, -0.077538
11070, -0.074300
11080, -0.071217
11090, -0.067610
11100, -0.064547
11110, -0.059664
11120, -0.057138
11130, -0.052557
11140, -0.049880
11150, -0.044924
11160, -0.041698
11170, -0.036719
11180, -0.033714
11190, -0.029268
11200, -0.026158
11210, -0.021368
11220, -0.017599
11230, -0.012924
11240, -0.009210
11250, -0.004265
11260, -0.000922
11270, 0.004283
11280, 0.007205
11290, 0.012698
11300, 0.015004
11310, 0.019813
11320, 0.022159
11330, 0.024525
11340, 0.025919
11350, 0.028856
11360, 0.031633
11370, 0.033131
11380, 0.033212
11390, 0.033650
11400, 0.036897
11410, 0.040369
11420, 0.043364
11430, 0.041183
11440, 0.039796
11450, 0.039536
11460, 0.041619
11470, 0.042014
11480, 0.042535
11490, 0.041493
11500, 0.040625
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.020833
12790, 0.039062
12800, 0.066406
12810, 0.058594
12820, 0.072049
12830, 0.062934
12840, 0.074653
12850, 0.054948
12860, 0.053646
12870, 0.050608
12880, 0.044488
12890, 0.025825
12900, 0.004774
12910, -0.003689
12920, -0.010239
12930, -0.019484
12940, -0.026718
12950, -0.028448
12960, -0.034295
12970, -0.040082
12980, -0.055891
12990, -0.063498
13000, -0.073264
13010, -0.074523
13020, -0.081394
13030, -0.086509
13040, -0.088723
13050, -0.089664
13060, -0.098220
13070, -0.108916
13080, -0.119037
13090, -0.121511
13100, -0.129490
13110, -0.138159
13120, -0.140025
13130, -0.136087
13140, -0.131234
13150, -0.132681
13160, -0.124671
13170, -0.123061
13180, -0.122483
13190, -0.134201
13200, -0.148003
13210, -0.156276
13220, -0.160789
13230, -0.149271
13240, -0.149555
13250, -0.155961
13260, -0.169432
13270, -0.167186
13280, -0.159863
13290, -0.158752
13300, -0.163270
13310, -0.165659
13320, -0.162567
13330, -0.159197
13340, -0.155707
13350, -0.154050
13360, -0.152525
13370, -0.152450
13380, -0.148189
13390, -0.149653
13400, -0.148875
13410, -0.149739
13420, -0.148516
13430, -0.148810
13440, -0.149342
13450, -0.148794
13460, -0.147801
13470, -0.147609
13480, -0.146719
13490, -0.150611
13500, -0.156793
13510, -0.160700
13520, -0.159370
13530, -0.155184
13540, -0.152653
13550, -0.152132
13560, -0.154547
13570, -0.156082
13580, -0.158108
13590, -0.161562
13600, -0.165123
13610, -0.166985
13620, -0.165071
13630, -0.165077
13640, -0.165904
13650, -0.166993
13660, -0.167806
13670, -0.169091
13680, -0.170739
13690, -0.173470
13700, -0.176563
13710, -0.178402
13720, -0.179500
13730, -0.180021
13740, -0.180725
13750, -0.181721
13760, -0.182677
13770, -0.184333
13780, -0.184759
13790, -0.186030
13800, -0.186492
13810, -0.188513
13820, -0.189746
13830, -0.191433
13840, -0.191825
13850, -0.191825
13860, -0.192799
13870, -0.193308
13880, -0.194032
13890, -0.193484
13900, -0.194117
13910, -0.194845
13920, -0.195743
13930, -0.195948
13940, -0.196011
13950, -0.196072
13960, -0.196326
13970, -0.196549
13980, -0.195900
13990, -0.195098
14000, -0.194115
14010, -0.194010
14020, -0.194223
14030, -0.194571
14040, -0.194728
14050, -0.193891
14060, -0.192253
14070, -0.189819
14080, -0.188269
14090, -0.187430
14100, -0.187092
14110, -0.186071
14120, -0.185250
14130, -0.183882
14140, -0.182292
14150, -0.180059
14160, -0.178173
14170, -0.176333
14180, -0.174473
14190, -0.172796
14200, -0.171034
14210, -0.168590
14220, -0.166513
14230, -0.164905
14240, -0.162990
14250, -0.160247
14260, -0.157659
14270, -0.155246
14280, -0.152479
14290, -0.149782
14300, -0.146910
14310, -0.144705
14320, -0.141889
14330, -0.139556
14340, -0.136472
14350, -0.134000
14360, -0.130650
14370, -0.127893
14380, -0.123960
14390, -0.120701
14400, -0.118157
14410, -0.114420
14420, -0.111950
14430, -0.107281
14440, -0.104539
14450, -0.100047
14460, -0.097263
14470, -0.093131
14480, -0.089810
14490, -0.085478
14500, -0.081672
14510, -0.077580
14520, -0.073692
14530, -0.069856
14540, -0.066135
14550, -0.062109
14560, -0.058052
14570, -0.053495
14580, -0.049921
14590, -0.045862
14600, -0.042607
14610, -0.037771
14620, -0.034299
14630, -0.029157
14640, -0.026108
14650, -0.020830
14660, -0.017885
14670, -0.012893
14680, -0.008962
14690, -0.004100
14700, 0.000724
14710, 0.004298
14720, 0.009073
14730, 0.012125
14740, 0.016880
14750, 0.019991
14760, 0.022585
14770, 0.024782
14780, 0.027387
14790, 0.030307
14800, 0.031324
14810, 0.032662
14820, 0.034443
14830, 0.036556
14840, 0.037760
14850, 0.038206
14860, 0.039183
14870, 0.040042
14880, 0.041644
14890, 0.043085
14900, 0.044720
14910, 0.046032
14920, 0.046398
14930, 0.046360
14940, 0.045984
14950, 0.046726
14960, 0.047472
14970, 0.048738
14980, 0.049160
14990, 0.049033
15000, 0.048562
15010, 0.048367
15020, 0.048555
15030, 0.048845
15040, 0.049032
15050, 0.049068
15060, 0.048776
15070, 0.048661
15080, 0.048819
15090, 0.049311
15100, 0.049449
15110, 0.049181
15120, 0.048557
15130, 0.048227
15140, 0.048270
15150, 0.048549
15160, 0.048668
15170, 0.048242
15180, 0.047591
15190, 0.047146
15200, 0.046938
15210, 0.046868
15220, 0.046523
15230, 0.046304
15240, 0.046013
15250, 0.045862
15260, 0.045729
15270, 0.045496
15280, 0.045188
15290, 0.044542
15300, 0.043698
15310, 0.042832
15320, 0.041817
15330, 0.040507
15340, 0.039298
15350, 0.038547
15360, 0.038403
15370, 0.038332
15380, 0.038200
15390, 0.038634
15400, 0.038683
15410, 0.039380
15420, 0.038747
15430, 0.037463
15440, 0.035157
15450, 0.033171
15460, 0.031808
15470, 0.030774
15480, 0.030580
15490, 0.030504
15500, 0.031050
