time,yellow_line_angle
2750, -0.002320
2760, -0.003348
2770, -0.003795
2780, -0.003795
2790, -0.004029
2800, -0.004027
2810, -0.004025
2820, -0.003909
2830, -0.004030
2840, -0.003825
2850, -0.003617
2860, -0.003312
2870, -0.003209
2880, -0.003335
2890, -0.003704
2900, -0.003951
2910, -0.004230
2920, -0.004364
2930, -0.004812
2940, -0.005079
2950, -0.005532
2960, -0.005917
2970, -0.006104
2980, -0.006137
2990, -0.006355
3000, -0.006780
3010, -0.007018
3020, -0.006936
3030, -0.006518
3040, -0.006020
3050, -0.005700
3060, -0.005629
3070, -0.005792
3080, -0.005750
3090, -0.005588
3100, -0.005328
3110, -0.005401
3120, -0.005675
3130, -0.005750
3140, -0.005655
3150, -0.005729
3160, -0.006101
3170, -0.006473
3180, -0.006604
3190, -0.006678
3200, -0.006873
3210, -0.006700
3220, -0.006584
3230, -0.006126
3240, -0.005904
3250, -0.005550
3260, -0.005319
3270, -0.005089
3280, -0.004806
3290, -0.004620
3300, -0.004258
3310, -0.004159
3320, -0.003983
3330, -0.004466
3340, -0.004679
3350, -0.004969
3360, -0.004774
3370, -0.004969
3380, -0.004969
3390, -0.004885
3400, -0.004607
3410, -0.004523
3420, -0.004353
3430, -0.004182
3440, -0.004012
3450, -0.003716
3460, -0.003528
3470, -0.003453
3480, -0.003795
3490, -0.003909
3500, -0.003593
3510, -0.003470
3520, -0.003596
3530, -0.003909
3540, -0.003604
3550, -0.003055
3560, -0.002635
3570, -0.002288
3580, -0.001807
3590, -0.001374
3600, -0.000996
3610, -0.001083
3620, -0.000893
3630, -0.000804
3640, -0.000575
3650, -0.000499
3660, -0.000358
3670, -0.000141
3680, 0.000067
3690, 0.000327
3700, 0.000203
3710, 0.000202
3720, 0.000006
3730, 0.000130
3740, -0.000002
3750, -0.000134
3760, -0.000134
3770, -0.000208
3780, -0.000346
3790, -0.000284
3800, -0.000078
3810, 0.000245
3820, 0.000241
3830, 0.000486
3840, 0.000876
3850, 0.000818
3860, 0.000508
3870, 0.000217
3880, 0.000738
3890, 0.001172
3900, 0.001027
3910, 0.000736
3920, 0.000149
3930, -0.000160
3940, -0.000863
3950, -0.000710
3960, -0.000546
3970, -0.000002
3980, 0.000143
3990, 0.000285
4000, 0.000141
4010, -0.000004
4020, 0.000070
4030, 0.000517
4040, 0.000963
4050, 0.001278
4060, 0.001258
4070, 0.001285
4080, 0.001062
4090, 0.001057
4100, 0.001033
4110, 0.001182
4120, 0.001463
4130, 0.001758
4140, 0.002434
4150, 0.002577
4160, 0.002249
4170, 0.001767
4180, 0.001444
4190, 0.001448
4200, 0.001650
4210, 0.001608
4220, 0.001351
4230, 0.000642
4240, 0.000830
4250, 0.000740
4260, 0.000873
4270, 0.000771
4280, 0.001041
4290, 0.001117
4300, 0.000891
4310, 0.000754
4320, 0.000815
4330, 0.000815
4340, 0.001044
4350, 0.000933
4360, 0.000787
4370, 0.000543
4380, 0.000375
4390, 0.000378
4400, 0.000369
4410, 0.000120
4420, -0.000190
4430, -0.000639
4440, -0.000518
4450, -0.000332
4460, 0.000402
4470, 0.000658
4480, 0.000844
4490, 0.000498
4500, 0.000671
4510, 0.000848
4520, 0.001037
4530, 0.000807
4540, 0.000649
4550, 0.000488
4560, 0.000847
4570, 0.000782
4580, 0.000633
4590, 0.000438
4600, 0.000144
4610, 0.000068
4620, -0.000441
4630, -0.000421
4640, -0.000276
4650, -0.000192
4660, 0.000010
4670, -0.000192
4680, -0.000391
4690, -0.000654
4700, -0.000654
4710, -0.000257
4720, -0.000061
4730, 0.000072
4740, -0.000072
4750, -0.000226
4760, -0.000895
4770, -0.000991
4780, -0.001513
4790, -0.001885
4800, -0.002809
4810, -0.003002
4820, -0.003099
4830, -0.003309
4840, -0.003743
4850, -0.004419
4860, -0.004828
4870, -0.005190
4880, -0.005039
4890, -0.005064
4900, -0.005483
4910, -0.005917
4920, -0.006590
4930, -0.006962
4940, -0.007541
4950, -0.008042
4960, -0.008744
4970, -0.009539
4980, -0.010291
4990, -0.011001
5000, -0.011309
5010, -0.011957
5020, -0.012510
5030, -0.013715
5040, -0.014974
5050, -0.016431
5060, -0.017667
5070, -0.017869
5080, -0.018141
5090, -0.018170
5100, -0.018679
5110, -0.018679
5120, -0.018834
5130, -0.018911
5140, -0.019573
5150, -0.020021
5160, -0.020807
5170, -0.021316
5180, -0.021986
5190, -0.023272
5200, -0.024245
5210, -0.025308
5220, -0.025807
5230, -0.027353
5240, -0.028614
5250, -0.029134
5260, -0.029370
5270, -0.030017
5280, -0.030835
5290, -0.032304
5300, -0.033453
5310, -0.035338
5320, -0.036382
5330, -0.037555
5340, -0.039241
5350, -0.041017
5360, -0.043013
5370, -0.043541
5380, -0.044442
5390, -0.045663
5400, -0.047315
5410, -0.048229
5420, -0.049242
5430, -0.050763
5440, -0.052814
5450, -0.054381
5460, -0.056254
5470, -0.057240
5480, -0.058514
5490, -0.059488
5500, -0.060809
5510, -0.061919
5520, -0.063035
5530, -0.064753
5540, -0.066078
5550, -0.067872
5560, -0.068766
5570, -0.070265
5580, -0.071373
5590, -0.072603
5600, -0.074676
5610, -0.076144
5620, -0.077493
5630, -0.078437
5640, -0.079618
5650, -0.081868
5660, -0.082374
5670, -0.084518
5680, -0.085920
5690, -0.088351
5700, -0.089286
5710, -0.091242
5720, -0.092962
5730, -0.094450
5740, -0.095379
5750, -0.096582
5760, -0.097218
5770, -0.097783
5780, -0.098666
5790, -0.101131
5800, -0.102636
5810, -0.102829
5820, -0.101824
5830, -0.102166
5840, -0.104167
5850, -0.105572
5860, -0.106703
5870, -0.106840
5880, -0.107793
5890, -0.108581
5900, -0.109491
5910, -0.109467
5920, -0.109789
5930, -0.110585
5940, -0.112020
5950, -0.112898
5960, -0.112974
5970, -0.112764
5980, -0.112617
5990, -0.113093
6000, -0.114802
6010, -0.116137
6020, -0.117404
6030, -0.117481
6040, -0.117980
6050, -0.117781
6060, -0.118758
6070, -0.121016
6080, -0.123670
6090, -0.125000
6100, -0.125521
6110, -0.125149
6120, -0.125374
6130, -0.124634
6140, -0.124783
6150, -0.125061
6160, -0.125280
6170, -0.125280
6180, -0.125291
6190, -0.124919
6200, -0.124702
6210, -0.124558
6220, -0.125000
6230, -0.125148
6240, -0.125229
6250, -0.125903
6260, -0.126725
6270, -0.126647
6280, -0.125977
6290, -0.125372
6300, -0.125298
6310, -0.124851
6320, -0.124013
6330, -0.122897
6340, -0.122823
6350, -0.123289
6360, -0.124777
6370, -0.124859
6380, -0.124187
6390, -0.123059
6400, -0.122583
6410, -0.122213
6420, -0.121812
6430, -0.120893
6440, -0.121145
6450, -0.120870
6460, -0.120936
6470, -0.119767
6480, -0.119063
6490, -0.117333
6500, -0.116277
6510, -0.115036
6520, -0.114044
6530, -0.111928
6540, -0.111365
6550, -0.110125
6560, -0.109228
6570, -0.107627
6580, -0.105669
6590, -0.104252
6600, -0.101905
6610, -0.100808
6620, -0.098952
6630, -0.097293
6640, -0.096032
6650, -0.094416
6660, -0.093196
6670, -0.091617
6680, -0.090629
6690, -0.089172
6700, -0.088257
6710, -0.086144
6720, -0.084401
6730, -0.082349
6740, -0.083417
6750, -0.082832
6760, -0.082674
6770, -0.079247
6780, -0.077227
6790, -0.075512
6800, -0.075472
6810, -0.075082
6820, -0.072566
6830, -0.069351
6840, -0.066521
6850, -0.065820
6860, -0.065479
6870, -0.064220
6880, -0.061983
6890, -0.059558
6900, -0.058039
6910, -0.056236
6920, -0.053975
6930, -0.051660
6940, -0.050258
6950, -0.049523
6960, -0.047749
6970, -0.045036
6980, -0.042253
6990, -0.040266
7000, -0.038171
7010, -0.036142
7020, -0.033240
7030, -0.031349
7040, -0.030293
7050, -0.029549
7060, -0.028507
7070, -0.027212
7080, -0.024905
7090, -0.023277
7100, -0.021307
7110, -0.019592
7120, -0.017548
7130, -0.014323
7140, -0.012370
7150, -0.009693
7160, -0.008274
7170, -0.006713
7180, -0.005028
7190, -0.002284
7200, 0.000422
7210, 0.002788
7220, 0.004286
7230, 0.004994
7240, 0.005466
7250, 0.005665
7260, 0.006991
7270, 0.007974
7280, 0.008036
7290, 0.007961
7300, 0.008768
7310, 0.008911
7320, 0.008762
7330, 0.007314
7340, 0.007098
7350, 0.005312
7360, 0.002806
7370, 0.001589
7380, 0.000926
7390, -0.000762
7400, -0.003493
7410, -0.004764
7420, -0.005885
7430, -0.008782
7440, -0.012879
7450, -0.015278
7460, -0.016807
7470, -0.019022
7480, -0.022136
7490, -0.024442
7500, -0.026464
7510, -0.028893
7520, -0.031800
7530, -0.034262
7540, -0.036499
7550, -0.039498
7560, -0.042200
7570, -0.045279
7580, -0.047850
7590, -0.051539
7600, -0.054059
7610, -0.055795
7620, -0.058332
7630, -0.060269
7640, -0.062596
7650, -0.064986
7660, -0.067880
7670, -0.071668
7680, -0.073607
7690, -0.075424
7700, -0.077338
7710, -0.080115
7720, -0.083201
7730, -0.087055
7740, -0.089861
7750, -0.093135
7760, -0.094226
7770, -0.095318
7780, -0.099020
7790, -0.101638
7800, -0.104763
7810, -0.104908
7820, -0.107305
7830, -0.110135
7840, -0.112769
7850, -0.114613
7860, -0.117100
7870, -0.118618
7880, -0.121005
7890, -0.121158
7900, -0.124523
7910, -0.125308
7920, -0.127453
7930, -0.126864
7940, -0.129886
7950, -0.132913
7960, -0.136255
7970, -0.136992
7980, -0.137885
7990, -0.139187
8000, -0.141336
8010, -0.144034
8020, -0.144619
8030, -0.146066
8040, -0.147633
8050, -0.150427
8060, -0.151936
8070, -0.153641
8080, -0.154355
8090, -0.155182
8100, -0.154945
8110, -0.158356
8120, -0.161463
8130, -0.164122
8140, -0.164915
8150, -0.165665
8160, -0.166422
8170, -0.166856
8180, -0.168078
8190, -0.169271
8200, -0.170995
8210, -0.173079
8220, -0.174601
8230, -0.175698
8240, -0.175944
8250, -0.176534
8260, -0.176865
8270, -0.177236
8280, -0.177756
8290, -0.178017
8300, -0.178702
8310, -0.178748
8320, -0.178662
8330, -0.178744
8340, -0.178686
8350, -0.179344
8360, -0.179486
8370, -0.180362
8380, -0.180130
8390, -0.179370
8400, -0.179151
8410, -0.178263
8420, -0.176939
8430, -0.175194
8440, -0.174591
8450, -0.175583
8460, -0.175728
8470, -0.175169
8480, -0.173633
8490, -0.172682
8500, -0.172682
8510, -0.171365
8520, -0.169857
8530, -0.167848
8540, -0.167416
8550, -0.167186
8560, -0.167428
8570, -0.167106
8580, -0.165417
8590, -0.163701
8600, -0.161031
8610, -0.159445
8620, -0.157594
8630, -0.156714
8640, -0.154668
8650, -0.152460
8660, -0.149992
8670, -0.148065
8680, -0.145994
8690, -0.145040
8700, -0.143798
8710, -0.142075
8720, -0.139606
8730, -0.137798
8740, -0.135635
8750, -0.133158
8760, -0.131334
8770, -0.130183
8780, -0.129188
8790, -0.126101
8800, -0.123750
8810, -0.120509
8820, -0.118561
8830, -0.115414
8840, -0.114137
8850, -0.111923
8860, -0.110549
8870, -0.106566
8880, -0.104950
8890, -0.103369
8900, -0.101808
8910, -0.099660
8920, -0.096814
8930, -0.095343
8940, -0.091960
8950, -0.088996
8960, -0.086526
8970, -0.083786
8980, -0.081048
8990, -0.078233
9000, -0.075965
9010, -0.073501
9020, -0.070282
9030, -0.067112
9040, -0.064439
9050, -0.060658
9060, -0.058185
9070, -0.054616
9080, -0.052467
9090, -0.050497
9100, -0.048075
9110, -0.045300
9120, -0.041318
9130, -0.038233
9140, -0.033769
9150, -0.030285
9160, -0.026044
9170, -0.022696
9180, -0.018956
9190, -0.016203
9200, -0.013983
9210, -0.011173
9220, -0.007562
9230, -0.004619
9240, -0.002251
9250, 0.000983
9260, 0.003483
9270, 0.006397
9280, 0.007788
9290, 0.011521
9300, 0.013659
9310, 0.015862
9320, 0.016621
9330, 0.018011
9340, 0.017770
9350, 0.016774
9360, 0.016076
9370, 0.015699
9380, 0.015163
9390, 0.015034
9400, 0.014656
9410, 0.014064
9420, 0.012333
9430, 0.009958
9440, 0.008166
9450, 0.006589
9460, 0.006793
9470, 0.006385
9480, 0.004763
9490, 0.001944
9500, -0.000090
9510, -0.001641
9520, -0.003369
9530, -0.006947
9540, -0.008934
9550, -0.013647
9560, -0.015994
9570, -0.018109
9580, -0.018738
9590, -0.020741
9600, -0.023697
9610, -0.026431
9620, -0.028479
9630, -0.031787
9640, -0.033987
9650, -0.036732
9660, -0.038914
9670, -0.041236
9680, -0.044400
9690, -0.047125
9700, -0.049307
9710, -0.050565
9720, -0.052713
9730, -0.055315
9740, -0.058580
9750, -0.062342
9760, -0.063758
9770, -0.066890
9780, -0.067667
9790, -0.070984
9800, -0.072683
9810, -0.076115
9820, -0.080162
9830, -0.083128
9840, -0.083631
9850, -0.085884
9860, -0.087587
9870, -0.090571
9880, -0.092597
9890, -0.094872
9900, -0.098530
9910, -0.099985
9920, -0.101997
9930, -0.104038
9940, -0.106647
9950, -0.108759
9960, -0.111319
9970, -0.112463
9980, -0.114672
9990, -0.116758
10000, -0.119434
10010, -0.120776
10020, -0.121751
10030, -0.123849
10040, -0.126885
10050, -0.130120
10060, -0.131767
10070, -0.135943
10080, -0.137963
10090, -0.139867
10100, -0.139836
10110, -0.141559
10120, -0.143483
10130, -0.145902
10140, -0.146280
10150, -0.146927
10160, -0.147838
10170, -0.150326
10180, -0.151683
10190, -0.152217
10200, -0.152941
10210, -0.155807
10220, -0.157992
10230, -0.159361
10240, -0.160229
10250, -0.160760
10260, -0.161556
10270, -0.161743
10280, -0.162869
10290, -0.164636
10300, -0.166597
10310, -0.168215
10320, -0.169259
10330, -0.170862
10340, -0.171502
10350, -0.172207
10360, -0.172129
10370, -0.172848
10380, -0.173477
10390, -0.174262
10400, -0.175115
10410, -0.175962
10420, -0.176063
10430, -0.175609
10440, -0.174596
10450, -0.174918
10460, -0.175201
10470, -0.174998
10480, -0.174350
10490, -0.173472
10500, -0.173100
10510, -0.171781
10520, -0.170898
10530, -0.171382
10540, -0.171381
10550, -0.170878
10560, -0.170496
10570, -0.169753
10580, -0.169172
10590, -0.166717
10600, -0.165760
10610, -0.164443
10620, -0.162740
10630, -0.160786
10640, -0.159736
10650, -0.158968
10660, -0.158049
10670, -0.155788
10680, -0.154603
10690, -0.153914
10700, -0.151990
10710, -0.149313
10720, -0.146878
10730, -0.144775
10740, -0.142820
10750, -0.140158
10760, -0.138394
10770, -0.136236
10780, -0.133776
10790, -0.130836
10800, -0.128472
10810, -0.125260
10820, -0.123338
10830, -0.120989
10840, -0.118334
10850, -0.116123
10860, -0.113190
10870, -0.111455
10880, -0.107551
10890, -0.104408
10900, -0.101548
10910, -0.098242
10920, -0.095778
10930, -0.090968
10940, -0.088671
10950, -0.084407
10960, -0.081955
10970, -0.078647
10980, -0.075341
10990, -0.072590
11000, -0.068387
11010, -0.065259
11020, -0.060778
11030, -0.057951
11040, -0.053534
11050, -0.050142
11060, -0.045321
11070, -0.041849
11080, -0.037692
11090, -0.034478
11100, -0.030082
11110, -0.026168
11120, -0.021507
11130, -0.017888
11140, -0.013326
11150, -0.009356
11160, -0.004567
11170, -0.000572
11180, 0.003923
11190, 0.007199
11200, 0.011869
11210, 0.014759
11220, 0.017951
11230, 0.020683
11240, 0.023239
11250, 0.025327
11260, 0.028149
11270, 0.030858
11280, 0.033477
11290, 0.033026
11300, 0.033926
11310, 0.034407
11320, 0.038117
11330, 0.041347
11340, 0.044013
11350, 0.042174
11360, 0.040601
11370, 0.040341
11380, 0.041619
11390, 0.042014
11400, 0.041840
11410, 0.040799
11420, 0.039931
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, -0.005208
13010, -0.007812
13020, -0.007812
13030, -0.007812
13040, -0.005208
13050, -0.002083
13060, 0.001823
13070, 0.003125
13080, 0.002604
13090, 0.001823
13100, 0.001042
13110, 0.002344
13120, 0.003125
13130, 0.003906
13140, 0.003348
13150, 0.002372
13160, 0.001395
13170, 0.001172
13180, 0.001367
13190, 0.001910
13200, 0.002474
13210, 0.002214
13220, 0.001345
13230, 0.000260
13240, 0.000977
13250, 0.001687
13260, 0.003089
13270, 0.003229
13280, 0.004254
13290, 0.004526
13300, 0.004857
13310, 0.004903
13320, 0.004294
13330, 0.004450
13340, 0.004443
13350, 0.005084
13360, 0.005184
13370, 0.004467
13380, 0.003937
13390, 0.002797
13400, 0.002370
13410, 0.001641
13420, 0.001367
13430, 0.001215
13440, 0.001332
13450, 0.001385
13460, 0.001180
13470, 0.000817
13480, 0.000817
13490, 0.000610
13500, 0.000339
13510, -0.000227
13520, -0.000442
13530, -0.000595
13540, -0.000513
13550, -0.000662
13560, -0.000781
13570, -0.000922
13580, -0.001069
13590, -0.001069
13600, -0.001054
13610, -0.001054
13620, -0.001428
13630, -0.002137
13640, -0.002843
13650, -0.003144
13660, -0.003235
13670, -0.003153
13680, -0.003539
13690, -0.003808
13700, -0.004342
13710, -0.004743
13720, -0.005431
13730, -0.006060
13740, -0.006283
13750, -0.007015
13760, -0.007089
13770, -0.007974
13780, -0.008111
13790, -0.008341
13800, -0.007970
13810, -0.007433
13820, -0.007294
13830, -0.007025
13840, -0.006999
13850, -0.006853
13860, -0.006666
13870, -0.006795
13880, -0.006654
13890, -0.006945
13900, -0.007013
13910, -0.007430
13920, -0.007889
13930, -0.007899
13940, -0.008046
13950, -0.007491
13960, -0.007240
13970, -0.007039
13980, -0.007726
13990, -0.008267
14000, -0.008621
14010, -0.008333
14020, -0.007961
14030, -0.007738
14040, -0.007190
14050, -0.006866
14060, -0.006419
14070, -0.006663
14080, -0.006764
14090, -0.006859
14100, -0.006717
14110, -0.006955
14120, -0.006827
14130, -0.006788
14140, -0.006326
14150, -0.006083
14160, -0.006047
14170, -0.006209
14180, -0.006787
14190, -0.007367
14200, -0.007801
14210, -0.007946
14220, -0.007953
14230, -0.008024
14240, -0.008497
14250, -0.008586
14260, -0.008363
14270, -0.008119
14280, -0.007752
14290, -0.007426
14300, -0.006740
14310, -0.006226
14320, -0.006198
14330, -0.006108
14340, -0.006632
14350, -0.006759
14360, -0.006904
14370, -0.006277
14380, -0.006152
14390, -0.006073
14400, -0.006621
14410, -0.006668
14420, -0.007066
14430, -0.007123
14440, -0.007666
14450, -0.007422
14460, -0.007265
14470, -0.006951
14480, -0.006817
14490, -0.006434
14500, -0.005868
14510, -0.005412
14520, -0.005187
14530, -0.005114
14540, -0.005161
14550, -0.005136
14560, -0.005186
14570, -0.005265
14580, -0.005684
14590, -0.006014
14600, -0.005664
14610, -0.004838
14620, -0.003982
14630, -0.003906
14640, -0.004227
14650, -0.004224
14660, -0.003859
14670, -0.003178
14680, -0.002552
14690, -0.001608
14700, -0.001199
14710, -0.000649
14720, -0.000656
14730, -0.000078
14740, -0.000084
14750, 0.000196
14760, 0.000757
14770, 0.001742
14780, 0.001921
14790, 0.001549
14800, 0.000292
14810, -0.000439
14820, -0.000970
14830, -0.000530
14840, -0.000017
14850, 0.000235
14860, -0.000084
14870, -0.000304
14880, -0.000515
14890, -0.000700
14900, -0.000995
14910, -0.001230
14920, -0.000966
14930, -0.000757
14940, -0.000390
14950, -0.000232
14960, 0.000074
14970, 0.000226
14980, 0.000746
14990, 0.000746
15000, 0.000819
15010, 0.000081
15020, -0.000453
15030, -0.000865
15040, -0.001020
15050, -0.000825
15060, -0.000627
15070, -0.000189
15080, -0.000003
15090, 0.000206
15100, 0.000483
15110, 0.000826
15120, 0.000548
15130, -0.000062
15140, -0.000534
15150, -0.000466
15160, -0.000267
15170, -0.000343
15180, -0.000345
15190, -0.000536
15200, -0.000982
15210, -0.001214
15220, -0.001196
15230, -0.000545
15240, -0.000109
15250, 0.000444
15260, 0.000504
15270, 0.000495
15280, 0.000011
15290, -0.000168
15300, -0.000410
15310, 0.000066
15320, 0.000421
15330, 0.000721
15340, 0.000679
15350, 0.000776
15360, 0.000928
15370, 0.000668
15380, 0.000529
15390, 0.000329
15400, 0.000462
15410, 0.000462
15420, 0.000822
15430, 0.001240
15440, 0.001428
15450, 0.001008
15460, 0.000604
