time,yellow_line_angle
5360, -0.056229
5370, -0.057003
5380, -0.059304
5390, -0.059636
5400, -0.060946
5410, -0.061249
5420, -0.062865
5430, -0.064502
5440, -0.066003
5450, -0.067233
5460, -0.068568
5470, -0.069738
5480, -0.071356
5490, -0.072693
5500, -0.074531
5510, -0.075924
5520, -0.078034
5530, -0.079204
5540, -0.080868
5550, -0.082039
5560, -0.082491
5570, -0.084069
5580, -0.085545
5590, -0.087821
5600, -0.088610
5610, -0.090481
5620, -0.092574
5630, -0.094366
5640, -0.095780
5650, -0.096875
5660, -0.097724
5670, -0.098301
5680, -0.099711
5690, -0.101913
5700, -0.103370
5710, -0.102819
5720, -0.101863
5730, -0.102356
5740, -0.104499
5750, -0.106300
5760, -0.107184
5770, -0.107828
5780, -0.108563
5790, -0.108946
5800, -0.109238
5810, -0.109688
5820, -0.109845
5830, -0.111265
5840, -0.111817
5850, -0.113033
5860, -0.112779
5870, -0.112672
5880, -0.113113
5890, -0.113559
5900, -0.115400
5910, -0.116263
5920, -0.117932
5930, -0.118512
5940, -0.118845
5950, -0.118605
5960, -0.119554
5970, -0.121674
5980, -0.123702
5990, -0.124706
6000, -0.125178
6010, -0.125250
6020, -0.125246
6030, -0.124479
6040, -0.124334
6050, -0.124483
6060, -0.124996
6070, -0.124918
6080, -0.124769
6090, -0.124777
6100, -0.124783
6110, -0.125004
6120, -0.125000
6130, -0.125147
6140, -0.125002
6150, -0.125436
6160, -0.126069
6170, -0.125695
6180, -0.124683
6190, -0.123896
6200, -0.124704
6210, -0.124915
6220, -0.124507
6230, -0.123494
6240, -0.122899
6250, -0.123136
6260, -0.123642
6270, -0.124316
6280, -0.124467
6290, -0.123519
6300, -0.122591
6310, -0.121500
6320, -0.121253
6330, -0.121176
6340, -0.121499
6350, -0.121505
6360, -0.121009
6370, -0.120121
6380, -0.118851
6390, -0.117333
6400, -0.115978
6410, -0.115183
6420, -0.113715
6430, -0.111328
6440, -0.110153
6450, -0.108785
6460, -0.108584
6470, -0.106895
6480, -0.105547
6490, -0.103852
6500, -0.102304
6510, -0.101274
6520, -0.099480
6530, -0.098255
6540, -0.096481
6550, -0.094477
6560, -0.092746
6570, -0.090967
6580, -0.090295
6590, -0.088549
6600, -0.087961
6610, -0.085727
6620, -0.084608
6630, -0.082424
6640, -0.082934
6650, -0.082015
6660, -0.081007
6670, -0.078561
6680, -0.077042
6690, -0.076531
6700, -0.076329
6710, -0.074946
6720, -0.072183
6730, -0.068705
6740, -0.066195
6750, -0.066819
6760, -0.066090
6770, -0.065005
6780, -0.061564
6790, -0.059507
6800, -0.058188
6810, -0.056209
6820, -0.054498
6830, -0.052055
6840, -0.050216
6850, -0.047948
6860, -0.046296
6870, -0.043833
6880, -0.042722
6890, -0.040941
6900, -0.038409
6910, -0.036698
6920, -0.034289
6930, -0.033101
6940, -0.030833
6950, -0.029230
6960, -0.028759
6970, -0.026308
6980, -0.023671
6990, -0.020829
7000, -0.019276
7010, -0.017341
7020, -0.015366
7030, -0.012937
7040, -0.011862
7050, -0.009752
7060, -0.008490
7070, -0.006720
7080, -0.004542
7090, -0.001760
7100, 0.001571
7110, 0.003524
7120, 0.004088
7130, 0.004847
7140, 0.005071
7150, 0.005989
7160, 0.006049
7170, 0.007063
7180, 0.007961
7190, 0.008478
7200, 0.009023
7210, 0.009865
7220, 0.008972
7230, 0.007460
7240, 0.006103
7250, 0.005663
7260, 0.004112
7270, 0.000906
7280, 0.000550
7290, -0.001429
7300, -0.003736
7310, -0.006284
7320, -0.005634
7330, -0.008065
7340, -0.011711
7350, -0.015262
7360, -0.015891
7370, -0.017112
7380, -0.020838
7390, -0.024129
7400, -0.027198
7410, -0.030392
7420, -0.033374
7430, -0.035825
7440, -0.037359
7450, -0.039259
7460, -0.041671
7470, -0.045236
7480, -0.047321
7490, -0.050768
7500, -0.053302
7510, -0.055700
7520, -0.058206
7530, -0.060193
7540, -0.062415
7550, -0.064857
7560, -0.067256
7570, -0.070104
7580, -0.072285
7590, -0.074890
7600, -0.077744
7610, -0.080115
7620, -0.082030
7630, -0.085568
7640, -0.088641
7650, -0.091761
7660, -0.092945
7670, -0.094376
7680, -0.096937
7690, -0.099778
7700, -0.101896
7710, -0.104580
7720, -0.107133
7730, -0.110414
7740, -0.112160
7750, -0.113793
7760, -0.115933
7770, -0.117363
7780, -0.119060
7790, -0.120217
7800, -0.123415
7810, -0.125594
7820, -0.128091
7830, -0.128288
7840, -0.130675
7850, -0.133098
7860, -0.135884
7870, -0.136954
7880, -0.137486
7890, -0.138905
7900, -0.140601
7910, -0.143846
7920, -0.144144
7930, -0.145774
7940, -0.146636
7950, -0.149715
7960, -0.151286
7970, -0.153455
7980, -0.154331
7990, -0.155276
8000, -0.155044
8010, -0.158306
8020, -0.160953
8030, -0.163979
8040, -0.164351
8050, -0.165251
8060, -0.165936
8070, -0.166788
8080, -0.168309
8090, -0.169307
8100, -0.171432
8110, -0.173233
8120, -0.175219
8130, -0.175852
8140, -0.176104
8150, -0.176333
8160, -0.176539
8170, -0.176908
8180, -0.177382
8190, -0.178406
8200, -0.178688
8210, -0.178477
8220, -0.177880
8230, -0.177854
8240, -0.177864
8250, -0.178013
8260, -0.178554
8270, -0.179397
8280, -0.180071
8290, -0.179543
8300, -0.178873
8310, -0.178184
8320, -0.177545
8330, -0.176185
8340, -0.174751
8350, -0.174534
8360, -0.175148
8370, -0.175781
8380, -0.175302
8390, -0.174790
8400, -0.174438
8410, -0.173399
8420, -0.171457
8430, -0.168589
8440, -0.166891
8450, -0.166445
8460, -0.167023
8470, -0.167225
8480, -0.166260
8490, -0.164482
8500, -0.161880
8510, -0.160166
8520, -0.158453
8530, -0.157834
8540, -0.155496
8550, -0.152972
8560, -0.150021
8570, -0.148481
8580, -0.146952
8590, -0.145546
8600, -0.143755
8610, -0.142013
8620, -0.140218
8630, -0.139238
8640, -0.137184
8650, -0.134686
8660, -0.131688
8670, -0.130156
8680, -0.129570
8690, -0.127221
8700, -0.124617
8710, -0.121787
8720, -0.119796
8730, -0.117599
8740, -0.115106
8750, -0.113065
8760, -0.111491
8770, -0.108341
8780, -0.107034
8790, -0.104414
8800, -0.101933
8810, -0.098665
8820, -0.096482
8830, -0.095954
8840, -0.092706
8850, -0.089846
8860, -0.087133
8870, -0.085539
8880, -0.082968
8890, -0.080288
8900, -0.077134
8910, -0.074487
8920, -0.070692
8930, -0.068147
8940, -0.065402
8950, -0.062612
8960, -0.059731
8970, -0.056075
8980, -0.053933
8990, -0.050617
9000, -0.047868
9010, -0.044003
9020, -0.041242
9030, -0.038891
9040, -0.034547
9050, -0.030989
9060, -0.027248
9070, -0.024142
9080, -0.020734
9090, -0.017544
9100, -0.015169
9110, -0.013021
9120, -0.009272
9130, -0.007051
9140, -0.005190
9150, -0.002003
9160, 0.001342
9170, 0.006208
9180, 0.008127
9190, 0.010759
9200, 0.013626
9210, 0.015012
9220, 0.016286
9230, 0.017310
9240, 0.019043
9250, 0.020056
9260, 0.020373
9270, 0.021402
9280, 0.020943
9290, 0.018797
9300, 0.015927
9310, 0.015023
9320, 0.014916
9330, 0.014955
9340, 0.013646
9350, 0.012269
9360, 0.009217
9370, 0.007365
9380, 0.005793
9390, 0.005817
9400, 0.003975
9410, 0.001049
9420, -0.000047
9430, -0.001973
9440, -0.004578
9450, -0.007871
9460, -0.008260
9470, -0.009761
9480, -0.013035
9490, -0.016609
9500, -0.018974
9510, -0.020977
9520, -0.023725
9530, -0.025900
9540, -0.029037
9550, -0.032163
9560, -0.034455
9570, -0.035663
9580, -0.038224
9590, -0.041037
9600, -0.044226
9610, -0.046914
9620, -0.048220
9630, -0.051035
9640, -0.053016
9650, -0.055731
9660, -0.059602
9670, -0.063396
9680, -0.066407
9690, -0.068308
9700, -0.069620
9710, -0.072694
9720, -0.073072
9730, -0.076058
9740, -0.078926
9750, -0.080445
9760, -0.081170
9770, -0.083997
9780, -0.087213
9790, -0.091595
9800, -0.092915
9810, -0.096834
9820, -0.098199
9830, -0.100820
9840, -0.102561
9850, -0.104533
9860, -0.106692
9870, -0.109029
9880, -0.111768
9890, -0.113597
9900, -0.116201
9910, -0.117593
9920, -0.119412
9930, -0.120339
9940, -0.123584
9950, -0.126453
9960, -0.130167
9970, -0.131914
9980, -0.134288
9990, -0.136105
10000, -0.138083
10010, -0.139042
10020, -0.140481
10030, -0.142113
10040, -0.144823
10050, -0.145970
10060, -0.146312
10070, -0.147442
10080, -0.149684
10090, -0.151826
10100, -0.152304
10110, -0.154431
10120, -0.157249
10130, -0.159003
10140, -0.159087
10150, -0.159394
10160, -0.160585
10170, -0.161500
10180, -0.162245
10190, -0.163982
10200, -0.165717
10210, -0.167794
10220, -0.169220
10230, -0.169890
10240, -0.170573
10250, -0.171524
10260, -0.172858
10270, -0.173664
10280, -0.174598
10290, -0.175428
10300, -0.176436
10310, -0.176002
10320, -0.175829
10330, -0.175089
10340, -0.175238
10350, -0.175463
10360, -0.176587
10370, -0.176768
10380, -0.176821
10390, -0.175564
10400, -0.175252
10410, -0.174947
10420, -0.175280
10430, -0.174069
10440, -0.173164
10450, -0.172226
10460, -0.171412
10470, -0.170578
10480, -0.169835
10490, -0.169561
10500, -0.168549
10510, -0.167208
10520, -0.166131
10530, -0.165670
10540, -0.164018
10550, -0.161892
10560, -0.160106
10570, -0.159843
10580, -0.158835
10590, -0.156192
10600, -0.153650
10610, -0.152363
10620, -0.150835
10630, -0.148765
10640, -0.146966
10650, -0.144683
10660, -0.142746
10670, -0.139953
10680, -0.137733
10690, -0.135282
10700, -0.133237
10710, -0.130310
10720, -0.127732
10730, -0.124260
10740, -0.122847
10750, -0.120063
10760, -0.117977
10770, -0.114975
10780, -0.112208
10790, -0.110165
10800, -0.106301
10810, -0.104004
10820, -0.098945
10830, -0.096507
10840, -0.093055
10850, -0.090595
10860, -0.087709
10870, -0.083486
10880, -0.080659
10890, -0.076339
10900, -0.073230
10910, -0.069405
10920, -0.066341
10930, -0.062700
10940, -0.059172
10950, -0.055342
10960, -0.051253
10970, -0.047177
10980, -0.043117
10990, -0.040118
11000, -0.035922
11010, -0.032192
11020, -0.027520
11030, -0.023469
11040, -0.019305
11050, -0.015705
11060, -0.011608
11070, -0.008217
11080, -0.003248
11090, 0.000280
11100, 0.005190
11110, 0.008385
11120, 0.012837
11130, 0.015601
11140, 0.020400
11150, 0.023151
11160, 0.025263
11170, 0.025828
11180, 0.028877
11190, 0.032011
11200, 0.033586
11210, 0.032901
11220, 0.033871
11230, 0.035542
11240, 0.037275
11250, 0.040487
11260, 0.043225
11270, 0.045638
11280, 0.043666
11290, 0.042690
11300, 0.042039
11310, 0.042969
11320, 0.042969
11330, 0.037760
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 0.041667
12640, 0.082031
12650, 0.115885
12660, 0.102865
12670, 0.095052
12680, 0.076823
12690, 0.067708
12700, 0.054427
12710, 0.057031
12720, 0.043229
12730, 0.029539
12740, 0.015071
12750, 0.011473
12760, 0.003939
12770, -0.012471
12780, -0.024618
12790, -0.041367
12800, -0.040938
12810, -0.051355
12820, -0.050881
12830, -0.059295
12840, -0.062951
12850, -0.078339
12860, -0.090959
12870, -0.098121
12880, -0.096404
12890, -0.101754
12900, -0.110800
12910, -0.118938
12920, -0.122139
12930, -0.130309
12940, -0.137353
12950, -0.139821
12960, -0.136782
12970, -0.134381
12980, -0.130537
12990, -0.130682
13000, -0.136021
13010, -0.147895
13020, -0.154817
13030, -0.159157
13040, -0.159246
13050, -0.165045
13060, -0.162427
13070, -0.167740
13080, -0.168423
13090, -0.175616
13100, -0.182873
13110, -0.182490
13120, -0.183676
13130, -0.178612
13140, -0.178612
13150, -0.174536
13160, -0.175161
13170, -0.174783
13180, -0.177285
13190, -0.174626
13200, -0.175498
13210, -0.176302
13220, -0.176182
13230, -0.177782
13240, -0.178585
13250, -0.181924
13260, -0.181008
13270, -0.179081
13280, -0.178105
13290, -0.177361
13300, -0.177183
13310, -0.177685
13320, -0.180025
13330, -0.183432
13340, -0.182004
13350, -0.178334
13360, -0.176772
13370, -0.175596
13380, -0.175266
13390, -0.172752
13400, -0.173037
13410, -0.174397
13420, -0.175658
13430, -0.173660
13440, -0.168660
13450, -0.161795
13460, -0.158378
13470, -0.156361
13480, -0.157135
13490, -0.154507
13500, -0.152205
13510, -0.148148
13520, -0.146463
13530, -0.143784
13540, -0.141859
13550, -0.138416
13560, -0.135880
13570, -0.132199
13580, -0.128906
13590, -0.125604
13600, -0.121985
13610, -0.118283
13620, -0.114816
13630, -0.111420
13640, -0.108975
13650, -0.105924
13660, -0.103646
13670, -0.099935
13680, -0.097405
13690, -0.095647
13700, -0.094410
13710, -0.093322
13720, -0.092188
13730, -0.091891
13740, -0.091042
13750, -0.090631
13760, -0.090010
13770, -0.090483
13780, -0.090317
13790, -0.090287
13800, -0.089647
13810, -0.089285
13820, -0.089769
13830, -0.090660
13840, -0.091562
13850, -0.091636
13860, -0.091427
13870, -0.091297
13880, -0.091846
13890, -0.091906
13900, -0.092399
13910, -0.093210
13920, -0.094155
13930, -0.094286
13940, -0.093755
13950, -0.094183
13960, -0.095416
13970, -0.096523
13980, -0.096287
13990, -0.095454
14000, -0.095100
14010, -0.095754
14020, -0.096244
14030, -0.096440
14040, -0.096158
14050, -0.096375
14060, -0.096447
14070, -0.096123
14080, -0.096065
14090, -0.096318
14100, -0.097201
14110, -0.096695
14120, -0.095327
14130, -0.094025
14140, -0.093576
14150, -0.093899
14160, -0.094188
14170, -0.094120
14180, -0.093971
14190, -0.093681
14200, -0.093283
14210, -0.093022
14220, -0.092427
14230, -0.092331
14240, -0.092118
14250, -0.091948
14260, -0.091498
14270, -0.090525
14280, -0.088827
14290, -0.087366
14300, -0.086270
14310, -0.085929
14320, -0.085353
14330, -0.084605
14340, -0.083671
14350, -0.082406
14360, -0.081406
14370, -0.080119
14380, -0.078978
14390, -0.077676
14400, -0.076115
14410, -0.075291
14420, -0.073844
14430, -0.072886
14440, -0.071230
14450, -0.069805
14460, -0.067852
14470, -0.066126
14480, -0.064597
14490, -0.063746
14500, -0.062533
14510, -0.060590
14520, -0.058279
14530, -0.056198
14540, -0.055181
14550, -0.053997
14560, -0.051691
14570, -0.049018
14580, -0.047466
14590, -0.046931
14600, -0.044625
14610, -0.041996
14620, -0.039645
14630, -0.038927
14640, -0.036821
14650, -0.034659
14660, -0.032554
14670, -0.031218
14680, -0.029079
14690, -0.026613
14700, -0.024708
14710, -0.022681
14720, -0.020176
14730, -0.017503
14740, -0.016215
14750, -0.014636
14760, -0.012122
14770, -0.009513
14780, -0.007865
14790, -0.006090
14800, -0.003296
14810, -0.001235
14820, 0.000529
14830, 0.002319
14840, 0.004808
14850, 0.006842
14860, 0.008577
14870, 0.010437
14880, 0.012078
14890, 0.013445
14900, 0.014411
14910, 0.015286
14920, 0.015437
14930, 0.015804
14940, 0.016269
14950, 0.017526
14960, 0.018591
14970, 0.019409
14980, 0.020085
14990, 0.020664
15000, 0.021447
15010, 0.022010
15020, 0.022460
15030, 0.022811
15040, 0.023354
15050, 0.024095
15060, 0.024529
15070, 0.024763
15080, 0.024853
15090, 0.024801
15100, 0.024948
15110, 0.024991
15120, 0.025295
15130, 0.024861
15140, 0.024260
15150, 0.023708
15160, 0.023571
15170, 0.023640
15180, 0.023283
15190, 0.023283
15200, 0.023281
15210, 0.023438
15220, 0.023571
15230, 0.023631
15240, 0.023965
15250, 0.024032
15260, 0.024385
15270, 0.024597
15280, 0.024603
15290, 0.024323
15300, 0.024225
15310, 0.024214
15320, 0.024147
15330, 0.023698
15340, 0.023925
15350, 0.024065
15360, 0.024208
15370, 0.023856
15380, 0.023716
15390, 0.023135
15400, 0.022713
15410, 0.022157
15420, 0.022280
15430, 0.022553
15440, 0.022889
15450, 0.022370
15460, 0.021321
15470, 0.019727
15480, 0.018867
15490, 0.018400
