time,yellow_line_angle
1710, -0.007085
1720, -0.007018
1730, -0.007390
1740, -0.008061
1750, -0.008452
1760, -0.008126
1770, -0.007415
1780, -0.007082
1790, -0.007480
1800, -0.007804
1810, -0.008352
1820, -0.008279
1830, -0.008054
1840, -0.007515
1850, -0.007370
1860, -0.007753
1870, -0.007977
1880, -0.008200
1890, -0.008049
1900, -0.007889
1910, -0.007894
1920, -0.007049
1930, -0.006499
1940, -0.005956
1950, -0.006126
1960, -0.005915
1970, -0.005302
1980, -0.004433
1990, -0.003897
2000, -0.003504
2010, -0.003514
2020, -0.003551
2030, -0.003672
2040, -0.003478
2050, -0.003052
2060, -0.003007
2070, -0.003168
2080, -0.003547
2090, -0.003547
2100, -0.003859
2110, -0.003945
2120, -0.003914
2130, -0.003751
2140, -0.003713
2150, -0.003760
2160, -0.003435
2170, -0.003198
2180, -0.002996
2190, -0.002741
2200, -0.002124
2210, -0.001589
2220, -0.001555
2230, -0.001374
2240, -0.001444
2250, -0.001356
2260, -0.001850
2270, -0.002010
2280, -0.001968
2290, -0.001765
2300, -0.001711
2310, -0.001267
2320, -0.000817
2330, -0.000020
2340, 0.000305
2350, 0.000776
2360, 0.000649
2370, 0.000534
2380, 0.000712
2390, 0.001146
2400, 0.001085
2410, 0.000583
2420, -0.000009
2430, -0.000570
2440, -0.001460
2450, -0.001455
2460, -0.000826
2470, 0.000054
2480, 0.000137
2490, -0.000074
2500, -0.000352
2510, -0.000209
2520, 0.000006
2530, 0.000147
2540, 0.000219
2550, 0.000219
2560, 0.000443
2570, 0.000461
2580, 0.000316
2590, 0.000163
2600, 0.000000
2610, 0.000260
2620, 0.000490
2630, 0.001060
2640, 0.001219
2650, 0.001662
2660, 0.002170
2670, 0.002618
2680, 0.002814
2690, 0.002744
2700, 0.002884
2710, 0.003231
2720, 0.003249
2730, 0.003380
2740, 0.003089
2750, 0.002796
2760, 0.002576
2770, 0.002303
2780, 0.001728
2790, 0.000967
2800, 0.000469
2810, 0.000609
2820, 0.000943
2830, 0.001283
2840, 0.001267
2850, 0.000980
2860, 0.000628
2870, 0.000487
2880, 0.000493
2890, 0.000489
2900, 0.000559
2910, 0.000630
2920, 0.000904
2930, 0.000960
2940, 0.001158
2950, 0.001227
2960, 0.001439
2970, 0.001382
2980, 0.001382
2990, 0.001382
3000, 0.001494
3010, 0.001460
3020, 0.001053
3030, 0.000595
3040, 0.000366
3050, 0.000591
3060, 0.000515
3070, 0.000061
3080, -0.000741
3090, -0.001066
3100, -0.000746
3110, 0.000179
3120, 0.000992
3130, 0.001215
3140, 0.000867
3150, 0.000304
3160, -0.000239
3170, -0.000153
3180, 0.000074
3190, 0.000600
3200, 0.000654
3210, 0.000352
3220, -0.000086
3230, -0.000219
3240, 0.000009
3250, 0.000402
3260, 0.000567
3270, 0.000962
3280, 0.000962
3290, 0.000962
3300, 0.000718
3310, 0.001316
3320, 0.001744
3330, 0.002439
3340, 0.002940
3350, 0.003360
3360, 0.003864
3370, 0.003528
3380, 0.003444
3390, 0.003276
3400, 0.003407
3410, 0.003407
3420, 0.003173
3430, 0.003011
3440, 0.002871
3450, 0.002577
3460, 0.001679
3470, 0.001118
3480, 0.000808
3490, 0.001263
3500, 0.001412
3510, 0.001058
3520, 0.000661
3530, 0.000487
3540, 0.000686
3550, 0.000901
3560, 0.000908
3570, 0.001013
3580, 0.000802
3590, 0.000513
3600, 0.000341
3610, 0.000411
3620, 0.000856
3630, 0.001100
3640, 0.001509
3650, 0.001585
3660, 0.001475
3670, 0.001322
3680, 0.001075
3690, 0.001075
3700, 0.000960
3710, 0.000903
3720, 0.000850
3730, 0.000780
3740, 0.000997
3750, 0.001022
3760, 0.001047
3770, 0.000439
3780, -0.000214
3790, -0.000773
3800, -0.000310
3810, 0.000261
3820, 0.001091
3830, 0.001472
3840, 0.001555
3850, 0.001199
3860, 0.000606
3870, 0.000759
3880, 0.000908
3890, 0.001138
3900, 0.001061
3910, 0.000852
3920, 0.000790
3930, 0.000644
3940, 0.000930
3950, 0.001135
3960, 0.001549
3970, 0.002309
3980, 0.002535
3990, 0.002886
4000, 0.002448
4010, 0.002099
4020, 0.001826
4030, 0.001633
4040, 0.001389
4050, 0.001248
4060, 0.001017
4070, 0.001355
4080, 0.000842
4090, 0.000639
4100, 0.000571
4110, 0.001003
4120, 0.001454
4130, 0.001246
4140, 0.000951
4150, 0.000708
4160, 0.001069
4170, 0.001338
4180, 0.001048
4190, 0.000723
4200, 0.000306
4210, 0.000365
4220, 0.000242
4230, 0.000301
4240, 0.000423
4250, 0.000428
4260, 0.000307
4270, -0.000065
4280, -0.000326
4290, -0.000396
4300, -0.000477
4310, -0.000749
4320, -0.000953
4330, -0.000810
4340, -0.000343
4350, 0.000127
4360, 0.000381
4370, 0.000635
4380, 0.000310
4390, 0.000060
4400, -0.000194
4410, -0.000130
4420, -0.000067
4430, 0.000074
4440, 0.000068
4450, -0.000304
4460, -0.000796
4470, -0.001076
4480, -0.001076
4490, -0.001272
4500, -0.001181
4510, -0.001209
4520, -0.000909
4530, -0.000438
4540, -0.000037
4550, 0.000211
4560, -0.000223
4570, 0.000014
4580, -0.000061
4590, 0.000237
4600, -0.000079
4610, -0.000005
4620, -0.000730
4630, -0.001259
4640, -0.002067
4650, -0.002284
4660, -0.003285
4670, -0.003989
4680, -0.004885
4690, -0.004868
4700, -0.005216
4710, -0.005352
4720, -0.005309
4730, -0.005547
4740, -0.005583
4750, -0.006296
4760, -0.006616
4770, -0.007061
4780, -0.007403
4790, -0.007879
4800, -0.008561
4810, -0.009272
4820, -0.010024
4830, -0.010378
4840, -0.011720
4850, -0.012613
4860, -0.014250
4870, -0.015008
4880, -0.016367
4890, -0.017487
4900, -0.018465
4910, -0.018881
4920, -0.018526
4930, -0.018526
4940, -0.018217
4950, -0.019183
4960, -0.019301
4970, -0.019578
4980, -0.019689
4990, -0.019616
5000, -0.020497
5010, -0.021106
5020, -0.021928
5030, -0.023174
5040, -0.024076
5050, -0.025259
5060, -0.025559
5070, -0.026858
5080, -0.028252
5090, -0.029566
5100, -0.030426
5110, -0.031248
5120, -0.031796
5130, -0.032744
5140, -0.033690
5150, -0.035015
5160, -0.036002
5170, -0.036982
5180, -0.038469
5190, -0.039734
5200, -0.041547
5210, -0.043158
5220, -0.044125
5230, -0.045745
5240, -0.046929
5250, -0.048907
5260, -0.050219
5270, -0.051658
5280, -0.053483
5290, -0.054302
5300, -0.055419
5310, -0.056303
5320, -0.057489
5330, -0.058845
5340, -0.059445
5350, -0.061304
5360, -0.062963
5370, -0.064566
5380, -0.065320
5390, -0.066575
5400, -0.068246
5410, -0.069657
5420, -0.070725
5430, -0.072095
5440, -0.074052
5450, -0.075353
5460, -0.076022
5470, -0.077315
5480, -0.079210
5490, -0.081222
5500, -0.082261
5510, -0.082598
5520, -0.084206
5530, -0.086504
5540, -0.088929
5550, -0.090088
5560, -0.091474
5570, -0.092939
5580, -0.094748
5590, -0.095813
5600, -0.096982
5610, -0.097321
5620, -0.097750
5630, -0.098666
5640, -0.101131
5650, -0.102579
5660, -0.102771
5670, -0.101766
5680, -0.102166
5690, -0.104167
5700, -0.105572
5710, -0.106943
5720, -0.106905
5730, -0.107607
5740, -0.108155
5750, -0.108517
5760, -0.109703
5770, -0.110012
5780, -0.111676
5790, -0.112109
5800, -0.112748
5810, -0.112431
5820, -0.112487
5830, -0.112593
5840, -0.113139
5850, -0.114478
5860, -0.115509
5870, -0.116581
5880, -0.117311
5890, -0.118282
5900, -0.118108
5910, -0.118154
5920, -0.119539
5930, -0.122623
5940, -0.124596
5950, -0.124855
5960, -0.124326
5970, -0.124182
5980, -0.124182
5990, -0.124033
6000, -0.123796
6010, -0.123843
6020, -0.124136
6030, -0.124740
6040, -0.125134
6050, -0.126081
6060, -0.126211
6070, -0.126070
6080, -0.125339
6090, -0.125195
6100, -0.124672
6110, -0.124124
6120, -0.123919
6130, -0.124514
6140, -0.123930
6150, -0.123109
6160, -0.122496
6170, -0.122335
6180, -0.122560
6190, -0.122305
6200, -0.123239
6210, -0.123746
6220, -0.123690
6230, -0.122611
6240, -0.122300
6250, -0.122672
6260, -0.122442
6270, -0.121732
6280, -0.120882
6290, -0.120945
6300, -0.120440
6310, -0.120106
6320, -0.118399
6330, -0.116849
6340, -0.115330
6350, -0.114744
6360, -0.112341
6370, -0.110235
6380, -0.109814
6390, -0.108792
6400, -0.108310
6410, -0.106127
6420, -0.105446
6430, -0.103477
6440, -0.101885
6450, -0.100674
6460, -0.099632
6470, -0.098512
6480, -0.097223
6490, -0.094721
6500, -0.093311
6510, -0.090978
6520, -0.090003
6530, -0.087821
6540, -0.087362
6550, -0.085804
6560, -0.084663
6570, -0.082891
6580, -0.082734
6590, -0.082221
6600, -0.081163
6610, -0.079165
6620, -0.077231
6630, -0.075969
6640, -0.075387
6650, -0.075440
6660, -0.073096
6670, -0.070065
6680, -0.066562
6690, -0.066249
6700, -0.066661
6710, -0.065981
6720, -0.062704
6730, -0.059278
6740, -0.057072
6750, -0.056709
6760, -0.054641
6770, -0.052670
6780, -0.050640
6790, -0.049592
6800, -0.047622
6810, -0.045372
6820, -0.043109
6830, -0.041665
6840, -0.039805
6850, -0.037401
6860, -0.034274
6870, -0.032753
6880, -0.031660
6890, -0.029677
6900, -0.026589
6910, -0.024972
6920, -0.024895
6930, -0.024519
6940, -0.022070
6950, -0.019572
6960, -0.017758
6970, -0.015458
6980, -0.013722
6990, -0.011315
7000, -0.010835
7010, -0.008303
7020, -0.006572
7030, -0.002992
7040, -0.000455
7050, 0.002510
7060, 0.003300
7070, 0.004886
7080, 0.006088
7090, 0.006861
7100, 0.006855
7110, 0.007060
7120, 0.008735
7130, 0.009301
7140, 0.008955
7150, 0.008448
7160, 0.009326
7170, 0.008961
7180, 0.009341
7190, 0.007831
7200, 0.007831
7210, 0.004933
7220, 0.002781
7230, 0.001579
7240, -0.000407
7250, -0.003267
7260, -0.006404
7270, -0.005571
7280, -0.008352
7290, -0.011180
7300, -0.015830
7310, -0.017351
7320, -0.018987
7330, -0.022053
7340, -0.024840
7350, -0.027476
7360, -0.029409
7370, -0.031096
7380, -0.033471
7390, -0.035930
7400, -0.038746
7410, -0.041205
7420, -0.044933
7430, -0.046994
7440, -0.050200
7450, -0.052784
7460, -0.055060
7470, -0.058175
7480, -0.060391
7490, -0.062830
7500, -0.065167
7510, -0.067548
7520, -0.070229
7530, -0.071619
7540, -0.073731
7550, -0.076772
7560, -0.080373
7570, -0.082416
7580, -0.085934
7590, -0.088488
7600, -0.091935
7610, -0.092882
7620, -0.094284
7630, -0.096888
7640, -0.099655
7650, -0.102172
7660, -0.103908
7670, -0.106483
7680, -0.109874
7690, -0.112351
7700, -0.114204
7710, -0.116617
7720, -0.118387
7730, -0.120305
7740, -0.120529
7750, -0.123894
7760, -0.125273
7770, -0.127455
7780, -0.126787
7790, -0.129893
7800, -0.132920
7810, -0.135499
7820, -0.136468
7830, -0.137361
7840, -0.139506
7850, -0.141336
7860, -0.144386
7870, -0.145119
7880, -0.146652
7890, -0.147867
7900, -0.150513
7910, -0.152413
7920, -0.154209
7930, -0.154923
7940, -0.155273
7950, -0.154945
7960, -0.157593
7970, -0.160414
7980, -0.163540
7990, -0.164601
8000, -0.166438
8010, -0.166488
8020, -0.167341
8030, -0.167584
8040, -0.169331
8050, -0.171601
8060, -0.174079
8070, -0.175313
8080, -0.175941
8090, -0.175941
8100, -0.176649
8110, -0.176912
8120, -0.177312
8130, -0.177529
8140, -0.177830
8150, -0.178164
8160, -0.178968
8170, -0.179706
8180, -0.180202
8190, -0.180444
8200, -0.180227
8210, -0.179914
8220, -0.179519
8230, -0.180040
8240, -0.180591
8250, -0.180132
8260, -0.178822
8270, -0.177596
8280, -0.176320
8290, -0.175944
8300, -0.175195
8310, -0.175171
8320, -0.174200
8330, -0.174189
8340, -0.174106
8350, -0.174598
8360, -0.174076
8370, -0.172892
8380, -0.169979
8390, -0.167968
8400, -0.166858
8410, -0.167437
8420, -0.167341
8430, -0.166046
8440, -0.164081
8450, -0.161275
8460, -0.159219
8470, -0.157750
8480, -0.157182
8490, -0.155721
8500, -0.153539
8510, -0.151010
8520, -0.148617
8530, -0.147194
8540, -0.145473
8550, -0.144806
8560, -0.142383
8570, -0.140711
8580, -0.139195
8590, -0.137317
8600, -0.134683
8610, -0.132013
8620, -0.130983
8630, -0.130099
8640, -0.127145
8650, -0.124893
8660, -0.122231
8670, -0.121124
8680, -0.118470
8690, -0.115659
8700, -0.113146
8710, -0.111786
8720, -0.109488
8730, -0.108023
8740, -0.104922
8750, -0.102570
8760, -0.099571
8770, -0.097396
8780, -0.096452
8790, -0.092723
8800, -0.089858
8810, -0.087009
8820, -0.085241
8830, -0.082579
8840, -0.079891
8850, -0.077202
8860, -0.074586
8870, -0.071053
8880, -0.068449
8890, -0.065712
8900, -0.062940
8910, -0.060090
8920, -0.056104
8930, -0.053319
8940, -0.050000
8950, -0.047875
8960, -0.045153
8970, -0.042186
8980, -0.039721
8990, -0.035155
9000, -0.031807
9010, -0.027853
9020, -0.024342
9030, -0.020639
9040, -0.016956
9050, -0.014379
9060, -0.012525
9070, -0.009666
9080, -0.007188
9090, -0.004503
9100, -0.000873
9110, 0.002093
9120, 0.006128
9130, 0.008226
9140, 0.011534
9150, 0.014014
9160, 0.015627
9170, 0.016707
9180, 0.017920
9190, 0.019035
9200, 0.019801
9210, 0.020383
9220, 0.021704
9230, 0.021015
9240, 0.019138
9250, 0.016238
9260, 0.014553
9270, 0.014777
9280, 0.014844
9290, 0.013848
9300, 0.011316
9310, 0.008655
9320, 0.006629
9330, 0.005862
9340, 0.005416
9350, 0.005297
9360, 0.001600
9370, 0.001242
9380, -0.000342
9390, -0.002377
9400, -0.005686
9410, -0.007529
9420, -0.008888
9430, -0.013482
9440, -0.017183
9450, -0.019560
9460, -0.020247
9470, -0.023015
9480, -0.025376
9490, -0.029478
9500, -0.032356
9510, -0.034701
9520, -0.035663
9530, -0.038267
9540, -0.040658
9550, -0.043847
9560, -0.046530
9570, -0.048335
9580, -0.051219
9590, -0.053502
9600, -0.056139
9610, -0.060461
9620, -0.063096
9630, -0.065700
9640, -0.066724
9650, -0.068484
9660, -0.072433
9670, -0.073142
9680, -0.076021
9690, -0.078540
9700, -0.080084
9710, -0.081725
9720, -0.084018
9730, -0.087041
9740, -0.090707
9750, -0.092443
9760, -0.096042
9770, -0.098442
9780, -0.101063
9790, -0.104713
9800, -0.106981
9810, -0.109141
9820, -0.109934
9830, -0.111621
9840, -0.113279
9850, -0.114919
9860, -0.116311
9870, -0.118192
9880, -0.120079
9890, -0.123474
9900, -0.125946
9910, -0.129808
9920, -0.131232
9930, -0.133975
9940, -0.135470
9950, -0.138158
9960, -0.139254
9970, -0.140683
9980, -0.142057
9990, -0.144198
10000, -0.145658
10010, -0.145448
10020, -0.147029
10030, -0.149261
10040, -0.152327
10050, -0.152555
10060, -0.155159
10070, -0.156752
10080, -0.158422
10090, -0.157345
10100, -0.157997
10110, -0.159304
10120, -0.161280
10130, -0.162264
10140, -0.164600
10150, -0.165933
10160, -0.168000
10170, -0.169237
10180, -0.170792
10190, -0.171815
10200, -0.172726
10210, -0.173342
10220, -0.174054
10230, -0.175039
10240, -0.175835
10250, -0.176402
10260, -0.176034
10270, -0.175893
10280, -0.175535
10290, -0.175417
10300, -0.175737
10310, -0.176826
10320, -0.176907
10330, -0.177168
10340, -0.176092
10350, -0.175848
10360, -0.175094
10370, -0.175327
10380, -0.174491
10390, -0.173254
10400, -0.172294
10410, -0.171928
10420, -0.171685
10430, -0.170185
10440, -0.169031
10450, -0.168082
10460, -0.166712
10470, -0.165768
10480, -0.164077
10490, -0.163349
10500, -0.161221
10510, -0.160037
10520, -0.159097
10530, -0.157995
10540, -0.156059
10550, -0.153357
10560, -0.152391
10570, -0.150655
10580, -0.149472
10590, -0.147618
10600, -0.145266
10610, -0.143073
10620, -0.140154
10630, -0.138063
10640, -0.135472
10650, -0.133103
10660, -0.130269
10670, -0.127333
10680, -0.124166
10690, -0.122816
10700, -0.120193
10710, -0.118311
10720, -0.114399
10730, -0.112065
10740, -0.110296
10750, -0.106972
10760, -0.104653
10770, -0.099165
10780, -0.096942
10790, -0.093036
10800, -0.090561
10810, -0.087278
10820, -0.083308
10830, -0.080633
10840, -0.076919
10850, -0.073719
10860, -0.069709
10870, -0.066295
10880, -0.062456
10890, -0.058819
10900, -0.054727
10910, -0.050978
10920, -0.047148
10930, -0.043279
10940, -0.039722
10950, -0.035432
10960, -0.031561
10970, -0.027379
10980, -0.023649
10990, -0.019455
11000, -0.015874
11010, -0.011253
11020, -0.007843
11030, -0.002961
11040, 0.001709
11050, 0.006293
11060, 0.010200
11070, 0.013083
11080, 0.015904
11090, 0.020353
11100, 0.023199
11110, 0.025831
11120, 0.026541
11130, 0.029536
11140, 0.031894
11150, 0.033116
11160, 0.032511
11170, 0.033958
11180, 0.034902
11190, 0.038620
11200, 0.041658
11210, 0.042798
11220, 0.040943
11230, 0.039207
11240, 0.040509
11250, 0.042245
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.033854
12600, -0.065104
12610, -0.098958
12620, -0.096354
12630, -0.108333
12640, -0.117882
12650, -0.138715
12660, -0.134549
12670, -0.129774
12680, -0.110243
12690, -0.094618
12700, -0.077691
12710, -0.056858
12720, -0.053277
12730, -0.048937
12740, -0.045812
12750, -0.034549
12760, -0.031250
12770, -0.019852
12780, -0.018885
12790, -0.008610
12800, -0.007345
12810, -0.001835
12820, 0.005783
12830, 0.012590
12840, 0.029029
12850, 0.036918
12860, 0.044837
12870, 0.048862
12880, 0.052881
12890, 0.056848
12900, 0.058900
12910, 0.069724
12920, 0.076609
12930, 0.082637
12940, 0.084070
12950, 0.088007
12960, 0.096389
12970, 0.105301
12980, 0.111430
12990, 0.115973
13000, 0.122441
13010, 0.128765
13020, 0.136115
13030, 0.139155
13040, 0.141252
13050, 0.147529
13060, 0.152105
13070, 0.158657
13080, 0.163194
13090, 0.169643
13100, 0.176515
13110, 0.180979
13120, 0.186485
13130, 0.189793
13140, 0.195385
13150, 0.199924
13160, 0.205986
13170, 0.210440
13180, 0.215590
13190, 0.216867
13200, 0.219799
13210, 0.224221
13220, 0.230351
13230, 0.233586
13240, 0.234860
13250, 0.236620
13260, 0.239635
13270, 0.243130
13280, 0.245734
13290, 0.247391
13300, 0.249333
13310, 0.250882
13320, 0.252362
13330, 0.253639
13340, 0.254584
13350, 0.255729
13360, 0.256622
13370, 0.258592
13380, 0.259993
13390, 0.260912
13400, 0.261283
13410, 0.261890
13420, 0.263260
13430, 0.263255
13440, 0.263032
13450, 0.262045
13460, 0.261450
13470, 0.260796
13480, 0.260428
13490, 0.260598
13500, 0.260731
13510, 0.259590
13520, 0.257809
13530, 0.255898
13540, 0.254295
13550, 0.253201
13560, 0.251552
13570, 0.250070
13580, 0.247700
13590, 0.245644
13600, 0.243030
13610, 0.240426
13620, 0.238155
13630, 0.236318
13640, 0.233480
13650, 0.230290
13660, 0.226022
13670, 0.222525
13680, 0.218335
13690, 0.214797
13700, 0.211135
13710, 0.207441
13720, 0.203180
13730, 0.198509
13740, 0.194893
13750, 0.191003
13760, 0.187292
13770, 0.182227
13780, 0.178035
13790, 0.173918
13800, 0.168375
13810, 0.163502
13820, 0.157702
13830, 0.153312
13840, 0.148353
13850, 0.143785
13860, 0.138185
13870, 0.132305
13880, 0.127190
13890, 0.122119
13900, 0.116241
13910, 0.110019
13920, 0.103989
13930, 0.098780
13940, 0.091408
13950, 0.085736
13960, 0.079587
13970, 0.075662
13980, 0.069615
13990, 0.063050
14000, 0.055947
14010, 0.048505
14020, 0.042097
14030, 0.034995
14040, 0.028148
14050, 0.021228
14060, 0.014126
14070, 0.008089
14080, 0.000016
14090, -0.007165
14100, -0.015900
14110, -0.022845
14120, -0.029947
14130, -0.033901
14140, -0.038533
14150, -0.042683
14160, -0.048044
14170, -0.053641
14180, -0.058624
14190, -0.064164
14200, -0.067965
14210, -0.071433
14220, -0.074391
14230, -0.077318
14240, -0.080399
14250, -0.083532
14260, -0.087121
14270, -0.090562
14280, -0.093251
14290, -0.095554
14300, -0.097077
14310, -0.100297
14320, -0.101566
14330, -0.103922
14340, -0.105441
14350, -0.108396
14360, -0.110933
14370, -0.112058
14380, -0.114746
14390, -0.116721
14400, -0.119248
14410, -0.120451
14420, -0.123272
14430, -0.126492
14440, -0.128445
14450, -0.130841
14460, -0.133100
14470, -0.136671
14480, -0.138518
14490, -0.139823
14500, -0.141910
14510, -0.144514
14520, -0.144737
14530, -0.146256
14540, -0.147496
14550, -0.150843
14560, -0.152472
