time,yellow_line_angle
1250, -0.047092
1260, -0.046939
1270, -0.046952
1280, -0.046880
1290, -0.048046
1300, -0.049776
1310, -0.052185
1320, -0.053576
1330, -0.054092
1340, -0.054355
1350, -0.054705
1360, -0.054905
1370, -0.054836
1380, -0.054265
1390, -0.054048
1400, -0.053706
1410, -0.053838
1420, -0.053311
1430, -0.052858
1440, -0.052374
1450, -0.052539
1460, -0.052814
1470, -0.052957
1480, -0.053062
1490, -0.053013
1500, -0.053056
1510, -0.053135
1520, -0.053135
1530, -0.053644
1540, -0.053551
1550, -0.053876
1560, -0.053608
1570, -0.053623
1580, -0.053235
1590, -0.053123
1600, -0.052754
1610, -0.052418
1620, -0.051503
1630, -0.050783
1640, -0.050409
1650, -0.050319
1660, -0.050319
1670, -0.050232
1680, -0.049542
1690, -0.048920
1700, -0.047823
1710, -0.047305
1720, -0.046819
1730, -0.046814
1740, -0.046330
1750, -0.045809
1760, -0.044472
1770, -0.043339
1780, -0.042242
1790, -0.041715
1800, -0.041147
1810, -0.040482
1820, -0.039943
1830, -0.040037
1840, -0.039845
1850, -0.039360
1860, -0.038407
1870, -0.036937
1880, -0.035572
1890, -0.034160
1900, -0.033631
1910, -0.033189
1920, -0.032778
1930, -0.032462
1940, -0.030909
1950, -0.029593
1960, -0.027902
1970, -0.027337
1980, -0.026376
1990, -0.025316
2000, -0.023853
2010, -0.023252
2020, -0.022889
2030, -0.022254
2040, -0.020518
2050, -0.018607
2060, -0.017381
2070, -0.016582
2080, -0.016494
2090, -0.015065
2100, -0.013497
2110, -0.011233
2120, -0.010496
2130, -0.009912
2140, -0.008989
2150, -0.007693
2160, -0.005835
2170, -0.004178
2180, -0.002501
2190, -0.001559
2200, -0.000746
2210, -0.000402
2220, 0.000791
2230, 0.002299
2240, 0.004112
2250, 0.005935
2260, 0.007301
2270, 0.008020
2280, 0.007759
2290, 0.007769
2300, 0.008612
2310, 0.010262
2320, 0.011324
2330, 0.012050
2340, 0.012003
2350, 0.012224
2360, 0.012477
2370, 0.012486
2380, 0.012920
2390, 0.013010
2400, 0.013570
2410, 0.013770
2420, 0.014381
2430, 0.015212
2440, 0.015618
2450, 0.016210
2460, 0.015987
2470, 0.015987
2480, 0.015686
2490, 0.015686
2500, 0.015872
2510, 0.015932
2520, 0.015991
2530, 0.016001
2540, 0.015942
2550, 0.015882
2560, 0.015496
2570, 0.015434
2580, 0.015434
2590, 0.015425
2600, 0.015224
2610, 0.015224
2620, 0.015425
2630, 0.015558
2640, 0.015754
2650, 0.016021
2660, 0.016224
2670, 0.016029
2680, 0.015488
2690, 0.015280
2700, 0.015210
2710, 0.015695
2720, 0.015840
2730, 0.016064
2740, 0.015546
2750, 0.015390
2760, 0.015074
2770, 0.014986
2780, 0.014673
2790, 0.014464
2800, 0.014464
2810, 0.014189
2820, 0.013851
2830, 0.013260
2840, 0.012944
2850, 0.012425
2860, 0.012180
2870, 0.011828
2880, 0.011550
2890, 0.011272
2900, 0.011102
2910, 0.010991
2920, 0.010922
2930, 0.010670
2940, 0.010530
2950, 0.010395
2960, 0.010635
2970, 0.010832
2980, 0.011031
2990, 0.011130
3000, 0.011345
3010, 0.011681
3020, 0.011590
3030, 0.011500
3040, 0.010744
3050, 0.009968
3060, 0.009172
3070, 0.008641
3080, 0.008542
3090, 0.007903
3100, 0.007562
3110, 0.007078
3120, 0.006694
3130, 0.005979
3140, 0.005056
3150, 0.004370
3160, 0.003777
3170, 0.003630
3180, 0.003630
3190, 0.003469
3200, 0.003024
3210, 0.002531
3220, 0.002556
3230, 0.002674
3240, 0.002674
3250, 0.002331
3260, 0.001992
3270, 0.001838
3280, 0.001701
3290, 0.001500
3300, 0.001514
3310, 0.001295
3320, 0.000957
3330, 0.000387
3340, 0.000257
3350, 0.000127
3360, -0.000081
3370, -0.000718
3380, -0.001591
3390, -0.002573
3400, -0.003369
3410, -0.003730
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.004082
3470, -0.004258
3480, -0.004455
3490, -0.004689
3500, -0.005202
3510, -0.005584
3520, -0.005843
3530, -0.006022
3540, -0.006311
3550, -0.006647
3560, -0.006928
3570, -0.006902
3580, -0.006740
3590, -0.006434
3600, -0.006434
3610, -0.006434
3620, -0.006298
3630, -0.006126
3640, -0.005955
3650, -0.005769
3660, -0.005412
3670, -0.005056
3680, -0.004708
3690, -0.004568
3700, -0.004439
3710, -0.004439
3720, -0.004221
3730, -0.004221
3740, -0.004451
3750, -0.004597
3760, -0.005037
3770, -0.005217
3780, -0.006245
3790, -0.006362
3800, -0.006745
3810, -0.006756
3820, -0.006998
3830, -0.007181
3840, -0.007046
3850, -0.007362
3860, -0.007081
3870, -0.006815
3880, -0.006252
3890, -0.006123
3900, -0.006053
3910, -0.005862
3920, -0.005510
3930, -0.005229
3940, -0.005068
3950, -0.005068
3960, -0.005068
3970, -0.004970
3980, -0.004769
3990, -0.004671
4000, -0.004765
4010, -0.004962
4020, -0.005055
4030, -0.005160
4040, -0.005336
4050, -0.005229
4060, -0.004926
4070, -0.004445
4080, -0.004169
4090, -0.003871
4100, -0.003795
4110, -0.003795
4120, -0.003906
4130, -0.003795
4140, -0.003683
4150, -0.003571
4160, -0.003571
4170, -0.003249
4180, -0.002824
4190, -0.002527
4200, -0.002552
4210, -0.002338
4220, -0.001743
4230, -0.001284
4240, -0.001252
4250, -0.001665
4260, -0.001705
4270, -0.001720
4280, -0.001404
4290, -0.001467
4300, -0.001338
4310, -0.001350
4320, -0.000901
4330, -0.000590
4340, -0.000183
4350, -0.000183
4360, -0.000087
4370, -0.000087
4380, -0.000244
4390, -0.000172
4400, -0.000095
4410, 0.000298
4420, 0.000366
4430, 0.000423
4440, 0.000408
4450, 0.000267
4460, 0.000668
4470, 0.000735
4480, 0.000868
4490, 0.000608
4500, 0.000668
4510, 0.000716
4520, 0.000679
4530, 0.000542
4540, 0.000686
4550, 0.000450
4560, -0.000008
4570, -0.000471
4580, -0.000471
4590, 0.000004
4600, 0.000076
4610, 0.000144
4620, 0.000375
4630, 0.000949
4640, 0.001414
4650, 0.001710
4660, 0.001870
4670, 0.001815
4680, 0.001548
4690, 0.001162
4700, 0.000912
4710, 0.000873
4720, 0.000934
4730, 0.000978
4740, 0.000754
4750, 0.000004
4760, -0.000743
4770, -0.000880
4780, -0.000148
4790, 0.001139
4800, 0.001752
4810, 0.001810
4820, 0.001357
4830, 0.000672
4840, 0.000366
4850, 0.000376
4860, 0.000589
4870, 0.000657
4880, 0.000211
4890, -0.000245
4900, -0.000553
4910, -0.000708
4920, -0.000718
4930, -0.000555
4940, -0.000415
4950, -0.000090
4960, -0.000000
4970, 0.000248
4980, 0.000682
4990, 0.000424
5000, 0.000103
5010, -0.000415
5020, -0.000641
5030, -0.001168
5040, -0.001605
5050, -0.002206
5060, -0.002602
5070, -0.003383
5080, -0.004322
5090, -0.005305
5100, -0.006309
5110, -0.006416
5120, -0.007531
5130, -0.007903
5140, -0.008791
5150, -0.008370
5160, -0.009062
5170, -0.009210
5180, -0.009892
5190, -0.010168
5200, -0.010915
5210, -0.012191
5220, -0.013184
5230, -0.014356
5240, -0.014649
5250, -0.015473
5260, -0.016001
5270, -0.016641
5280, -0.017122
5290, -0.017764
5300, -0.018588
5310, -0.018820
5320, -0.019293
5330, -0.019669
5340, -0.020583
5350, -0.021262
5360, -0.021729
5370, -0.023031
5380, -0.023896
5390, -0.025256
5400, -0.026516
5410, -0.027583
5420, -0.028477
5430, -0.028820
5440, -0.029585
5450, -0.030427
5460, -0.030415
5470, -0.032006
5480, -0.033526
5490, -0.035745
5500, -0.037236
5510, -0.038172
5520, -0.040075
5530, -0.040939
5540, -0.042884
5550, -0.043558
5560, -0.045222
5570, -0.046720
5580, -0.048606
5590, -0.049948
5600, -0.051250
5610, -0.053195
5620, -0.054739
5630, -0.055436
5640, -0.056690
5650, -0.057368
5660, -0.059275
5670, -0.059424
5680, -0.060846
5690, -0.061841
5700, -0.063474
5710, -0.065456
5720, -0.067380
5730, -0.069170
5740, -0.070173
5750, -0.071438
5760, -0.071872
5770, -0.074101
5780, -0.075494
5790, -0.078185
5800, -0.078824
5810, -0.080370
5820, -0.081513
5830, -0.082207
5840, -0.084241
5850, -0.086050
5860, -0.088666
5870, -0.089313
5880, -0.091133
5890, -0.092853
5900, -0.094844
5910, -0.096062
5920, -0.096860
5930, -0.097435
5940, -0.098264
5950, -0.099971
5960, -0.102319
5970, -0.103215
5980, -0.103367
5990, -0.102950
6000, -0.103930
6010, -0.105483
6020, -0.107202
6030, -0.107378
6040, -0.107673
6050, -0.108223
6060, -0.109116
6070, -0.109812
6080, -0.110148
6090, -0.111366
6100, -0.112070
6110, -0.113186
6120, -0.113480
6130, -0.113612
6140, -0.113971
6150, -0.114328
6160, -0.115790
6170, -0.116394
6180, -0.117645
6190, -0.118728
6200, -0.118978
6210, -0.119700
6220, -0.120755
6230, -0.122603
6240, -0.123581
6250, -0.124986
6260, -0.124953
6270, -0.124985
6280, -0.124275
6290, -0.124976
6300, -0.124451
6310, -0.124575
6320, -0.125091
6330, -0.127406
6340, -0.128769
6350, -0.129835
6360, -0.130291
6370, -0.130534
6380, -0.129915
6390, -0.129603
6400, -0.128385
6410, -0.127523
6420, -0.127162
6430, -0.127236
6440, -0.128094
6450, -0.128037
6460, -0.128204
6470, -0.127010
6480, -0.127437
6490, -0.127683
6500, -0.127761
6510, -0.126859
6520, -0.125778
6530, -0.125399
6540, -0.125162
6550, -0.125852
6560, -0.126235
6570, -0.125130
6580, -0.123417
6590, -0.121850
6600, -0.121061
6610, -0.120246
6620, -0.119760
6630, -0.119776
6640, -0.120163
6650, -0.119939
6660, -0.119651
6670, -0.117937
6680, -0.116566
6690, -0.114784
6700, -0.113894
6710, -0.112330
6720, -0.112020
6730, -0.109972
6740, -0.109154
6750, -0.107746
6760, -0.106467
6770, -0.105222
6780, -0.102469
6790, -0.101329
6800, -0.098631
6810, -0.097070
6820, -0.095750
6830, -0.094240
6840, -0.092782
6850, -0.089843
6860, -0.089121
6870, -0.088043
6880, -0.088460
6890, -0.086497
6900, -0.084535
6910, -0.083224
6920, -0.083996
6930, -0.083616
6940, -0.081504
6950, -0.078176
6960, -0.076144
6970, -0.075645
6980, -0.075858
6990, -0.075045
7000, -0.072112
7010, -0.068979
7020, -0.066450
7030, -0.066412
7040, -0.065139
7050, -0.063063
7060, -0.059956
7070, -0.058311
7080, -0.057399
7090, -0.055357
7100, -0.053301
7110, -0.051175
7120, -0.049920
7130, -0.047247
7140, -0.045222
7150, -0.042650
7160, -0.041348
7170, -0.038688
7180, -0.036030
7190, -0.032858
7200, -0.030900
7210, -0.030083
7220, -0.029432
7230, -0.029122
7240, -0.027284
7250, -0.025524
7260, -0.022942
7270, -0.020823
7280, -0.018532
7290, -0.016191
7300, -0.013659
7310, -0.012027
7320, -0.009869
7330, -0.008723
7340, -0.006342
7350, -0.004657
7360, -0.002412
7370, -0.000077
7380, 0.002506
7390, 0.004468
7400, 0.005460
7410, 0.005978
7420, 0.007548
7430, 0.008713
7440, 0.010161
7450, 0.009999
7460, 0.009609
7470, 0.008504
7480, 0.008714
7490, 0.009374
7500, 0.010219
7510, 0.008712
7520, 0.008707
7530, 0.007290
7540, 0.006214
7550, 0.003447
7560, 0.002362
7570, 0.002229
7580, -0.000375
7590, -0.003115
7600, -0.005416
7610, -0.008908
7620, -0.011153
7630, -0.014472
7640, -0.016021
7650, -0.018271
7660, -0.021544
7670, -0.022797
7680, -0.025980
7690, -0.027617
7700, -0.030350
7710, -0.032750
7720, -0.035548
7730, -0.038408
7740, -0.040476
7750, -0.043129
7760, -0.044441
7770, -0.047240
7780, -0.050337
7790, -0.053485
7800, -0.054573
7810, -0.056966
7820, -0.059568
7830, -0.063800
7840, -0.065874
7850, -0.068856
7860, -0.071154
7870, -0.073020
7880, -0.075484
7890, -0.077836
7900, -0.081085
7910, -0.084766
7920, -0.086856
7930, -0.089521
7940, -0.091475
7950, -0.093926
7960, -0.096821
7970, -0.099748
7980, -0.101829
7990, -0.104014
8000, -0.105345
8010, -0.109397
8020, -0.111420
8030, -0.113115
8040, -0.114875
8050, -0.116963
8060, -0.120282
8070, -0.121910
8080, -0.123987
8090, -0.124760
8100, -0.126423
8110, -0.127355
8120, -0.129464
8130, -0.132279
8140, -0.134831
8150, -0.136602
8160, -0.136531
8170, -0.137369
8180, -0.139205
8190, -0.141972
8200, -0.144378
8210, -0.144986
8220, -0.146875
8230, -0.147824
8240, -0.150361
8250, -0.152837
8260, -0.154839
8270, -0.155227
8280, -0.154840
8290, -0.156509
8300, -0.159698
8310, -0.162518
8320, -0.164958
8330, -0.165832
8340, -0.166590
8350, -0.167060
8360, -0.168396
8370, -0.170178
8380, -0.171794
8390, -0.173453
8400, -0.174275
8410, -0.175074
8420, -0.175335
8430, -0.176204
8440, -0.176513
8450, -0.177453
8460, -0.177647
8470, -0.178241
8480, -0.178096
8490, -0.178896
8500, -0.179475
8510, -0.180533
8520, -0.180629
8530, -0.180568
8540, -0.179858
8550, -0.179975
8560, -0.179655
8570, -0.179595
8580, -0.179387
8590, -0.178858
8600, -0.178160
8610, -0.176770
8620, -0.176133
8630, -0.175815
8640, -0.175533
8650, -0.174683
8660, -0.174134
8670, -0.173917
8680, -0.174933
8690, -0.174761
8700, -0.173170
8710, -0.171431
8720, -0.169372
8730, -0.168607
8740, -0.167938
8750, -0.167409
8760, -0.166442
8770, -0.164527
8780, -0.162724
8790, -0.160603
8800, -0.158561
8810, -0.157572
8820, -0.156393
8830, -0.155010
8840, -0.152692
8850, -0.150872
8860, -0.148061
8870, -0.146031
8880, -0.144058
8890, -0.143527
8900, -0.141651
8910, -0.140262
8920, -0.137977
8930, -0.137092
8940, -0.134488
8950, -0.133331
8960, -0.131200
8970, -0.129442
8980, -0.125987
8990, -0.122304
9000, -0.120286
9010, -0.118678
9020, -0.116797
9030, -0.115200
9040, -0.113089
9050, -0.112279
9060, -0.108108
9070, -0.106353
9080, -0.103790
9090, -0.101340
9100, -0.098662
9110, -0.095991
9120, -0.094710
9130, -0.092597
9140, -0.089525
9150, -0.086499
9160, -0.083294
9170, -0.080620
9180, -0.078127
9190, -0.075556
9200, -0.072337
9210, -0.069199
9220, -0.066249
9230, -0.063837
9240, -0.061508
9250, -0.059274
9260, -0.056186
9270, -0.052782
9280, -0.048367
9290, -0.045163
9300, -0.040611
9310, -0.037683
9320, -0.033708
9330, -0.031941
9340, -0.028320
9350, -0.025921
9360, -0.022469
9370, -0.019267
9380, -0.015728
9390, -0.013321
9400, -0.010876
9410, -0.008502
9420, -0.004807
9430, -0.001526
9440, 0.002467
9450, 0.004632
9460, 0.007249
9470, 0.010541
9480, 0.013507
9490, 0.016395
9500, 0.016731
9510, 0.018322
9520, 0.018999
9530, 0.019997
9540, 0.019753
9550, 0.019065
9560, 0.016846
9570, 0.015007
9580, 0.013915
9590, 0.014485
9600, 0.015113
9610, 0.013578
9620, 0.011357
9630, 0.008827
9640, 0.006738
9650, 0.005881
9660, 0.004993
9670, 0.004636
9680, 0.002143
9690, 0.000506
9700, 0.000187
9710, -0.001804
9720, -0.004608
9730, -0.007620
9740, -0.008988
9750, -0.012158
9760, -0.014769
9770, -0.017993
9780, -0.019550
9790, -0.023273
9800, -0.026403
9810, -0.029072
9820, -0.030401
9830, -0.031870
9840, -0.034485
9850, -0.037245
9860, -0.039808
9870, -0.041844
9880, -0.044715
9890, -0.047175
9900, -0.049139
9910, -0.051899
9920, -0.053227
9930, -0.055509
9940, -0.058475
9950, -0.061632
9960, -0.065057
9970, -0.067010
9980, -0.070470
9990, -0.074332
10000, -0.075387
10010, -0.078468
10020, -0.079836
10030, -0.082440
10040, -0.085105
10050, -0.087155
10060, -0.088631
10070, -0.090971
10080, -0.092206
10090, -0.096713
10100, -0.098380
10110, -0.101462
10120, -0.104764
10130, -0.106473
10140, -0.109331
10150, -0.110164
10160, -0.111993
10170, -0.113694
10180, -0.115147
10190, -0.117406
10200, -0.118765
10210, -0.121438
10220, -0.124386
10230, -0.127502
10240, -0.129390
10250, -0.130582
10260, -0.133138
10270, -0.136422
10280, -0.138332
10290, -0.139432
10300, -0.140328
10310, -0.142136
10320, -0.144371
10330, -0.145596
10340, -0.145925
10350, -0.147387
10360, -0.149422
10370, -0.152739
10380, -0.153809
10390, -0.156251
10400, -0.157251
10410, -0.158409
10420, -0.158203
10430, -0.158992
10440, -0.160367
10450, -0.162015
10460, -0.162829
10470, -0.164317
10480, -0.165814
10490, -0.168223
10500, -0.169528
10510, -0.170835
10520, -0.171424
10530, -0.172466
10540, -0.172399
10550, -0.173691
10560, -0.173951
10570, -0.175359
10580, -0.175496
10590, -0.175775
10600, -0.175703
10610, -0.175269
10620, -0.175525
10630, -0.175659
10640, -0.176158
10650, -0.175796
10660, -0.175304
10670, -0.174992
10680, -0.174867
10690, -0.173820
10700, -0.172683
10710, -0.171723
10720, -0.171924
10730, -0.171320
10740, -0.170860
10750, -0.169688
10760, -0.168972
10770, -0.167794
10780, -0.166626
10790, -0.165424
10800, -0.164739
10810, -0.163499
10820, -0.162111
10830, -0.160592
10840, -0.160058
10850, -0.158423
10860, -0.156163
10870, -0.154203
10880, -0.153239
10890, -0.151528
10900, -0.149324
10910, -0.147157
10920, -0.144959
10930, -0.143210
10940, -0.141227
10950, -0.139005
10960, -0.136252
10970, -0.133055
10980, -0.131032
10990, -0.128980
11000, -0.126146
11010, -0.124052
11020, -0.120741
11030, -0.119201
11040, -0.116784
11050, -0.113814
11060, -0.111153
11070, -0.106402
11080, -0.104253
11090, -0.101016
11100, -0.098635
11110, -0.095865
11120, -0.091747
11130, -0.089068
11140, -0.084835
11150, -0.081692
11160, -0.077553
11170, -0.073758
11180, -0.071041
11190, -0.067382
11200, -0.064929
11210, -0.060135
11220, -0.057298
11230, -0.052396
11240, -0.049416
11250, -0.044356
11260, -0.041007
11270, -0.036178
11280, -0.033248
11290, -0.028646
11300, -0.025271
11310, -0.020735
11320, -0.017274
11330, -0.012569
11340, -0.008699
11350, -0.003924
11360, -0.001122
11370, 0.004035
11380, 0.006660
11390, 0.012006
11400, 0.014195
11410, 0.020205
11420, 0.022741
11430, 0.026024
11440, 0.026725
11450, 0.029796
11460, 0.031398
11470, 0.032950
11480, 0.033333
11490, 0.034795
11500, 0.038608
11510, 0.041584
11520, 0.042360
11530, 0.040239
11540, 0.039607
11550, 0.040885
11560, 0.042014
11570, 0.042535
11580, 0.041493
11590, 0.044097
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.033854
12910, -0.065104
12920, 99999.990000
12930, -0.036458
12940, -0.067708
12950, -0.110677
12960, -0.117448
12970, -0.136545
12980, -0.133681
12990, -0.132118
13000, -0.123065
13010, -0.113095
13020, -0.103795
13030, -0.086914
13040, -0.079271
13050, -0.070342
13060, -0.064938
13070, -0.059462
13080, -0.054774
13090, -0.056163
13100, -0.061877
13110, -0.067308
13120, -0.066440
13130, -0.060139
13140, -0.044638
13150, -0.037549
13160, -0.033709
13170, -0.043395
13180, -0.047359
13190, -0.047340
13200, -0.038848
13210, -0.033603
13220, -0.028088
13230, -0.025922
13240, -0.026155
13250, -0.026356
13260, -0.027871
13270, -0.024182
13280, -0.021234
13290, -0.012445
13300, -0.007449
13310, -0.007808
13320, -0.006072
13330, -0.001225
13340, 0.009817
13350, 0.011798
13360, 0.014239
13370, 0.013940
13380, 0.018020
13390, 0.025903
13400, 0.031251
13410, 0.034401
13420, 0.039747
13430, 0.043319
13440, 0.050877
13450, 0.052165
13460, 0.058422
13470, 0.062486
13480, 0.067834
13490, 0.072240
13500, 0.078609
13510, 0.083818
13520, 0.087801
13530, 0.090940
13540, 0.094417
13550, 0.099225
13560, 0.103565
13570, 0.108550
13580, 0.113437
13590, 0.116515
13600, 0.120066
13610, 0.123468
13620, 0.127341
13630, 0.130764
13640, 0.133497
13650, 0.137809
13660, 0.140116
13670, 0.142751
13680, 0.144835
13690, 0.146918
13700, 0.150405
13710, 0.153000
13720, 0.156571
13730, 0.158898
13740, 0.160239
13750, 0.161800
13760, 0.163197
13770, 0.165510
13780, 0.167348
13790, 0.168279
13800, 0.170140
13810, 0.171778
13820, 0.173471
13830, 0.175058
13840, 0.176271
13850, 0.177943
13860, 0.179480
13870, 0.180671
13880, 0.181603
13890, 0.181657
13900, 0.181568
13910, 0.181736
13920, 0.182128
13930, 0.182332
13940, 0.182131
13950, 0.181666
13960, 0.181030
13970, 0.180341
13980, 0.179690
13990, 0.179243
14000, 0.178447
14010, 0.176758
14020, 0.175322
14030, 0.173947
14040, 0.172512
14050, 0.171629
14060, 0.170372
14070, 0.167953
14080, 0.165761
14090, 0.163137
14100, 0.162659
14110, 0.160504
14120, 0.158598
14130, 0.156319
14140, 0.154677
14150, 0.152724
14160, 0.149812
14170, 0.146892
14180, 0.144830
14190, 0.142371
14200, 0.139472
14210, 0.135815
14220, 0.133862
14230, 0.131000
14240, 0.127984
14250, 0.124078
14260, 0.120763
14270, 0.118159
14280, 0.114789
14290, 0.111134
14300, 0.107045
14310, 0.102327
14320, 0.098879
14330, 0.094265
14340, 0.090635
14350, 0.085269
14360, 0.079984
14370, 0.075364
14380, 0.070834
14390, 0.066687
14400, 0.061932
14410, 0.055986
14420, 0.050998
14430, 0.047184
14440, 0.043662
14450, 0.039371
14460, 0.034006
14470, 0.029139
14480, 0.024313
14490, 0.020008
14500, 0.015955
14510, 0.011502
14520, 0.006533
14530, 0.001631
14540, -0.003440
14550, -0.008671
14560, -0.013483
14570, -0.018178
14580, -0.023612
14590, -0.027748
14600, -0.031513
14610, -0.033685
14620, -0.036839
14630, -0.038702
14640, -0.042449
14650, -0.045900
14660, -0.049451
14670, -0.051914
14680, -0.054639
14690, -0.057540
14700, -0.060218
14710, -0.063085
14720, -0.066069
14730, -0.069546
14740, -0.071947
14750, -0.074316
14760, -0.077394
14770, -0.079927
14780, -0.084250
14790, -0.086381
14800, -0.088720
14810, -0.091425
14820, -0.094601
14830, -0.097188
14840, -0.098977
14850, -0.100850
14860, -0.103747
14870, -0.104601
14880, -0.106129
14890, -0.108302
14900, -0.110264
14910, -0.111855
14920, -0.113104
14930, -0.115281
14940, -0.118464
14950, -0.120400
14960, -0.121321
14970, -0.122342
14980, -0.124364
14990, -0.126805
15000, -0.128665
15010, -0.129967
15020, -0.131673
15030, -0.132962
15040, -0.135966
15050, -0.137936
15060, -0.139545
15070, -0.140266
15080, -0.143291
15090, -0.145665
15100, -0.147765
15110, -0.149096
15120, -0.149405
15130, -0.149788
15140, -0.150749
15150, -0.153233
15160, -0.155136
15170, -0.155804
15180, -0.156773
15190, -0.156570
15200, -0.156503
15210, -0.156576
15220, -0.157682
15230, -0.159160
15240, -0.159850
15250, -0.160812
15260, -0.162009
15270, -0.162734
15280, -0.163493
15290, -0.162503
15300, -0.161955
15310, -0.161427
15320, -0.161611
15330, -0.161658
15340, -0.161591
15350, -0.161410
15360, -0.161883
15370, -0.162180
15380, -0.162858
15390, -0.162915
15400, -0.162696
15410, -0.162859
15420, -0.164476
15430, -0.166286
15440, -0.167551
15450, -0.167406
15460, -0.167080
15470, -0.166613
15480, -0.166257
15490, -0.165978
