time,yellow_line_angle
2560, -0.007944
2570, -0.007622
2580, -0.007555
2590, -0.007819
2600, -0.007869
2610, -0.008099
2620, -0.008302
2630, -0.008648
2640, -0.008687
2650, -0.007944
2660, -0.007087
2670, -0.006230
2680, -0.005712
2690, -0.004953
2700, -0.004281
2710, -0.004066
2720, -0.003958
2730, -0.003753
2740, -0.003330
2750, -0.003223
2760, -0.003292
2770, -0.003688
2780, -0.003634
2790, -0.003640
2800, -0.003295
2810, -0.003254
2820, -0.002986
2830, -0.002736
2840, -0.002831
2850, -0.002803
2860, -0.002779
2870, -0.002653
2880, -0.002334
2890, -0.001927
2900, -0.001423
2910, -0.001234
2920, -0.001234
2930, -0.001034
2940, -0.000846
2950, -0.000509
2960, -0.000153
2970, -0.000227
2980, -0.000701
2990, -0.000973
3000, -0.000675
3010, -0.000014
3020, 0.000226
3030, 0.000747
3040, 0.000768
3050, 0.000727
3060, 0.000287
3070, 0.000383
3080, 0.000388
3090, 0.000306
3100, -0.000007
3110, -0.000549
3120, -0.000896
3130, -0.000812
3140, -0.000174
3150, 0.000623
3160, 0.000948
3170, 0.001564
3180, 0.001727
3190, 0.002015
3200, 0.001949
3210, 0.001783
3220, 0.001531
3230, 0.001329
3240, 0.001317
3250, 0.001389
3260, 0.001302
3270, 0.001463
3280, 0.001753
3290, 0.002234
3300, 0.002553
3310, 0.002745
3320, 0.002500
3330, 0.002552
3340, 0.002479
3350, 0.003000
3360, 0.003498
3370, 0.004034
3380, 0.004188
3390, 0.003985
3400, 0.003948
3410, 0.003948
3420, 0.004122
3430, 0.004218
3440, 0.004176
3450, 0.004041
3460, 0.003858
3470, 0.003813
3480, 0.003768
3490, 0.003690
3500, 0.003601
3510, 0.003239
3520, 0.002958
3530, 0.002686
3540, 0.002633
3550, 0.002823
3560, 0.002681
3570, 0.002402
3580, 0.001880
3590, 0.001880
3600, 0.002232
3610, 0.002826
3620, 0.003169
3630, 0.003350
3640, 0.003289
3650, 0.003289
3660, 0.003108
3670, 0.002926
3680, 0.002723
3690, 0.002804
3700, 0.002612
3710, 0.002332
3720, 0.001783
3730, 0.001506
3740, 0.001209
3750, 0.000992
3760, 0.000797
3770, 0.001095
3780, 0.001575
3790, 0.002033
3800, 0.001957
3810, 0.001990
3820, 0.001931
3830, 0.002084
3840, 0.002159
3850, 0.002326
3860, 0.002360
3870, 0.002265
3880, 0.002170
3890, 0.002010
3900, 0.001766
3910, 0.001477
3920, 0.001211
3930, 0.001029
3940, 0.000748
3950, 0.000748
3960, 0.000910
3970, 0.001073
3980, 0.001296
3990, 0.001219
4000, 0.001425
4010, 0.001392
4020, 0.001497
4030, 0.001709
4040, 0.002208
4050, 0.002896
4060, 0.003256
4070, 0.003489
4080, 0.003657
4090, 0.003909
4100, 0.003780
4110, 0.003575
4120, 0.003239
4130, 0.003124
4140, 0.002961
4150, 0.002821
4160, 0.002228
4170, 0.001330
4180, 0.000908
4190, 0.001032
4200, 0.001409
4210, 0.001223
4220, 0.001237
4230, 0.001302
4240, 0.001509
4250, 0.001322
4260, 0.000664
4270, 0.000130
4280, -0.000074
4290, 0.000132
4300, 0.000134
4310, 0.000003
4320, -0.000132
4330, -0.000200
4340, -0.000132
4350, 0.000121
4360, 0.000445
4370, 0.000567
4380, 0.000572
4390, 0.000877
4400, 0.001077
4410, 0.000753
4420, 0.000120
4430, -0.000196
4440, 0.000227
4450, 0.000364
4460, 0.000152
4470, -0.000069
4480, -0.000286
4490, -0.000446
4500, -0.001204
4510, -0.001339
4520, -0.001323
4530, -0.000699
4540, -0.000477
4550, -0.000195
4560, -0.000347
4570, -0.000286
4580, -0.000413
4590, -0.000196
4600, 0.000256
4610, 0.000657
4620, 0.000963
4630, 0.000357
4640, -0.000300
4650, -0.001176
4660, -0.001541
4670, -0.001578
4680, -0.002050
4690, -0.002803
4700, -0.003804
4710, -0.004340
4720, -0.004264
4730, -0.004145
4740, -0.004129
4750, -0.004441
4760, -0.004999
4770, -0.005492
4780, -0.006178
4790, -0.006922
4800, -0.007247
4810, -0.007738
4820, -0.007738
4830, -0.008421
4840, -0.009191
4850, -0.010034
4860, -0.010388
4870, -0.011096
4880, -0.012306
4890, -0.013943
4900, -0.015136
4910, -0.016358
4920, -0.017064
4930, -0.017905
4940, -0.018001
4950, -0.017811
4960, -0.017936
4970, -0.018013
4980, -0.019413
4990, -0.019650
5000, -0.020146
5010, -0.019759
5020, -0.019785
5030, -0.020206
5040, -0.020840
5050, -0.021761
5060, -0.022912
5070, -0.024043
5080, -0.024586
5090, -0.025175
5100, -0.026028
5110, -0.027747
5120, -0.029049
5130, -0.030817
5140, -0.031702
5150, -0.032262
5160, -0.032976
5170, -0.033861
5180, -0.035045
5190, -0.035876
5200, -0.037066
5210, -0.038188
5220, -0.039490
5230, -0.041092
5240, -0.043368
5250, -0.044071
5260, -0.045371
5270, -0.046007
5280, -0.047112
5290, -0.048744
5300, -0.050238
5310, -0.053149
5320, -0.054047
5330, -0.055808
5340, -0.056880
5350, -0.057987
5360, -0.059198
5370, -0.059610
5380, -0.061469
5390, -0.062916
5400, -0.064519
5410, -0.065273
5420, -0.066265
5430, -0.067932
5440, -0.069196
5450, -0.070574
5460, -0.071948
5470, -0.073474
5480, -0.074775
5490, -0.075339
5500, -0.077211
5510, -0.078821
5520, -0.081550
5530, -0.082795
5540, -0.083229
5550, -0.083919
5560, -0.086010
5570, -0.088623
5580, -0.090387
5590, -0.091773
5600, -0.093238
5610, -0.094844
5620, -0.096025
5630, -0.097120
5640, -0.097362
5650, -0.098089
5660, -0.099354
5670, -0.101768
5680, -0.102861
5690, -0.102693
5700, -0.101737
5710, -0.102080
5720, -0.103984
5730, -0.105560
5740, -0.106920
5750, -0.107281
5760, -0.108229
5770, -0.108785
5780, -0.109432
5790, -0.109802
5800, -0.110115
5810, -0.111430
5820, -0.112262
5830, -0.113190
5840, -0.112968
5850, -0.113109
5860, -0.112761
5870, -0.112792
5880, -0.113887
5890, -0.114870
5900, -0.116953
5910, -0.117829
5920, -0.119012
5930, -0.118702
5940, -0.118975
5950, -0.120545
5960, -0.122952
5970, -0.125027
5980, -0.125473
5990, -0.125237
6000, -0.124923
6010, -0.124157
6020, -0.123934
6030, -0.123377
6040, -0.123837
6050, -0.124137
6060, -0.124915
6070, -0.125366
6080, -0.126071
6090, -0.126327
6100, -0.126393
6110, -0.125749
6120, -0.125148
6130, -0.124720
6140, -0.124171
6150, -0.124082
6160, -0.124299
6170, -0.124251
6180, -0.123593
6190, -0.122981
6200, -0.122904
6210, -0.123128
6220, -0.122898
6230, -0.123128
6240, -0.123378
6250, -0.123296
6260, -0.122127
6270, -0.121811
6280, -0.122183
6290, -0.122394
6300, -0.122187
6310, -0.121191
6320, -0.121219
6330, -0.120525
6340, -0.120292
6350, -0.118404
6360, -0.116854
6370, -0.115117
6380, -0.114372
6390, -0.112910
6400, -0.110914
6410, -0.110552
6420, -0.108940
6430, -0.108335
6440, -0.106201
6450, -0.105704
6460, -0.104148
6470, -0.102548
6480, -0.100802
6490, -0.099252
6500, -0.098063
6510, -0.096775
6520, -0.094766
6530, -0.093503
6540, -0.092113
6550, -0.090774
6560, -0.088522
6570, -0.086810
6580, -0.085751
6590, -0.084965
6600, -0.083463
6610, -0.082926
6620, -0.081814
6630, -0.080868
6640, -0.078892
6650, -0.077203
6660, -0.076026
6670, -0.075545
6680, -0.075598
6690, -0.073096
6700, -0.070273
6710, -0.066800
6720, -0.066603
6730, -0.067108
6740, -0.066654
6750, -0.063825
6760, -0.060099
6770, -0.057635
6780, -0.056709
6790, -0.055142
6800, -0.053544
6810, -0.051469
6820, -0.049920
6830, -0.047577
6840, -0.045862
6850, -0.043748
6860, -0.042304
6870, -0.039539
6880, -0.037529
6890, -0.034554
6900, -0.033927
6910, -0.032292
6920, -0.030416
6930, -0.027340
6940, -0.025722
6950, -0.025386
6960, -0.024519
6970, -0.022490
6980, -0.019830
6990, -0.017596
7000, -0.014876
7010, -0.013349
7020, -0.010988
7030, -0.010509
7040, -0.008203
7050, -0.006027
7060, -0.002447
7070, 0.000179
7080, 0.001992
7090, 0.003349
7100, 0.004514
7110, 0.005416
7120, 0.005442
7130, 0.004925
7140, 0.003664
7150, 0.004831
7160, 0.006423
7170, 0.009212
7180, 0.008000
7190, 0.007537
7200, 0.005557
7210, 0.005400
7220, 0.003875
7230, 0.002286
7240, 0.002058
7250, 0.000500
7260, -0.001736
7270, -0.004587
7280, -0.005318
7290, -0.007476
7300, -0.010105
7310, -0.013826
7320, -0.016574
7330, -0.019108
7340, -0.020477
7350, -0.021767
7360, -0.024127
7370, -0.028182
7380, -0.030097
7390, -0.032575
7400, -0.034435
7410, -0.037980
7420, -0.041016
7430, -0.043934
7440, -0.046231
7450, -0.048194
7460, -0.051225
7470, -0.053348
7480, -0.056176
7490, -0.059303
7500, -0.062810
7510, -0.064893
7520, -0.066764
7530, -0.068246
7540, -0.071700
7550, -0.073034
7560, -0.075632
7570, -0.078205
7580, -0.080330
7590, -0.083169
7600, -0.085204
7610, -0.089298
7620, -0.092173
7630, -0.094805
7640, -0.096679
7650, -0.099438
7660, -0.101248
7670, -0.103711
7680, -0.105800
7690, -0.108174
7700, -0.109732
7710, -0.111716
7720, -0.113963
7730, -0.118484
7740, -0.120870
7750, -0.123672
7760, -0.124648
7770, -0.127440
7780, -0.129898
7790, -0.131127
7800, -0.131075
7810, -0.132212
7820, -0.134483
7830, -0.136752
7840, -0.137506
7850, -0.138828
7860, -0.140013
7870, -0.142000
7880, -0.143844
7890, -0.144164
7900, -0.145341
7910, -0.146982
7920, -0.150067
7930, -0.151977
7940, -0.153669
7950, -0.154525
7960, -0.155754
7970, -0.156413
7980, -0.159243
7990, -0.161268
8000, -0.162977
8010, -0.164188
8020, -0.165226
8030, -0.166528
8040, -0.166331
8050, -0.167210
8060, -0.168223
8070, -0.170391
8080, -0.173275
8090, -0.174479
8100, -0.176054
8110, -0.176194
8120, -0.177039
8130, -0.177083
8140, -0.176658
8150, -0.176567
8160, -0.176990
8170, -0.178188
8180, -0.179189
8190, -0.179617
8200, -0.179267
8210, -0.178828
8220, -0.178819
8230, -0.179313
8240, -0.179967
8250, -0.179969
8260, -0.179318
8270, -0.177995
8280, -0.177041
8290, -0.176246
8300, -0.175711
8310, -0.174877
8320, -0.174675
8330, -0.175429
8340, -0.175370
8350, -0.174723
8360, -0.172433
8370, -0.171147
8380, -0.169921
8390, -0.168668
8400, -0.168376
8410, -0.167742
8420, -0.167718
8430, -0.167515
8440, -0.166761
8450, -0.165238
8460, -0.162323
8470, -0.160572
8480, -0.158895
8490, -0.158041
8500, -0.155948
8510, -0.153988
8520, -0.151286
8530, -0.149620
8540, -0.148048
8550, -0.146437
8560, -0.144486
8570, -0.141978
8580, -0.139985
8590, -0.137924
8600, -0.136741
8610, -0.135110
8620, -0.133599
8630, -0.132249
8640, -0.131214
8650, -0.128770
8660, -0.125755
8670, -0.123237
8680, -0.120650
8690, -0.118248
8700, -0.114591
8710, -0.113082
8720, -0.111221
8730, -0.109066
8740, -0.107314
8750, -0.105203
8760, -0.103719
8770, -0.099867
8780, -0.097383
8790, -0.095278
8800, -0.092794
8810, -0.090674
8820, -0.088062
8830, -0.085623
8840, -0.082556
8850, -0.079678
8860, -0.076977
8870, -0.075141
8880, -0.072396
8890, -0.070096
8900, -0.066162
8910, -0.062830
8920, -0.059896
8930, -0.057219
8940, -0.054357
8950, -0.051106
8960, -0.048130
8970, -0.044611
8980, -0.041695
8990, -0.038831
9000, -0.035805
9010, -0.032904
9020, -0.029412
9030, -0.026325
9040, -0.022280
9050, -0.019097
9060, -0.016039
9070, -0.013485
9080, -0.010649
9090, -0.007538
9100, -0.004532
9110, -0.000199
9120, 0.002815
9130, 0.005218
9140, 0.005995
9150, 0.008045
9160, 0.010130
9170, 0.013343
9180, 0.014938
9190, 0.015934
9200, 0.016621
9210, 0.017498
9220, 0.018522
9230, 0.018308
9240, 0.017282
9250, 0.016488
9260, 0.015555
9270, 0.015387
9280, 0.014173
9290, 0.013229
9300, 0.011635
9310, 0.009479
9320, 0.007727
9330, 0.007042
9340, 0.007510
9350, 0.005221
9360, 0.002153
9370, -0.001364
9380, -0.001364
9390, -0.002360
9400, -0.005140
9410, -0.007586
9420, -0.009558
9430, -0.012033
9440, -0.015618
9450, -0.017480
9460, -0.019453
9470, -0.021303
9480, -0.025145
9490, -0.026816
9500, -0.029831
9510, -0.032428
9520, -0.034896
9530, -0.036080
9540, -0.038829
9550, -0.041823
9560, -0.045812
9570, -0.047932
9580, -0.050296
9590, -0.052389
9600, -0.054621
9610, -0.057093
9620, -0.060849
9630, -0.063332
9640, -0.063987
9650, -0.066027
9660, -0.069174
9670, -0.073510
9680, -0.075593
9690, -0.078594
9700, -0.082268
9710, -0.083353
9720, -0.085705
9730, -0.087440
9740, -0.089874
9750, -0.091387
9760, -0.092800
9770, -0.095892
9780, -0.098947
9790, -0.101929
9800, -0.104722
9810, -0.107550
9820, -0.108958
9830, -0.111191
9840, -0.112911
9850, -0.116269
9860, -0.118737
9870, -0.120191
9880, -0.120595
9890, -0.121221
9900, -0.121741
9910, -0.124081
9920, -0.126970
9930, -0.129018
9940, -0.132357
9950, -0.135569
9960, -0.138220
9970, -0.140121
9980, -0.140772
9990, -0.145094
10000, -0.147569
10010, -0.148812
10020, -0.148017
10030, -0.148114
10040, -0.150811
10050, -0.152757
10060, -0.154401
10070, -0.155219
10080, -0.157331
10090, -0.158067
10100, -0.160060
10110, -0.160526
10120, -0.162078
10130, -0.161522
10140, -0.162644
10150, -0.163548
10160, -0.165213
10170, -0.166845
10180, -0.168327
10190, -0.170042
10200, -0.171642
10210, -0.172306
10220, -0.173298
10230, -0.173341
10240, -0.174192
10250, -0.175378
10260, -0.176556
10270, -0.176726
10280, -0.175896
10290, -0.175244
10300, -0.175388
10310, -0.175244
10320, -0.174828
10330, -0.175235
10340, -0.175982
10350, -0.176574
10360, -0.175992
10370, -0.175635
10380, -0.174950
10390, -0.174111
10400, -0.171890
10410, -0.171479
10420, -0.171067
10430, -0.171131
10440, -0.171533
10450, -0.170589
10460, -0.169607
10470, -0.166796
10480, -0.165079
10490, -0.164360
10500, -0.162552
10510, -0.161462
10520, -0.159858
10530, -0.159196
10540, -0.157933
10550, -0.155788
10560, -0.154795
10570, -0.153646
10580, -0.152037
10590, -0.149744
10600, -0.147638
10610, -0.145294
10620, -0.142764
10630, -0.139769
10640, -0.137599
10650, -0.135503
10660, -0.133635
10670, -0.130872
10680, -0.127536
10690, -0.124166
10700, -0.121547
10710, -0.119147
10720, -0.116771
10730, -0.115816
10740, -0.113068
10750, -0.110745
10760, -0.105537
10770, -0.102940
10780, -0.099636
10790, -0.097615
10800, -0.095374
10810, -0.091275
10820, -0.088522
10830, -0.083333
10840, -0.080953
10850, -0.076829
10860, -0.073919
10870, -0.069905
10880, -0.066216
10890, -0.063076
10900, -0.059369
10910, -0.056612
10920, -0.052251
10930, -0.048921
10940, -0.043649
10950, -0.040589
10960, -0.035869
10970, -0.033185
10980, -0.028199
10990, -0.024980
11000, -0.020070
11010, -0.016554
11020, -0.012035
11030, -0.008657
11040, -0.004261
11050, -0.000838
11060, 0.004352
11070, 0.007515
11080, 0.012745
11090, 0.014593
11100, 0.019871
11110, 0.022135
11120, 0.025368
11130, 0.027931
11140, 0.030713
11150, 0.032949
11160, 0.033275
11170, 0.034067
11180, 0.037713
11190, 0.040611
11200, 0.042232
11210, 0.041103
11220, 0.040096
11230, 0.040476
11240, 0.041905
11250, 0.043096
11260, 0.044253
11270, 0.043692
11280, 0.043171
11290, 0.042882
11300, 0.047049
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
