time,yellow_line_angle
15510, 0.017501
15520, 0.017214
15530, 0.016791
15540, 0.016375
15550, 0.015946
15560, 0.015330
15570, 0.014891
15580, 0.015185
15590, 0.015334
15600, 0.015312
15610, 0.014926
15620, 0.014374
15630, 0.014269
15640, 0.014212
15650, 0.014093
15660, 0.014413
15670, 0.014605
15680, 0.014988
15690, 0.014982
15700, 0.014294
15710, 0.013244
15720, 0.011886
15730, 0.011524
15740, 0.011680
15750, 0.011798
15760, 0.011205
15770, 0.010780
15780, 0.010598
15790, 0.010824
15800, 0.010441
15810, 0.009578
15820, 0.008844
15830, 0.008372
15840, 0.008494
15850, 0.008287
15860, 0.008217
15870, 0.008087
15880, 0.007950
15890, 0.007730
15900, 0.007171
15910, 0.006497
15920, 0.005977
15930, 0.005283
15940, 0.004690
15950, 0.004015
15960, 0.003523
15970, 0.003045
15980, 0.002179
15990, 0.001672
16000, 0.001419
16010, 0.001513
16020, 0.001513
16030, 0.001687
16040, 0.001505
16050, 0.001389
16060, 0.001312
16070, 0.001357
16080, 0.001191
16090, 0.001037
16100, 0.001298
16110, 0.001662
16120, 0.001938
16130, 0.001641
16140, 0.001576
16150, 0.001538
16160, 0.001459
16170, 0.000881
16180, 0.000452
16190, 0.000736
16200, 0.001108
16210, 0.001180
16220, 0.001425
16230, 0.002169
16240, 0.002956
16250, 0.003216
16260, 0.003233
16270, 0.003845
16280, 0.004082
16290, 0.004082
16300, 0.003623
16310, 0.003402
16320, 0.003609
16330, 0.003571
16340, 0.003943
16350, 0.004487
16360, 0.004413
16370, 0.004735
16380, 0.004959
16390, 0.006131
16400, 0.006543
16410, 0.007115
16420, 0.007171
16430, 0.007922
16440, 0.008286
16450, 0.008709
16460, 0.008472
16470, 0.008896
16480, 0.009870
16490, 0.011307
16500, 0.011368
16510, 0.011173
16520, 0.011351
16530, 0.012901
16540, 0.014356
16550, 0.014666
16560, 0.015139
16570, 0.016257
16580, 0.017863
16590, 0.018688
16600, 0.019387
16610, 0.020634
16620, 0.022309
16630, 0.022633
16640, 0.023331
16650, 0.023819
16660, 0.024637
16670, 0.025844
16680, 0.027545
16690, 0.029519
16700, 0.031893
16710, 0.033540
16720, 0.035807
16730, 0.036609
16740, 0.036669
16750, 0.038469
16760, 0.039175
16770, 0.040503
16780, 0.040017
