time,yellow_line_angle
15500, -0.143676
15510, -0.142085
15520, -0.140086
15530, -0.139139
15540, -0.137547
15550, -0.135421
15560, -0.134176
15570, -0.132772
15580, -0.132176
15590, -0.130937
15600, -0.129252
15610, -0.127547
15620, -0.125315
15630, -0.123876
15640, -0.122407
15650, -0.120100
15660, -0.117425
15670, -0.115127
15680, -0.112840
15690, -0.111000
15700, -0.107173
15710, -0.105591
15720, -0.103795
15730, -0.102731
15740, -0.100366
15750, -0.097631
15760, -0.095164
15770, -0.091595
15780, -0.089121
15790, -0.086243
15800, -0.084161
15810, -0.081181
15820, -0.077799
15830, -0.075087
15840, -0.072131
15850, -0.069273
15860, -0.066254
15870, -0.063589
15880, -0.061113
15890, -0.058600
15900, -0.055726
15910, -0.053323
15920, -0.051028
15930, -0.048955
15940, -0.046798
15950, -0.044972
15960, -0.041660
15970, -0.039140
15980, -0.036771
15990, -0.034212
16000, -0.030846
16010, -0.027352
16020, -0.025622
16030, -0.023203
16040, -0.021056
16050, -0.018603
16060, -0.015288
16070, -0.011961
16080, -0.008808
16090, -0.007746
16100, -0.004571
16110, -0.002523
16120, -0.000186
16130, 0.002567
16140, 0.005981
16150, 0.008801
16160, 0.010639
16170, 0.012127
16180, 0.014040
16190, 0.015118
16200, 0.016829
16210, 0.017627
16220, 0.017464
16230, 0.015875
16240, 0.014563
16250, 0.013219
16260, 0.012130
16270, 0.011452
16280, 0.009876
16290, 0.008385
16300, 0.007221
16310, 0.007314
16320, 0.006895
16330, 0.004262
16340, 0.003336
16350, 0.002121
16360, 0.002450
16370, -0.000426
16380, -0.002709
16390, -0.005786
16400, -0.007900
16410, -0.008966
16420, -0.011491
16430, -0.014132
16440, -0.017555
16450, -0.018247
16460, -0.019884
16470, -0.021202
16480, -0.023405
16490, -0.026142
16500, -0.028274
16510, -0.029911
16520, -0.031314
16530, -0.033220
16540, -0.036076
16550, -0.037618
16560, -0.039663
16570, -0.043911
16580, -0.045621
16590, -0.047989
16600, -0.049454
16610, -0.052646
16620, -0.056620
16630, -0.059658
16640, -0.061201
16650, -0.063064
16660, -0.064788
16670, -0.069200
16680, -0.072897
16690, -0.075399
16700, -0.079114
16710, -0.081090
16720, -0.084524
16730, -0.086018
16740, -0.089137
16750, -0.091534
16760, -0.094068
16770, -0.095765
16780, -0.098065
16790, -0.100838
16800, -0.103236
16810, -0.104582
16820, -0.106955
16830, -0.109559
16840, -0.112163
16850, -0.114466
16860, -0.116461
16870, -0.118961
16880, -0.120435
16890, -0.122528
16900, -0.125340
16910, -0.128358
16920, -0.131603
16930, -0.132824
16940, -0.133520
16950, -0.134658
16960, -0.138410
16970, -0.142001
16980, -0.143846
16990, -0.144163
17000, -0.144308
17010, -0.146318
17020, -0.147972
17030, -0.149900
17040, -0.150211
17050, -0.151314
17060, -0.154194
17070, -0.156573
17080, -0.158518
17090, -0.158783
17100, -0.159468
17110, -0.160192
17120, -0.161481
17130, -0.163329
17140, -0.164882
17150, -0.165152
17160, -0.165013
17170, -0.164474
17180, -0.164748
17190, -0.166361
17200, -0.168603
17210, -0.170739
17220, -0.171795
17230, -0.172366
17240, -0.172000
17250, -0.171934
17260, -0.172158
17270, -0.173609
17280, -0.174841
17290, -0.175110
17300, -0.174966
17310, -0.174212
17320, -0.174362
17330, -0.174473
17340, -0.175685
17350, -0.176205
17360, -0.176993
17370, -0.176922
17380, -0.177429
17390, -0.176812
17400, -0.176792
17410, -0.175779
17420, -0.175029
17430, -0.173955
17440, -0.173904
17450, -0.174692
17460, -0.174590
17470, -0.174550
17480, -0.173723
17490, -0.174189
17500, -0.173485
17510, -0.172012
17520, -0.169788
17530, -0.168893
17540, -0.168237
17550, -0.166821
17560, -0.165934
17570, -0.164668
17580, -0.163804
17590, -0.162041
17600, -0.160919
17610, -0.159189
17620, -0.157124
17630, -0.155559
17640, -0.154584
17650, -0.153383
17660, -0.151072
17670, -0.149098
17680, -0.147674
17690, -0.145579
17700, -0.144228
17710, -0.141749
17720, -0.140381
17730, -0.138571
17740, -0.137901
17750, -0.135875
17760, -0.132936
17770, -0.130287
17780, -0.129444
17790, -0.127860
17800, -0.124929
17810, -0.121788
17820, -0.119817
17830, -0.117496
17840, -0.114326
17850, -0.111644
17860, -0.108576
17870, -0.106062
17880, -0.102365
17890, -0.099802
17900, -0.097069
17910, -0.094589
17920, -0.093173
17930, -0.090385
17940, -0.088629
17950, -0.085395
17960, -0.083725
17970, -0.079955
17980, -0.077165
17990, -0.073333
18000, -0.070404
18010, -0.066590
18020, -0.064201
18030, -0.062386
18040, -0.059915
18050, -0.057021
18060, -0.053937
18070, -0.051937
18080, -0.048733
18090, -0.047020
18100, -0.044475
18110, -0.041352
18120, -0.037618
18130, -0.034580
18140, -0.032515
18150, -0.029488
18160, -0.025582
18170, -0.022585
18180, -0.019559
18190, -0.017823
18200, -0.014827
18210, -0.011593
18220, -0.008703
18230, -0.005355
18240, -0.002271
18250, 0.001976
18260, 0.005085
18270, 0.007145
18280, 0.008112
18290, 0.010704
18300, 0.012947
18310, 0.016592
18320, 0.016911
18330, 0.017647
18340, 0.017110
18350, 0.017543
18360, 0.017503
18370, 0.016530
18380, 0.014182
18390, 0.012542
18400, 0.011223
18410, 0.011731
18420, 0.008486
18430, 0.008289
18440, 0.006487
18450, 0.008579
18460, 0.005833
18470, 0.003542
18480, 0.000795
18490, -0.000262
18500, -0.001929
18510, -0.003535
18520, -0.004891
18530, -0.005917
18540, -0.007494
18550, -0.009923
18560, -0.011610
18570, -0.013552
18580, -0.015312
18590, -0.019247
18600, -0.022720
18610, -0.024820
18620, -0.026726
18630, -0.029330
18640, -0.032288
18650, -0.035471
18660, -0.038377
18670, -0.039511
18680, -0.041687
18690, -0.043206
18700, -0.047065
18710, -0.048731
18720, -0.051478
18730, -0.056129
18740, -0.058245
18750, -0.061068
18760, -0.061620
18770, -0.064559
18780, -0.066874
18790, -0.069559
18800, -0.072293
18810, -0.074897
18820, -0.076601
18830, -0.079010
18840, -0.081940
18850, -0.083854
18860, -0.086418
18870, -0.088029
18880, -0.091538
18890, -0.092873
18900, -0.094774
18910, -0.096647
18920, -0.099324
18930, -0.101258
18940, -0.104651
18950, -0.107589
18960, -0.110392
18970, -0.111610
18980, -0.112467
18990, -0.114003
19000, -0.116658
19010, -0.120378
19020, -0.122216
19030, -0.122945
19040, -0.124507
19050, -0.126993
19060, -0.128899
19070, -0.130162
19080, -0.131268
19090, -0.133188
19100, -0.134753
19110, -0.136731
19120, -0.138186
19130, -0.139033
19140, -0.139360
19150, -0.140345
19160, -0.141538
19170, -0.143769
19180, -0.145269
19190, -0.146554
19200, -0.146837
19210, -0.146751
19220, -0.146422
19230, -0.146388
19240, -0.146573
19250, -0.147042
19260, -0.148461
19270, -0.150137
19280, -0.151837
19290, -0.152128
19300, -0.152388
19310, -0.151500
19320, -0.150782
19330, -0.150286
19340, -0.150681
19350, -0.150958
19360, -0.150978
19370, -0.150546
19380, -0.149650
19390, -0.148571
19400, -0.147542
19410, -0.147009
19420, -0.146692
19430, -0.146518
19440, -0.146087
19450, -0.144970
19460, -0.142975
19470, -0.141468
19480, -0.140553
19490, -0.140402
19500, -0.140011
19510, -0.139245
19520, -0.137385
19530, -0.134428
19540, -0.132110
19550, -0.131886
19560, -0.131534
19570, -0.129026
19580, -0.125908
19590, -0.124170
19600, -0.123958
19610, -0.121868
19620, -0.119928
19630, -0.117138
19640, -0.115724
19650, -0.113315
19660, -0.111210
19670, -0.109336
19680, -0.106312
19690, -0.104056
19700, -0.102197
19710, -0.100166
19720, -0.097706
19730, -0.094742
19740, -0.092008
19750, -0.088895
19760, -0.086459
19770, -0.083125
19780, -0.080369
