time,yellow_line_angle
2930, 0.004250
2940, 0.004252
2950, 0.004138
2960, 0.004111
2970, 0.004198
2980, 0.004203
2990, 0.004122
3000, 0.004041
3010, 0.003592
3020, 0.002963
3030, 0.002456
3040, 0.002513
3050, 0.002887
3060, 0.002200
3070, 0.001955
3080, 0.001246
3090, 0.001540
3100, 0.001392
3110, 0.001410
3120, 0.001154
3130, 0.000782
3140, 0.000257
3150, 0.000127
3160, 0.000197
3170, 0.000184
3180, -0.000229
3190, -0.000841
3200, -0.001252
3210, -0.002058
3220, -0.002863
3230, -0.003472
3240, -0.003545
3250, -0.003801
3260, -0.004057
3270, -0.004241
3280, -0.004436
3290, -0.004808
3300, -0.005079
3310, -0.005156
3320, -0.004672
3330, -0.004475
3340, -0.004092
3350, -0.004278
3360, -0.004092
3370, -0.003981
3380, -0.003795
3390, -0.003795
3400, -0.003906
3410, -0.003906
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.004196
3470, -0.004485
3480, -0.004774
3490, -0.004774
3500, -0.004969
3510, -0.004885
3520, -0.004801
3530, -0.004523
3540, -0.004523
3550, -0.004353
3560, -0.004182
3570, -0.004012
3580, -0.004012
3590, -0.003832
3600, -0.003644
3610, -0.003455
3620, -0.003797
3630, -0.004027
3640, -0.004180
3650, -0.003857
3660, -0.003556
3670, -0.003331
3680, -0.003370
3690, -0.003721
3700, -0.003990
3710, -0.004203
3720, -0.004203
3730, -0.004356
3740, -0.004230
3750, -0.003874
3760, -0.003639
3770, -0.003602
3780, -0.003867
3790, -0.004004
3800, -0.003973
3810, -0.003869
3820, -0.003535
3830, -0.003261
3840, -0.002987
3850, -0.003054
3860, -0.003054
3870, -0.003054
3880, -0.003045
3890, -0.003098
3900, -0.003255
3910, -0.003245
3920, -0.003245
3930, -0.003125
3940, -0.003004
3950, -0.003175
3960, -0.003175
3970, -0.002742
3980, -0.001629
3990, -0.000778
4000, -0.000360
4010, -0.000434
4020, -0.000434
4030, -0.000519
4040, -0.000604
4050, -0.000689
4060, -0.000689
4070, -0.000854
4080, -0.000868
4090, -0.000899
4100, -0.000662
4110, -0.000418
4120, -0.000083
4130, 0.000457
4140, 0.000994
4150, 0.001366
4160, 0.001634
4170, 0.001830
4180, 0.001996
4190, 0.001958
4200, 0.001877
4210, 0.001698
4220, 0.001457
4230, 0.001550
4240, 0.001811
4250, 0.002067
4260, 0.001612
4270, 0.001111
4280, 0.000389
4290, 0.000639
4300, 0.000866
4310, 0.001342
4320, 0.001150
4330, 0.000879
4340, 0.000566
4350, 0.000290
4360, 0.000285
4370, 0.000147
4380, 0.000276
4390, 0.000262
4400, 0.000598
4410, 0.000723
4420, 0.000793
4430, 0.000860
4440, 0.000735
4450, 0.000668
4460, 0.000571
4470, 0.000556
4480, 0.000609
4490, 0.000558
4500, 0.000558
4510, 0.000558
4520, 0.000310
4530, 0.000059
4540, -0.000194
4550, -0.000132
4560, -0.000067
4570, 0.000072
4580, -0.000068
4590, -0.000411
4600, -0.000695
4610, -0.000622
4620, -0.000213
4630, 0.000125
4640, 0.000380
4650, 0.000508
4660, 0.000577
4670, 0.000591
4680, 0.000461
4690, 0.000334
4700, 0.000067
4710, 0.000143
4720, 0.000002
4730, -0.000283
4740, -0.000641
4750, -0.000921
4760, -0.000780
4770, -0.000628
4780, -0.000345
4790, -0.000258
4800, -0.000193
4810, -0.000193
4820, -0.000134
4830, -0.000134
4840, 0.000158
4850, 0.000646
4860, 0.000646
4870, 0.000422
4880, -0.000316
4890, -0.000652
4900, -0.001140
4910, -0.001557
4920, -0.001987
4930, -0.002724
4940, -0.003412
4950, -0.004224
4960, -0.004301
4970, -0.004313
4980, -0.004181
4990, -0.004866
5000, -0.005294
5010, -0.006018
5020, -0.006056
5030, -0.006457
5040, -0.006891
5050, -0.007470
5060, -0.007812
5070, -0.007734
5080, -0.008193
5090, -0.008926
5100, -0.009873
5110, -0.010360
5120, -0.011016
5130, -0.012101
5140, -0.013151
5150, -0.014443
5160, -0.015600
5170, -0.016668
5180, -0.017617
5190, -0.017603
5200, -0.017680
5210, -0.017667
5220, -0.017940
5230, -0.018520
5240, -0.019026
5250, -0.019227
5260, -0.019847
5270, -0.019784
5280, -0.021346
5290, -0.021635
5300, -0.022153
5310, -0.022861
5320, -0.023899
5330, -0.024837
5340, -0.025123
5350, -0.026511
5360, -0.028035
5370, -0.029246
5380, -0.030300
5390, -0.031219
5400, -0.031850
5410, -0.032334
5420, -0.033380
5430, -0.034798
5440, -0.036100
5450, -0.036993
5460, -0.038336
5470, -0.039853
5480, -0.041523
5490, -0.043377
5500, -0.044141
5510, -0.045759
5520, -0.046746
5530, -0.048603
5540, -0.050204
5550, -0.051643
5560, -0.053694
5570, -0.054298
5580, -0.055090
5590, -0.055897
5600, -0.057241
5610, -0.059231
5620, -0.059858
5630, -0.061728
5640, -0.063102
5650, -0.064708
5660, -0.065452
5670, -0.066537
5680, -0.068009
5690, -0.069339
5700, -0.070207
5710, -0.071516
5720, -0.073410
5730, -0.075189
5740, -0.076469
5750, -0.077337
5760, -0.078669
5770, -0.080706
5780, -0.082641
5790, -0.083683
5800, -0.084874
5810, -0.086683
5820, -0.088832
5830, -0.090088
5840, -0.091217
5850, -0.092974
5860, -0.094793
5870, -0.096278
5880, -0.097006
5890, -0.097303
5900, -0.098324
5910, -0.099390
5920, -0.101882
5930, -0.102796
5940, -0.102773
5950, -0.102179
5960, -0.102521
5970, -0.104395
5980, -0.105230
5990, -0.106705
6000, -0.107185
6010, -0.108148
6020, -0.108592
6030, -0.109502
6040, -0.109400
6050, -0.109723
6060, -0.110735
6070, -0.112344
6080, -0.112659
6090, -0.112410
6100, -0.112288
6110, -0.112779
6120, -0.113644
6130, -0.114683
6140, -0.115615
6150, -0.116791
6160, -0.117669
6170, -0.117997
6180, -0.117868
6190, -0.119151
6200, -0.121758
6210, -0.123928
6220, -0.124464
6230, -0.124470
6240, -0.124542
6250, -0.124861
6260, -0.124861
6270, -0.124522
6280, -0.124156
6290, -0.123911
6300, -0.123955
6310, -0.124954
6320, -0.126004
6330, -0.126364
6340, -0.125735
6350, -0.124855
6360, -0.124284
6370, -0.124494
6380, -0.124421
6390, -0.124089
6400, -0.123728
6410, -0.123796
6420, -0.124200
6430, -0.123594
6440, -0.123112
6450, -0.123014
6460, -0.123593
6470, -0.123830
6480, -0.124079
6490, -0.124250
6500, -0.123934
6510, -0.123157
6520, -0.122513
6530, -0.122027
6540, -0.121942
6550, -0.121243
6560, -0.121525
6570, -0.121263
6580, -0.121106
6590, -0.120240
6600, -0.119437
6610, -0.117919
6620, -0.116446
6630, -0.115183
6640, -0.114005
6650, -0.111617
6660, -0.110388
6670, -0.109113
6680, -0.108350
6690, -0.106744
6700, -0.105369
6710, -0.104441
6720, -0.102794
6730, -0.101287
6740, -0.099244
6750, -0.098131
6760, -0.097013
6770, -0.095057
6780, -0.093566
6790, -0.091946
6800, -0.091001
6810, -0.088960
6820, -0.087907
6830, -0.085942
6840, -0.085449
6850, -0.083659
6860, -0.084248
6870, -0.082716
6880, -0.082013
6890, -0.079284
6900, -0.078133
6910, -0.076151
6920, -0.075735
6930, -0.075040
6940, -0.072801
6950, -0.069869
6960, -0.066551
6970, -0.065917
6980, -0.066464
6990, -0.065629
7000, -0.062885
7010, -0.059701
7020, -0.057660
7030, -0.057016
7040, -0.055380
7050, -0.053508
7060, -0.050985
7070, -0.049198
7080, -0.047043
7090, -0.045321
7100, -0.043458
7110, -0.042084
7120, -0.040188
7130, -0.037363
7140, -0.034405
7150, -0.033307
7160, -0.032235
7170, -0.030346
7180, -0.027309
7190, -0.025300
7200, -0.025360
7210, -0.024361
7220, -0.022575
7230, -0.019653
7240, -0.018128
7250, -0.016072
7260, -0.013979
7270, -0.011354
7280, -0.010052
7290, -0.007919
7300, -0.006221
7310, -0.003334
7320, -0.001118
7330, 0.001879
7340, 0.003694
7350, 0.005326
7360, 0.006100
7370, 0.006334
7380, 0.006686
7390, 0.007883
7400, 0.008868
7410, 0.009343
7420, 0.008921
7430, 0.009028
7440, 0.009786
7450, 0.008801
7460, 0.009318
7470, 0.007928
7480, 0.007985
7490, 0.004558
7500, 0.002170
7510, 0.000996
7520, 0.000766
7530, -0.001323
7540, -0.004489
7550, -0.005226
7560, -0.008637
7570, -0.010517
7580, -0.014842
7590, -0.016830
7600, -0.019379
7610, -0.022254
7620, -0.024156
7630, -0.027286
7640, -0.029891
7650, -0.032251
7660, -0.034166
7670, -0.036353
7680, -0.039497
7690, -0.041956
7700, -0.045149
7710, -0.046451
7720, -0.049728
7730, -0.052946
7740, -0.055435
7750, -0.058346
7760, -0.060262
7770, -0.062560
7780, -0.065314
7790, -0.067550
7800, -0.070520
7810, -0.072356
7820, -0.073512
7830, -0.076860
7840, -0.079061
7850, -0.081955
7860, -0.085091
7870, -0.087919
7880, -0.091333
7890, -0.092218
7900, -0.093951
7910, -0.097347
7920, -0.099798
7930, -0.101573
7940, -0.103257
7950, -0.105509
7960, -0.109708
7970, -0.111559
7980, -0.113914
7990, -0.115954
8000, -0.118775
8010, -0.121628
8020, -0.123015
8030, -0.125156
8040, -0.126197
8050, -0.127588
8060, -0.127590
8070, -0.129364
8080, -0.132392
8090, -0.135168
8100, -0.136351
8110, -0.136984
8120, -0.138280
8130, -0.140783
8140, -0.143570
8150, -0.144754
8160, -0.145865
8170, -0.147226
8180, -0.149172
8190, -0.151315
8200, -0.153003
8210, -0.154727
8220, -0.154713
8230, -0.155378
8240, -0.157598
8250, -0.161005
8260, -0.163584
8270, -0.164774
8280, -0.166400
8290, -0.166822
8300, -0.167825
8310, -0.168359
8320, -0.170189
8330, -0.172353
8340, -0.174063
8350, -0.174766
8360, -0.175394
8370, -0.175831
8380, -0.176507
8390, -0.176377
8400, -0.177023
8410, -0.177385
8420, -0.178123
8430, -0.177807
8440, -0.178309
8450, -0.178888
8460, -0.180009
8470, -0.179906
8480, -0.179414
8490, -0.178930
8500, -0.179544
8510, -0.179594
8520, -0.179305
8530, -0.178484
8540, -0.177835
8550, -0.177388
8560, -0.176611
8570, -0.176022
8580, -0.175323
8590, -0.174801
8600, -0.174166
8610, -0.174155
8620, -0.174379
8630, -0.174987
8640, -0.174636
8650, -0.173495
8660, -0.170222
8670, -0.167809
8680, -0.166461
8690, -0.167318
8700, -0.167277
8710, -0.166094
8720, -0.164129
8730, -0.161991
8740, -0.159807
8750, -0.158262
8760, -0.157463
8770, -0.156015
8780, -0.154071
8790, -0.151844
8800, -0.149343
8810, -0.147810
8820, -0.145301
8830, -0.144514
8840, -0.142458
8850, -0.141011
8860, -0.139093
8870, -0.136712
8880, -0.134078
8890, -0.131427
8900, -0.130430
8910, -0.129546
8920, -0.127270
8930, -0.125068
8940, -0.122199
8950, -0.120798
8960, -0.118425
8970, -0.116167
8980, -0.113691
8990, -0.111932
9000, -0.109288
9010, -0.107565
9020, -0.104583
9030, -0.103357
9040, -0.099935
9050, -0.097759
9060, -0.095689
9070, -0.092731
9080, -0.089937
9090, -0.087088
9100, -0.085415
9110, -0.082865
9120, -0.080177
9130, -0.077139
9140, -0.074280
9150, -0.071036
9160, -0.068901
9170, -0.066381
9180, -0.063595
9190, -0.060262
9200, -0.056967
9210, -0.053907
9220, -0.050848
9230, -0.047799
9240, -0.044853
9250, -0.041551
9260, -0.038967
9270, -0.034468
9280, -0.031216
9290, -0.027345
9300, -0.024403
9310, -0.021306
9320, -0.017811
9330, -0.014946
9340, -0.012661
9350, -0.009122
9360, -0.006671
9370, -0.003515
9380, -0.001455
9390, 0.002374
9400, 0.005519
9410, 0.008740
9420, 0.010785
9430, 0.012941
9440, 0.014552
9450, 0.015829
9460, 0.017721
9470, 0.018898
9480, 0.020303
9490, 0.020949
9500, 0.021971
9510, 0.020077
9520, 0.018061
9530, 0.015319
9540, 0.014711
9550, 0.015011
9560, 0.014748
9570, 0.013856
9580, 0.011603
9590, 0.009062
9600, 0.007405
9610, 0.006175
9620, 0.006012
9630, 0.005262
9640, 0.002181
9650, 0.001430
9660, -0.000576
9670, -0.002584
9680, -0.005851
9690, -0.007957
9700, -0.010346
9710, -0.014940
9720, -0.018119
9730, -0.019943
9740, -0.020717
9750, -0.023636
9760, -0.026002
9770, -0.029970
9780, -0.032181
9790, -0.034806
9800, -0.035872
9810, -0.038785
9820, -0.041115
9830, -0.044044
9840, -0.046664
9850, -0.047915
9860, -0.050597
9870, -0.052987
9880, -0.055963
9890, -0.059926
9900, -0.062128
9910, -0.064893
9920, -0.066271
9930, -0.068053
9940, -0.072650
9950, -0.073610
9960, -0.076695
9970, -0.078381
9980, -0.080242
9990, -0.082087
10000, -0.084095
10010, -0.086949
10020, -0.091859
10030, -0.094346
10040, -0.098018
10050, -0.100308
10060, -0.102139
10070, -0.104919
10080, -0.105838
10090, -0.108310
10100, -0.110668
10110, -0.112570
10120, -0.113837
10130, -0.114517
10140, -0.116150
10150, -0.118392
10160, -0.120886
10170, -0.123696
10180, -0.126210
10190, -0.129384
10200, -0.131066
10210, -0.133245
10220, -0.134753
10230, -0.137525
10240, -0.139106
10250, -0.140907
10260, -0.142281
10270, -0.144501
10280, -0.145678
10290, -0.146291
10300, -0.146957
10310, -0.148126
10320, -0.151142
10330, -0.152653
10340, -0.155679
10350, -0.156731
10360, -0.158101
10370, -0.158168
10380, -0.158281
10390, -0.159833
10400, -0.161644
10410, -0.162767
10420, -0.164617
10430, -0.165655
10440, -0.167827
10450, -0.169029
10460, -0.170789
10470, -0.171611
10480, -0.172469
10490, -0.172005
10500, -0.172736
10510, -0.173524
10520, -0.175343
10530, -0.175891
10540, -0.175939
10550, -0.174672
10560, -0.175212
10570, -0.175059
10580, -0.176156
10590, -0.175869
10600, -0.176067
10610, -0.175246
10620, -0.174979
10630, -0.175079
10640, -0.175182
10650, -0.174121
10660, -0.172987
10670, -0.171752
10680, -0.170763
10690, -0.170131
10700, -0.170013
10710, -0.169779
10720, -0.168967
10730, -0.167322
10740, -0.165867
10750, -0.165288
10760, -0.164519
10770, -0.163493
10780, -0.161099
10790, -0.159679
10800, -0.158996
10810, -0.157642
10820, -0.156018
10830, -0.154305
10840, -0.152194
10850, -0.150168
10860, -0.147186
10870, -0.145674
10880, -0.143369
10890, -0.141738
10900, -0.139023
10910, -0.137012
10920, -0.134272
10930, -0.132110
10940, -0.129650
10950, -0.126971
10960, -0.124295
10970, -0.122005
10980, -0.119661
10990, -0.117491
11000, -0.113325
11010, -0.111052
11020, -0.107915
11030, -0.105745
11040, -0.103124
11050, -0.098847
11060, -0.096517
11070, -0.092253
11080, -0.090118
11090, -0.086465
11100, -0.083074
11110, -0.079640
11120, -0.076048
11130, -0.073072
11140, -0.069319
11150, -0.065872
11160, -0.062185
11170, -0.058883
11180, -0.055082
11190, -0.050750
11200, -0.046945
11210, -0.043008
11220, -0.039418
11230, -0.034968
11240, -0.031422
11250, -0.027322
11260, -0.024003
11270, -0.019243
11280, -0.015297
11290, -0.010024
11300, -0.005621
11310, -0.001478
11320, 0.002978
11330, 0.006619
11340, 0.012153
11350, 0.015175
11360, 0.018344
11370, 0.021165
11380, 0.023526
11390, 0.026165
11400, 0.026891
11410, 0.029954
11420, 0.031432
11430, 0.032745
11440, 0.033521
11450, 0.035542
11460, 0.037275
11470, 0.039966
11480, 0.041294
11490, 0.041319
11500, 0.040075
11510, 0.040509
11520, 0.042245
11530, 0.042969
11540, 0.040799
11550, 0.039497
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.036458
12890, -0.072049
12900, -0.108507
12910, -0.110460
12920, -0.113932
12930, -0.110677
12940, -0.102028
12950, -0.086077
12960, -0.068824
12970, -0.056966
12980, -0.047201
12990, -0.039323
13000, -0.028364
13010, -0.016753
13020, -0.006787
13030, -0.001736
13040, 0.007999
13050, 0.003737
13060, 0.015559
13070, 0.022573
13080, 0.043017
13090, 0.052277
13100, 0.054006
13110, 0.055201
13120, 0.059201
13130, 0.071343
13140, 0.084468
13150, 0.085956
13160, 0.091197
13170, 0.091301
13180, 0.103983
13190, 0.108321
13200, 0.114363
13210, 0.126238
13220, 0.130931
13230, 0.140525
13240, 0.142852
13250, 0.148343
13260, 0.154177
13270, 0.159311
13280, 0.171956
13290, 0.178144
13300, 0.182573
13310, 0.184571
13320, 0.189682
13330, 0.195554
13340, 0.199250
13350, 0.205492
13360, 0.211266
13370, 0.217274
13380, 0.221212
13390, 0.224037
13400, 0.227458
13410, 0.230910
13420, 0.236509
13430, 0.243696
13440, 0.247535
13450, 0.246603
13460, 0.248447
13470, 0.253600
13480, 0.262088
13490, 0.265519
13500, 0.267718
13510, 0.269971
13520, 0.271245
13530, 0.272512
13540, 0.273248
13550, 0.274461
13560, 0.275782
13570, 0.277419
13580, 0.279806
13590, 0.280725
13600, 0.281531
13610, 0.282373
13620, 0.283422
13630, 0.284178
13640, 0.284408
13650, 0.284308
13660, 0.284065
13670, 0.284334
13680, 0.284012
13690, 0.283381
13700, 0.282111
13710, 0.281920
13720, 0.281170
13730, 0.280056
13740, 0.278719
13750, 0.278068
13760, 0.277351
13770, 0.275803
13780, 0.273093
13790, 0.271142
13800, 0.268744
13810, 0.267330
13820, 0.264601
13830, 0.262021
13840, 0.258713
13850, 0.256109
13860, 0.253748
13870, 0.250229
13880, 0.246863
13890, 0.242990
13900, 0.239473
13910, 0.235796
13920, 0.232202
13930, 0.228736
13940, 0.223988
13950, 0.219493
13960, 0.215214
13970, 0.211064
13980, 0.206009
13990, 0.201180
14000, 0.196460
14010, 0.191303
14020, 0.185411
14030, 0.180673
14040, 0.176333
14050, 0.171203
14060, 0.165071
14070, 0.158886
14080, 0.153761
14090, 0.147868
14100, 0.142558
14110, 0.137757
14120, 0.131997
14130, 0.125932
14140, 0.118074
14150, 0.111820
14160, 0.106110
14170, 0.101354
14180, 0.095238
14190, 0.087191
14200, 0.080535
14210, 0.073519
14220, 0.067381
14230, 0.059533
14240, 0.052873
14250, 0.046516
14260, 0.039596
14270, 0.031716
14280, 0.024233
14290, 0.016733
14300, 0.009827
14310, 0.002318
14320, -0.005436
14330, -0.013449
14340, -0.021017
14350, -0.026652
14360, -0.032572
14370, -0.038489
14380, -0.046218
14390, -0.051772
14400, -0.057762
14410, -0.062828
14420, -0.066671
14430, -0.070982
14440, -0.073751
14450, -0.078565
14460, -0.081209
14470, -0.085551
14480, -0.087899
14490, -0.091785
14500, -0.093910
14510, -0.097514
14520, -0.100384
14530, -0.102434
14540, -0.105255
14550, -0.107139
14560, -0.110342
14570, -0.111873
14580, -0.113819
14590, -0.116407
14600, -0.118297
14610, -0.120640
14620, -0.122112
14630, -0.124470
14640, -0.125548
14650, -0.126850
14660, -0.128026
14670, -0.131289
14680, -0.133561
14690, -0.136165
14700, -0.137986
14710, -0.141076
14720, -0.143345
14730, -0.144872
14740, -0.145854
14750, -0.148093
14760, -0.150351
14770, -0.152893
14780, -0.153449
14790, -0.154254
14800, -0.155277
14810, -0.158700
14820, -0.160389
14830, -0.161093
14840, -0.161581
14850, -0.162266
14860, -0.164101
14870, -0.164517
14880, -0.166408
14890, -0.167320
14900, -0.168814
14910, -0.169276
14920, -0.170177
14930, -0.170432
14940, -0.171373
14950, -0.172092
14960, -0.173818
14970, -0.175014
14980, -0.176147
14990, -0.175346
15000, -0.175191
15010, -0.175042
15020, -0.175709
15030, -0.176352
15040, -0.176526
15050, -0.176953
15060, -0.177265
15070, -0.178209
15080, -0.178927
15090, -0.178956
15100, -0.177837
15110, -0.177293
15120, -0.177137
15130, -0.177425
15140, -0.177598
15150, -0.177226
15160, -0.176773
15170, -0.176105
15180, -0.175156
15190, -0.174581
15200, -0.173109
15210, -0.172629
15220, -0.171011
15230, -0.169734
15240, -0.168751
15250, -0.168751
15260, -0.167982
15270, -0.165715
15280, -0.163695
15290, -0.162477
15300, -0.161453
15310, -0.159403
15320, -0.157313
15330, -0.155818
15340, -0.154105
15350, -0.152931
15360, -0.151665
15370, -0.150952
15380, -0.149724
15390, -0.148406
15400, -0.147533
15410, -0.146113
15420, -0.145179
15430, -0.142926
15440, -0.141664
15450, -0.139915
15460, -0.138887
15470, -0.137381
15480, -0.134873
15490, -0.132479
