time,yellow_line_angle
5640, -0.053741
5650, -0.055094
5660, -0.055853
5670, -0.057197
5680, -0.059105
5690, -0.060637
5700, -0.062134
5710, -0.062653
5720, -0.063519
5730, -0.064635
5740, -0.065860
5750, -0.067603
5760, -0.068938
5770, -0.070521
5780, -0.071666
5790, -0.073226
5800, -0.075014
5810, -0.076086
5820, -0.077125
5830, -0.078326
5840, -0.080011
5850, -0.082285
5860, -0.083475
5870, -0.085375
5880, -0.086415
5890, -0.088069
5900, -0.088495
5910, -0.090883
5920, -0.092673
5930, -0.094479
5940, -0.094664
5950, -0.095505
5960, -0.096364
5970, -0.097290
5980, -0.098466
5990, -0.100196
6000, -0.102039
6010, -0.102618
6020, -0.102702
6030, -0.103181
6040, -0.104051
6050, -0.105342
6060, -0.106335
6070, -0.107181
6080, -0.107798
6090, -0.107738
6100, -0.107685
6110, -0.108165
6120, -0.109192
6130, -0.110475
6140, -0.111297
6150, -0.111778
6160, -0.111953
6170, -0.112295
6180, -0.112379
6190, -0.113262
6200, -0.113808
6210, -0.114715
6220, -0.115438
6230, -0.116725
6240, -0.117338
6250, -0.117257
6260, -0.117335
6270, -0.119633
6280, -0.122852
6290, -0.124838
6300, -0.125072
6310, -0.124860
6320, -0.124781
6330, -0.124481
6340, -0.124405
6350, -0.124551
6360, -0.124844
6370, -0.124547
6380, -0.124475
6390, -0.124828
6400, -0.125605
6410, -0.125959
6420, -0.125822
6430, -0.125343
6440, -0.124341
6450, -0.123793
6460, -0.123300
6470, -0.124096
6480, -0.124201
6490, -0.123545
6500, -0.122992
6510, -0.122555
6520, -0.122960
6530, -0.122527
6540, -0.122403
6550, -0.121768
6560, -0.122102
6570, -0.121458
6580, -0.121259
6590, -0.121680
6600, -0.122373
6610, -0.122722
6620, -0.121847
6630, -0.121395
6640, -0.121006
6650, -0.120422
6660, -0.119581
6670, -0.118532
6680, -0.117096
6690, -0.115710
6700, -0.114327
6710, -0.111708
6720, -0.110532
6730, -0.109619
6740, -0.109215
6750, -0.108028
6760, -0.106094
6770, -0.105275
6780, -0.103322
6790, -0.102339
6800, -0.100973
6810, -0.099931
6820, -0.098553
6830, -0.097004
6840, -0.094400
6850, -0.093098
6860, -0.090670
6870, -0.089686
6880, -0.087775
6890, -0.087471
6900, -0.085672
6910, -0.084511
6920, -0.082802
6930, -0.083209
6940, -0.082290
6950, -0.080904
6960, -0.078693
6970, -0.076579
6980, -0.075897
6990, -0.075406
7000, -0.075181
7010, -0.072589
7020, -0.069468
7030, -0.066568
7040, -0.066165
7050, -0.066139
7060, -0.065480
7070, -0.062204
7080, -0.059215
7090, -0.056931
7100, -0.056691
7110, -0.054623
7120, -0.052793
7130, -0.050813
7140, -0.049765
7150, -0.047442
7160, -0.044796
7170, -0.042806
7180, -0.041698
7190, -0.039692
7200, -0.036994
7210, -0.033884
7220, -0.033154
7230, -0.032082
7240, -0.030346
7250, -0.027309
7260, -0.025300
7270, -0.025360
7280, -0.024578
7290, -0.022792
7300, -0.019869
7310, -0.018128
7320, -0.016268
7330, -0.014175
7340, -0.011550
7350, -0.010052
7360, -0.007702
7370, -0.006004
7380, -0.003804
7390, -0.001805
7400, 0.001378
7410, 0.003833
7420, 0.005340
7430, 0.005390
7440, 0.005771
7450, 0.006176
7460, 0.007935
7470, 0.009384
7480, 0.009596
7490, 0.008438
7500, 0.007957
7510, 0.009178
7520, 0.009186
7530, 0.008988
7540, 0.007396
7550, 0.007171
7560, 0.004483
7570, 0.002332
7580, 0.000560
7590, -0.000619
7600, -0.002407
7610, -0.005125
7620, -0.006530
7630, -0.010032
7640, -0.012703
7650, -0.015625
7660, -0.017557
7670, -0.019770
7680, -0.022034
7690, -0.024578
7700, -0.026676
7710, -0.029476
7720, -0.031686
7730, -0.034030
7740, -0.036234
7750, -0.038388
7760, -0.041137
7770, -0.044984
7780, -0.047379
7790, -0.050561
7800, -0.053191
7810, -0.055371
7820, -0.058755
7830, -0.060970
7840, -0.064099
7850, -0.065818
7860, -0.068153
7870, -0.070634
7880, -0.072287
7890, -0.073956
7900, -0.076509
7910, -0.079411
7920, -0.082494
7930, -0.085733
7940, -0.089254
7950, -0.092102
7960, -0.093787
7970, -0.094665
7980, -0.098460
7990, -0.100834
8000, -0.104024
8010, -0.104570
8020, -0.106749
8030, -0.109545
8040, -0.111751
8050, -0.114057
8060, -0.116577
8070, -0.118872
8080, -0.121100
8090, -0.121254
8100, -0.124165
8110, -0.125405
8120, -0.127550
8130, -0.128249
8140, -0.130698
8150, -0.133690
8160, -0.134549
8170, -0.135880
8180, -0.136585
8190, -0.138900
8200, -0.140730
8210, -0.143859
8220, -0.145237
8230, -0.147235
8240, -0.148161
8250, -0.150544
8260, -0.152699
8270, -0.154278
8280, -0.155304
8290, -0.154609
8300, -0.155423
8310, -0.157579
8320, -0.160937
8330, -0.163534
8340, -0.164774
8350, -0.166400
8360, -0.166822
8370, -0.168013
8380, -0.168547
8390, -0.170377
8400, -0.172265
8410, -0.174303
8420, -0.175120
8430, -0.175836
8440, -0.175985
8450, -0.176548
8460, -0.176418
8470, -0.177023
8480, -0.177543
8490, -0.178281
8500, -0.177965
8510, -0.177922
8520, -0.178281
8530, -0.179402
8540, -0.179687
8550, -0.179593
8560, -0.179344
8570, -0.179819
8580, -0.179838
8590, -0.179328
8600, -0.178645
8610, -0.177752
8620, -0.176996
8630, -0.176048
8640, -0.175239
8650, -0.174793
8660, -0.174350
8670, -0.174350
8680, -0.174251
8690, -0.174386
8700, -0.174609
8710, -0.173600
8720, -0.172638
8730, -0.169594
8740, -0.168351
8750, -0.166815
8760, -0.167347
8770, -0.167061
8780, -0.165917
8790, -0.164197
8800, -0.161454
8810, -0.159393
8820, -0.157766
8830, -0.157244
8840, -0.155514
8850, -0.153670
8860, -0.151002
8870, -0.148642
8880, -0.146430
8890, -0.144741
8900, -0.143703
8910, -0.142143
8920, -0.140787
8930, -0.139198
8940, -0.137419
8950, -0.134968
8960, -0.132959
8970, -0.131025
8980, -0.129464
8990, -0.126538
9000, -0.124572
9010, -0.121916
9020, -0.119848
9030, -0.116995
9040, -0.114889
9050, -0.113484
9060, -0.112710
9070, -0.109510
9080, -0.107491
9090, -0.104240
9100, -0.101975
9110, -0.098934
9120, -0.096238
9130, -0.095292
9140, -0.092659
9150, -0.089834
9160, -0.087308
9170, -0.084510
9180, -0.082060
9190, -0.079022
9200, -0.076395
9210, -0.073495
9220, -0.070515
9230, -0.067345
9240, -0.065119
9250, -0.061198
9260, -0.058786
9270, -0.055297
9280, -0.052723
9290, -0.050477
9300, -0.047742
9310, -0.045210
9320, -0.041595
9330, -0.038552
9340, -0.034463
9350, -0.030675
9360, -0.026692
9370, -0.023047
9380, -0.019458
9390, -0.016182
9400, -0.013760
9410, -0.011443
9420, -0.008013
9430, -0.005420
9440, -0.003067
9450, -0.000275
9460, 0.002528
9470, 0.006288
9480, 0.008251
9490, 0.011958
9500, 0.013184
9510, 0.014902
9520, 0.015535
9530, 0.017873
9540, 0.019170
9550, 0.020136
9560, 0.021133
9570, 0.022516
9580, 0.021701
9590, 0.019413
9600, 0.016191
9610, 0.014431
9620, 0.014953
9630, 0.014978
9640, 0.014676
9650, 0.012122
9660, 0.009580
9670, 0.007571
9680, 0.006052
9690, 0.005754
9700, 0.004973
9710, 0.002003
9720, 0.001489
9730, -0.000293
9740, -0.002531
9750, -0.006035
9760, -0.008160
9770, -0.010148
9780, -0.014069
9790, -0.017290
9800, -0.019326
9810, -0.020483
9820, -0.023072
9830, -0.025217
9840, -0.029254
9850, -0.032125
9860, -0.034750
9870, -0.036428
9880, -0.039177
9890, -0.041266
9900, -0.043804
9910, -0.046423
9920, -0.047915
9930, -0.050597
9940, -0.052987
9950, -0.056019
9960, -0.059501
9970, -0.061702
9980, -0.064411
9990, -0.066271
10000, -0.068324
10010, -0.072404
10020, -0.073363
10030, -0.076179
10040, -0.078381
10050, -0.080242
10060, -0.082087
10070, -0.084095
10080, -0.087393
10090, -0.092303
10100, -0.094790
10110, -0.097589
10120, -0.099879
10130, -0.101634
10140, -0.105302
10150, -0.106221
10160, -0.108920
10170, -0.110446
10180, -0.112348
10190, -0.113867
10200, -0.114919
10210, -0.116149
10220, -0.118030
10230, -0.120254
10240, -0.123448
10250, -0.125920
10260, -0.129365
10270, -0.131066
10280, -0.133398
10290, -0.134906
10300, -0.137678
10310, -0.139186
10320, -0.140986
10330, -0.142361
10340, -0.144609
10350, -0.145786
10360, -0.145713
10370, -0.146629
10380, -0.148293
10390, -0.151531
10400, -0.152685
10410, -0.155264
10420, -0.156466
10430, -0.157836
10440, -0.157332
10450, -0.158067
10460, -0.159939
10470, -0.161915
10480, -0.162961
10490, -0.164572
10500, -0.166222
10510, -0.168417
10520, -0.169470
10530, -0.170642
10540, -0.170807
10550, -0.171875
10560, -0.172135
10570, -0.173841
10580, -0.174547
10590, -0.175895
10600, -0.175988
10610, -0.175906
10620, -0.174898
10630, -0.175080
10640, -0.175262
10650, -0.176346
10660, -0.176659
10670, -0.176557
10680, -0.175783
10690, -0.174674
10700, -0.174534
10710, -0.174635
10720, -0.174300
10730, -0.173773
10740, -0.172688
10750, -0.172445
10760, -0.171480
10770, -0.170710
10780, -0.169480
10790, -0.168606
10800, -0.168333
10810, -0.167192
10820, -0.166675
10830, -0.164681
10840, -0.163762
10850, -0.161162
10860, -0.160132
10870, -0.159290
10880, -0.158380
10890, -0.156186
10900, -0.153629
10910, -0.151364
10920, -0.149814
10930, -0.147843
10940, -0.146777
10950, -0.144324
10960, -0.142277
10970, -0.139540
10980, -0.137699
10990, -0.135312
11000, -0.132740
11010, -0.129944
11020, -0.126981
11030, -0.124401
11040, -0.122773
11050, -0.120181
11060, -0.117745
11070, -0.113243
11080, -0.111063
11090, -0.108690
11100, -0.106282
11110, -0.103813
11120, -0.099013
11130, -0.096630
11140, -0.092327
11150, -0.090179
11160, -0.086740
11170, -0.083556
11180, -0.080218
11190, -0.076461
11200, -0.073176
11210, -0.069119
11220, -0.065749
11230, -0.061952
11240, -0.058559
11250, -0.054858
11260, -0.050915
11270, -0.047225
11280, -0.043188
11290, -0.039499
11300, -0.035078
11310, -0.031531
11320, -0.027250
11330, -0.023718
11340, -0.018958
11350, -0.015205
11360, -0.010414
11370, -0.006524
11380, -0.002190
11390, 0.002536
11400, 0.006520
11410, 0.012058
11420, 0.014875
11430, 0.018005
11440, 0.020753
11450, 0.023319
11460, 0.026165
11470, 0.026891
11480, 0.029914
11490, 0.031392
11500, 0.032704
11510, 0.033521
11520, 0.035278
11530, 0.037012
11540, 0.039702
11550, 0.041294
11560, 0.041319
11570, 0.040075
11580, 0.040154
11590, 0.041890
11600, 0.042614
11610, 0.040799
11620, 0.038628
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.028646
12900, 0.054688
12910, 0.078125
12920, 0.081597
12930, 0.078993
12940, 0.092014
12950, 0.094271
12960, 0.111198
12970, 0.115885
12980, 0.110735
12990, 0.085670
13000, 0.062753
13010, 0.037695
13020, 0.041276
13030, 0.028965
13040, 0.032611
13050, 0.023032
13060, 0.019481
13070, 0.008663
13080, -0.008884
13090, -0.016259
13100, -0.021541
13110, -0.031306
13120, -0.041923
13130, -0.055959
13140, -0.053846
13150, -0.061458
13160, -0.057365
13170, -0.067661
13180, -0.072669
13190, -0.074948
13200, -0.072711
13210, -0.071484
13220, -0.077930
13230, -0.082183
13240, -0.080165
13250, -0.077691
13260, -0.072643
13270, -0.073498
13280, -0.074448
13290, -0.071812
13300, -0.073418
13310, -0.078123
13320, -0.082522
13330, -0.085658
13340, -0.084749
13350, -0.093129
13360, -0.096078
13370, -0.099569
13380, -0.098001
13390, -0.092507
13400, -0.085671
13410, -0.083302
13420, -0.083113
13430, -0.076285
13440, -0.067158
13450, -0.061223
13460, -0.058578
13470, -0.052985
13480, -0.040820
13490, -0.036822
13500, -0.026886
13510, -0.018139
13520, -0.003227
13530, 0.003636
13540, 0.010430
13550, 0.014493
13560, 0.022995
13570, 0.030554
13580, 0.043318
13590, 0.055823
13600, 0.064770
13610, 0.073043
13620, 0.078077
13630, 0.092147
13640, 0.105168
13650, 0.114952
13660, 0.125752
13670, 0.134978
13680, 0.153300
13690, 0.160969
13700, 0.169566
13710, 0.174110
13720, 0.182147
13730, 0.192371
13740, 0.201501
13750, 0.211020
13760, 0.214844
13770, 0.221524
13780, 0.227371
13790, 0.230974
13800, 0.231888
13810, 0.230958
13820, 0.228767
13830, 0.225019
13840, 0.218605
13850, 0.214176
13860, 0.214186
13870, 0.214349
13880, 0.215833
13890, 0.211276
13900, 0.209649
13910, 0.208477
13920, 0.206013
13930, 0.204207
13940, 0.200321
13950, 0.199347
13960, 0.198000
13970, 0.197199
13980, 0.192864
13990, 0.188813
14000, 0.184506
14010, 0.183338
14020, 0.179802
14030, 0.178003
14040, 0.176081
14050, 0.174890
14060, 0.172555
14070, 0.170710
14080, 0.166890
14090, 0.160171
14100, 0.153847
14110, 0.147752
14120, 0.145084
14130, 0.140883
14140, 0.138067
14150, 0.132361
14160, 0.126553
14170, 0.120537
14180, 0.114168
14190, 0.108704
14200, 0.103020
14210, 0.097065
14220, 0.090472
14230, 0.084850
14240, 0.076219
14250, 0.073169
14260, 0.066691
14270, 0.064540
14280, 0.057543
14290, 0.050624
14300, 0.047976
14310, 0.043073
14320, 0.038588
14330, 0.034054
14340, 0.029274
14350, 0.028623
14360, 0.021297
14370, 0.016814
14380, 0.011823
14390, 0.006997
14400, -0.000109
14410, -0.005056
14420, -0.006541
14430, -0.009694
14440, -0.014474
14450, -0.020619
14460, -0.023478
14470, -0.027441
14480, -0.029596
14490, -0.032965
14500, -0.036574
14510, -0.040321
14520, -0.043924
14530, -0.048208
14540, -0.051665
14550, -0.054698
14560, -0.057306
14570, -0.059631
14580, -0.060315
14590, -0.061546
14600, -0.063773
14610, -0.067229
14620, -0.069737
14630, -0.071039
14640, -0.073205
14650, -0.075105
14660, -0.078117
14670, -0.078986
14680, -0.080437
14690, -0.081468
14700, -0.083319
14710, -0.085707
14720, -0.087399
14730, -0.088981
14740, -0.089921
14750, -0.091107
14760, -0.092802
14770, -0.094615
14780, -0.096925
14790, -0.098568
14800, -0.099062
14810, -0.099514
14820, -0.100610
14830, -0.102025
14840, -0.103135
14850, -0.104698
14860, -0.105813
14870, -0.107333
14880, -0.107854
14890, -0.109079
14900, -0.109933
14910, -0.110180
14920, -0.109548
14930, -0.109649
14940, -0.110359
14950, -0.110991
14960, -0.110547
14970, -0.110218
14980, -0.110655
14990, -0.111498
15000, -0.111782
15010, -0.111957
15020, -0.111354
15030, -0.110969
15040, -0.110589
15050, -0.110690
15060, -0.110931
15070, -0.110477
15080, -0.109744
15090, -0.109143
15100, -0.109349
15110, -0.109733
15120, -0.109933
15130, -0.109253
15140, -0.108974
15150, -0.108057
15160, -0.107480
15170, -0.107122
15180, -0.106919
15190, -0.106421
15200, -0.104555
15210, -0.102736
15220, -0.101419
15230, -0.101533
15240, -0.101351
15250, -0.100594
15260, -0.098910
15270, -0.097536
15280, -0.096552
15290, -0.095350
15300, -0.094001
15310, -0.092248
15320, -0.090910
15330, -0.089898
15340, -0.088821
15350, -0.087120
15360, -0.085023
15370, -0.083437
15380, -0.082158
15390, -0.080700
15400, -0.078961
15410, -0.077057
15420, -0.074817
15430, -0.072994
15440, -0.071186
15450, -0.069821
15460, -0.067419
15470, -0.065162
15480, -0.063498
15490, -0.061617
15500, -0.059517
