time,yellow_line_angle
15470, -0.000332
15480, -0.000733
15490, -0.000730
15500, -0.000460
15510, -0.000130
15520, -0.000145
15530, -0.000364
15540, -0.000434
15550, -0.000011
15560, 0.000415
15570, 0.000917
15580, 0.000969
15590, 0.001121
15600, 0.001020
15610, 0.000564
15620, -0.000180
15630, -0.000440
15640, -0.000437
15650, 0.000003
15660, 0.000270
15670, 0.000397
15680, 0.000394
15690, 0.000254
15700, 0.000059
15710, -0.000068
15720, -0.000576
15730, -0.000381
15740, -0.000309
15750, -0.000195
15760, -0.000537
15770, -0.000927
15780, -0.000914
15790, -0.000753
15800, -0.000378
15810, -0.000180
15820, 0.000001
15830, -0.000057
15840, -0.000057
15850, -0.000057
15860, -0.000057
15870, 0.000000
15880, -0.000055
15890, -0.000160
15900, -0.000264
15910, -0.000371
15920, -0.000322
15930, -0.000381
15940, -0.000327
15950, -0.000384
15960, -0.000443
15970, -0.000335
15980, -0.000222
15990, 0.000000
16000, -0.000134
16010, -0.000065
16020, -0.000065
16030, 0.000222
16040, 0.000390
16050, 0.000679
16060, 0.000743
16070, 0.000581
16080, 0.000428
16090, 0.000011
16100, 0.000132
16110, -0.000069
16120, 0.000008
16130, -0.000383
16140, -0.000691
16150, -0.000910
16160, -0.000845
16170, -0.000541
16180, -0.000466
16190, -0.000603
16200, -0.001041
16210, -0.000773
16220, -0.000647
16230, -0.000209
16240, 0.000143
16250, 0.000489
16260, 0.001121
16270, 0.001454
16280, 0.001639
16290, 0.001076
16300, 0.000454
16310, 0.000129
16320, 0.000005
16330, 0.000006
16340, 0.000005
16350, 0.000462
16360, 0.000461
16370, 0.000202
16380, -0.000399
16390, -0.000663
16400, -0.000604
16410, -0.000619
16420, -0.000556
16430, -0.000819
16440, -0.001083
16450, -0.001413
16460, -0.001584
16470, -0.001342
16480, -0.001158
16490, -0.000646
16500, -0.000457
16510, -0.000287
16520, -0.000284
16530, -0.000393
16540, -0.000511
16550, -0.000736
16560, -0.000736
16570, -0.000671
16580, -0.000760
16590, -0.001158
16600, -0.001838
16610, -0.002038
16620, -0.001926
16630, -0.002317
16640, -0.003253
16650, -0.003830
16660, -0.003971
16670, -0.004144
16680, -0.004874
16690, -0.006181
16700, -0.007179
16710, -0.007495
16720, -0.006921
16730, -0.005879
16740, -0.005774
16750, -0.005915
16760, -0.006676
16770, -0.007446
16780, -0.007644
16790, -0.007987
16800, -0.008078
16810, -0.008865
16820, -0.009417
16830, -0.010003
16840, -0.011200
16850, -0.013115
16860, -0.014650
16870, -0.015164
16880, -0.015164
16890, -0.015607
16900, -0.016629
16910, -0.017164
16920, -0.017133
16930, -0.017467
16940, -0.018201
16950, -0.019388
16960, -0.019769
16970, -0.020164
16980, -0.020456
16990, -0.021433
17000, -0.022610
17010, -0.024455
17020, -0.026340
17030, -0.027936
17040, -0.028587
17050, -0.028316
17060, -0.028716
17070, -0.029069
17080, -0.029557
17090, -0.029522
17100, -0.030843
17110, -0.031668
17120, -0.033015
17130, -0.034361
17140, -0.035973
17150, -0.037636
17160, -0.038244
17170, -0.039062
17180, -0.041088
17190, -0.043017
17200, -0.046454
17210, -0.046789
17220, -0.047464
17230, -0.048454
17240, -0.050186
17250, -0.051948
17260, -0.051994
17270, -0.053462
17280, -0.054088
17290, -0.054669
17300, -0.056029
17310, -0.057909
17320, -0.060934
17330, -0.062746
17340, -0.064500
17350, -0.064864
17360, -0.065625
17370, -0.066765
17380, -0.068365
17390, -0.069289
17400, -0.069940
17410, -0.070946
17420, -0.071467
17430, -0.072593
17440, -0.073944
17450, -0.074793
17460, -0.076071
17470, -0.076691
17480, -0.078901
17490, -0.080678
17500, -0.081874
