time,yellow_line_angle
15510, 0.030045
15520, 0.030031
15530, 0.030663
15540, 0.030556
15550, 0.030789
15560, 0.030589
15570, 0.030649
15580, 0.030575
15590, 0.030424
15600, 0.029823
15610, 0.029343
15620, 0.029174
15630, 0.029107
15640, 0.029191
15650, 0.028923
15660, 0.028923
15670, 0.027881
15680, 0.027193
15690, 0.026484
15700, 0.026387
15710, 0.025985
15720, 0.025626
15730, 0.025431
15740, 0.025070
15750, 0.024907
15760, 0.024812
15770, 0.025101
15780, 0.025054
15790, 0.024771
15800, 0.024402
15810, 0.024232
15820, 0.024225
15830, 0.024089
15840, 0.023874
15850, 0.023586
15860, 0.023030
15870, 0.021997
15880, 0.020975
15890, 0.019972
15900, 0.019590
15910, 0.018997
15920, 0.018517
15930, 0.017867
15940, 0.017343
15950, 0.017139
15960, 0.016985
15970, 0.017301
15980, 0.017489
15990, 0.018371
16000, 0.018608
16010, 0.018526
16020, 0.018352
16030, 0.018352
16040, 0.018781
16050, 0.018506
16060, 0.018355
16070, 0.017983
16080, 0.017627
16090, 0.017444
16100, 0.017099
16110, 0.017406
16120, 0.017589
16130, 0.017967
16140, 0.017673
16150, 0.017288
16160, 0.017319
16170, 0.017372
16180, 0.017577
16190, 0.017795
16200, 0.018085
16210, 0.018167
16220, 0.018243
16230, 0.018220
16240, 0.018664
16250, 0.018733
16260, 0.018428
16270, 0.017936
16280, 0.017440
16290, 0.017869
16300, 0.018298
16310, 0.018069
16320, 0.017968
16330, 0.017622
16340, 0.017870
16350, 0.017403
16360, 0.017622
16370, 0.018614
16380, 0.019524
16390, 0.019968
16400, 0.020020
16410, 0.020546
16420, 0.021136
16430, 0.022895
16440, 0.023563
16450, 0.024100
16460, 0.023282
16470, 0.024463
16480, 0.026304
16490, 0.026921
16500, 0.026550
16510, 0.025461
16520, 0.026186
16530, 0.027519
16540, 0.029364
16550, 0.030795
16560, 0.032296
16570, 0.032978
16580, 0.033851
16590, 0.033576
16600, 0.033936
16610, 0.034994
16620, 0.036603
16630, 0.037305
