time,yellow_line_angle
2100, -0.015211
2110, -0.014562
2120, -0.013134
2130, -0.011686
2140, -0.010068
2150, -0.008981
2160, -0.008034
2170, -0.008093
2180, -0.008606
2190, -0.008054
2200, -0.006224
2210, -0.004101
2220, -0.002463
2230, -0.001641
2240, -0.000726
2250, -0.000513
2260, 0.000293
2270, 0.001595
2280, 0.003171
2290, 0.004499
2300, 0.005078
2310, 0.005579
2320, 0.006176
2330, 0.006958
2340, 0.007723
2350, 0.008117
2360, 0.007978
2370, 0.007889
2380, 0.008317
2390, 0.008950
2400, 0.009276
2410, 0.009614
2420, 0.010088
2430, 0.010906
2440, 0.011478
2450, 0.011865
2460, 0.011942
2470, 0.011942
2480, 0.012314
2490, 0.012620
2500, 0.012918
2510, 0.012923
2520, 0.013366
2530, 0.013671
2540, 0.013834
2550, 0.014386
2560, 0.015048
2570, 0.015774
2580, 0.016011
2590, 0.016343
2600, 0.016269
2610, 0.016111
2620, 0.015704
2630, 0.015467
2640, 0.014819
2650, 0.014503
2660, 0.014152
2670, 0.014314
2680, 0.013732
2690, 0.013144
2700, 0.013291
2710, 0.014105
2720, 0.014945
2730, 0.014487
2740, 0.014137
2750, 0.013526
2760, 0.013404
2770, 0.013106
2780, 0.013646
2790, 0.013835
2800, 0.013383
2810, 0.012525
2820, 0.011730
2830, 0.011467
2840, 0.011394
2850, 0.011576
2860, 0.011515
2870, 0.011234
2880, 0.011161
2890, 0.011332
2900, 0.011443
2910, 0.011272
2920, 0.011102
2930, 0.011163
2940, 0.011052
2950, 0.010983
2960, 0.010717
2970, 0.010717
2980, 0.010322
2990, 0.010254
3000, 0.009992
3010, 0.009921
3020, 0.009662
3030, 0.009540
3040, 0.009469
3050, 0.008978
3060, 0.008884
3070, 0.008986
3080, 0.009203
3090, 0.008769
3100, 0.008174
3110, 0.008122
3120, 0.008131
3130, 0.007963
3140, 0.007331
3150, 0.006746
3160, 0.006761
3170, 0.006783
3180, 0.006751
3190, 0.006235
3200, 0.005688
3210, 0.004994
3220, 0.004250
3230, 0.003637
3240, 0.003058
3250, 0.002463
3260, 0.001986
3270, 0.001650
3280, 0.001778
3290, 0.001778
3300, 0.001839
3310, 0.001576
3320, 0.001533
3330, 0.001564
3340, 0.002221
3350, 0.002633
3360, 0.003226
3370, 0.003360
3380, 0.002486
3390, 0.001191
3400, -0.000289
3410, -0.000536
3420, -0.000782
3430, -0.000715
3440, -0.000641
3450, -0.000991
3460, -0.001223
3470, -0.001585
3480, -0.001913
3490, -0.002784
3500, -0.003784
3510, -0.004158
3520, -0.003966
3530, -0.003753
3540, -0.003814
3550, -0.004079
3560, -0.004182
3570, -0.004182
3580, -0.004353
3590, -0.004462
3600, -0.004462
3610, -0.004292
3620, -0.004353
3630, -0.004353
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004607
3690, -0.004691
3700, -0.004969
3710, -0.005163
3720, -0.005357
3730, -0.005465
3740, -0.005365
3750, -0.005473
3760, -0.004958
3770, -0.004651
3780, -0.004136
3790, -0.003948
3800, -0.003760
3810, -0.003683
3820, -0.003795
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003983
3870, -0.003983
3880, -0.004259
3890, -0.004472
3900, -0.004761
3910, -0.004774
3920, -0.004969
3930, -0.004969
3940, -0.004885
3950, -0.004607
3960, -0.004523
3970, -0.004353
3980, -0.004182
3990, -0.004012
4000, -0.004012
4010, -0.003832
4020, -0.003757
4030, -0.003683
4040, -0.003788
4050, -0.003701
4060, -0.003822
4070, -0.003736
4080, -0.003736
4090, -0.003430
4100, -0.003682
4110, -0.003721
4120, -0.003651
4130, -0.003352
4140, -0.003313
4150, -0.003453
4160, -0.003367
4170, -0.003339
4180, -0.003131
4190, -0.002740
4200, -0.002335
4210, -0.002118
4220, -0.001960
4230, -0.001627
4240, -0.001315
4250, -0.001234
4260, -0.001234
4270, -0.001112
4280, -0.001147
4290, -0.001097
4300, -0.001371
4310, -0.001488
4320, -0.001850
4330, -0.001899
4340, -0.001857
4350, -0.001976
4360, -0.001797
4370, -0.001425
4380, -0.000316
4390, 0.000372
4400, 0.000716
4410, 0.000580
4420, 0.000391
4430, 0.000260
4440, 0.000130
4450, -0.000125
4460, -0.000191
4470, -0.000533
4480, -0.000566
4490, -0.000928
4500, -0.001164
4510, -0.001077
4520, -0.000651
4530, -0.000196
4540, -0.000059
4550, -0.000057
4560, 0.000067
4570, -0.000067
4580, -0.000063
4590, 0.000078
4600, 0.000280
4610, 0.000280
4620, 0.000211
4630, -0.000087
4640, -0.000710
4650, -0.001216
4660, -0.001451
4670, -0.001707
4680, -0.002365
4690, -0.002798
4700, -0.003404
4710, -0.003992
4720, -0.004514
4730, -0.004916
4740, -0.004643
4750, -0.005248
4760, -0.004952
4770, -0.005553
4780, -0.005537
4790, -0.006200
4800, -0.006600
4810, -0.007406
4820, -0.007903
4830, -0.008404
4840, -0.008806
4850, -0.009600
4860, -0.010351
4870, -0.011001
4880, -0.011159
4890, -0.011807
4900, -0.012777
4910, -0.014132
4920, -0.015608
4930, -0.016529
4940, -0.017574
4950, -0.017357
4960, -0.017749
4970, -0.017969
4980, -0.018426
4990, -0.018378
5000, -0.018570
5010, -0.018793
5020, -0.019751
5030, -0.020162
5040, -0.021218
5050, -0.021479
5060, -0.022157
5070, -0.023280
5080, -0.024496
5090, -0.025429
5100, -0.025928
5110, -0.027175
5120, -0.027629
5130, -0.028321
5140, -0.028621
5150, -0.030436
5160, -0.031232
5170, -0.032692
5180, -0.033448
5190, -0.035234
5200, -0.036431
5210, -0.038107
5220, -0.039952
5230, -0.041289
5240, -0.042934
5250, -0.043566
5260, -0.044965
5270, -0.046186
5280, -0.047516
5290, -0.048316
5300, -0.049724
5310, -0.052175
5320, -0.053965
5330, -0.054755
5340, -0.055641
5350, -0.056763
5360, -0.058525
5370, -0.059723
5380, -0.061296
5390, -0.062375
5400, -0.063507
5410, -0.064881
5420, -0.066100
5430, -0.067721
5440, -0.068725
5450, -0.070257
5460, -0.071470
5470, -0.072998
5480, -0.074640
5490, -0.075619
5500, -0.076678
5510, -0.078414
5520, -0.080229
5530, -0.082661
5540, -0.082959
5550, -0.084683
5560, -0.086148
5570, -0.088426
5580, -0.089382
5590, -0.091093
5600, -0.093358
5610, -0.095293
5620, -0.096102
5630, -0.096931
5640, -0.097270
5650, -0.098163
5660, -0.098874
5670, -0.100950
5680, -0.102248
5690, -0.102441
5700, -0.101824
5710, -0.102166
5720, -0.103824
5730, -0.105230
5740, -0.106775
5750, -0.107255
5760, -0.108218
5770, -0.108244
5780, -0.109154
5790, -0.109052
5800, -0.109723
5810, -0.110849
5820, -0.112408
5830, -0.112863
5840, -0.112501
5850, -0.112755
5860, -0.113105
5870, -0.113688
5880, -0.114655
5890, -0.115920
5900, -0.117250
5910, -0.117791
5920, -0.118034
5930, -0.118272
5940, -0.119789
5950, -0.122462
5960, -0.124617
5970, -0.125077
5980, -0.124840
5990, -0.124472
6000, -0.124715
6010, -0.124715
6020, -0.124859
6030, -0.125206
6040, -0.124823
6050, -0.124823
6060, -0.124834
6070, -0.125000
6080, -0.124628
6090, -0.124556
6100, -0.124917
6110, -0.125217
6120, -0.125226
6130, -0.125587
6140, -0.125732
6150, -0.125653
6160, -0.125428
6170, -0.125433
6180, -0.125358
6190, -0.125300
6200, -0.124534
6210, -0.123615
6220, -0.123020
6230, -0.123486
6240, -0.124477
6250, -0.124254
6260, -0.123696
6270, -0.122929
6280, -0.122483
6290, -0.121999
6300, -0.121429
6310, -0.120785
6320, -0.121037
6330, -0.120633
6340, -0.120673
6350, -0.119504
6360, -0.118569
6370, -0.116866
6380, -0.115810
6390, -0.114782
6400, -0.113837
6410, -0.112015
6420, -0.111706
6430, -0.110159
6440, -0.109518
6450, -0.107917
6460, -0.106296
6470, -0.104329
6480, -0.101753
6490, -0.100578
6500, -0.099250
6510, -0.097706
6520, -0.096130
6530, -0.093986
6540, -0.092880
6550, -0.091018
6560, -0.090005
6570, -0.088548
6580, -0.087908
6590, -0.085856
6600, -0.084113
6610, -0.082586
6620, -0.083617
6630, -0.083262
6640, -0.082718
6650, -0.079557
6660, -0.077308
6670, -0.076238
6680, -0.075894
6690, -0.075222
6700, -0.072247
6710, -0.069069
6720, -0.066447
6730, -0.065913
6740, -0.065066
6750, -0.063958
6760, -0.061715
6770, -0.059849
6780, -0.058825
6790, -0.056928
6800, -0.055145
6810, -0.052069
6820, -0.050703
6830, -0.048947
6840, -0.047363
6850, -0.044383
6860, -0.042688
6870, -0.040901
6880, -0.038152
6890, -0.035429
6900, -0.032899
6910, -0.031853
6920, -0.029904
6930, -0.028683
6940, -0.027287
6950, -0.026598
6960, -0.024197
6970, -0.022830
6980, -0.021469
6990, -0.019237
7000, -0.016962
7010, -0.013498
7020, -0.012294
7030, -0.009842
7040, -0.008427
7050, -0.006863
7060, -0.004487
7070, -0.002375
7080, 0.000919
7090, 0.002740
7100, 0.004770
7110, 0.005208
7120, 0.005615
7130, 0.005904
7140, 0.007239
7150, 0.008279
7160, 0.008643
7170, 0.008319
7180, 0.008036
7190, 0.008974
7200, 0.008234
7210, 0.007729
7220, 0.006340
7230, 0.005814
7240, 0.003410
7250, 0.001914
7260, 0.000813
7270, -0.001189
7280, -0.003663
7290, -0.006362
7300, -0.005805
7310, -0.009038
7320, -0.011630
7330, -0.015695
7340, -0.017633
7350, -0.019355
7360, -0.021510
7370, -0.023721
7380, -0.025822
7390, -0.029311
7400, -0.031938
7410, -0.034849
7420, -0.036234
7430, -0.038697
7440, -0.041190
7450, -0.045037
7460, -0.046899
7470, -0.050917
7480, -0.053547
7490, -0.055950
7500, -0.058815
7510, -0.061031
7520, -0.063470
7530, -0.065213
7540, -0.067548
7550, -0.070718
7560, -0.072162
7570, -0.073832
7580, -0.076725
7590, -0.080272
7600, -0.083356
7610, -0.086254
7620, -0.088411
7630, -0.090924
7640, -0.092609
7650, -0.094001
7660, -0.097477
7670, -0.099543
7680, -0.102466
7690, -0.104182
7700, -0.106670
7710, -0.110061
7720, -0.111751
7730, -0.113933
7740, -0.115973
7750, -0.118268
7760, -0.121137
7770, -0.122509
7780, -0.125113
7790, -0.126804
7800, -0.128210
7810, -0.128484
7820, -0.129966
7830, -0.132994
7840, -0.135526
7850, -0.136351
7860, -0.136458
7870, -0.137603
7880, -0.140106
7890, -0.143419
7900, -0.144491
7910, -0.145603
7920, -0.146964
7930, -0.149544
7940, -0.151604
7950, -0.153447
7960, -0.154812
7970, -0.154883
7980, -0.155238
7990, -0.157965
8000, -0.161135
8010, -0.163439
8020, -0.164722
8030, -0.166049
8040, -0.166807
8050, -0.167161
8060, -0.168116
8070, -0.169250
8080, -0.171087
8090, -0.173170
8100, -0.174750
8110, -0.175698
8120, -0.175944
8130, -0.176702
8140, -0.177033
8150, -0.177596
8160, -0.177893
8170, -0.178235
8180, -0.178587
8190, -0.178140
8200, -0.177900
8210, -0.177957
8220, -0.178448
8230, -0.178367
8240, -0.178600
8250, -0.179699
8260, -0.180278
8270, -0.179670
8280, -0.178996
8290, -0.178107
8300, -0.176958
8310, -0.175568
8320, -0.174499
8330, -0.174687
8340, -0.174716
8350, -0.174857
8360, -0.174542
8370, -0.174378
8380, -0.174361
8390, -0.173204
8400, -0.171190
8410, -0.169237
8420, -0.167842
8430, -0.167323
8440, -0.167122
8450, -0.167115
8460, -0.165536
8470, -0.163851
8480, -0.161005
8490, -0.159673
8500, -0.157953
8510, -0.156872
8520, -0.154804
8530, -0.152602
8540, -0.150620
8550, -0.148586
8560, -0.146790
8570, -0.145060
8580, -0.143662
8590, -0.142499
8600, -0.141031
8610, -0.139442
8620, -0.136968
8630, -0.134602
8640, -0.132897
8650, -0.131260
8660, -0.129768
8670, -0.126414
8680, -0.124448
8690, -0.121744
8700, -0.119801
8710, -0.116693
8720, -0.115102
8730, -0.113166
8740, -0.112645
8750, -0.108979
8760, -0.107491
8770, -0.104240
8780, -0.101975
8790, -0.098934
8800, -0.096238
8810, -0.095292
8820, -0.092659
8830, -0.089899
8840, -0.087373
8850, -0.084575
8860, -0.082060
8870, -0.079022
8880, -0.076514
8890, -0.073617
8900, -0.070636
8910, -0.067347
8920, -0.064962
8930, -0.061270
8940, -0.058984
8950, -0.055619
8960, -0.053135
8970, -0.050487
8980, -0.047785
8990, -0.045077
9000, -0.041535
9010, -0.038931
9020, -0.034697
9030, -0.030766
9040, -0.026901
9050, -0.023256
9060, -0.019810
9070, -0.015977
9080, -0.014075
9090, -0.011963
9100, -0.008959
9110, -0.005573
9120, -0.003625
9130, -0.001307
9140, 0.001225
9150, 0.005260
9160, 0.008226
9170, 0.011534
9180, 0.013146
9190, 0.014759
9200, 0.015443
9210, 0.017523
9220, 0.019033
9230, 0.020425
9240, 0.021422
9250, 0.022267
9260, 0.021487
9270, 0.019119
9280, 0.016377
9290, 0.014395
9300, 0.014069
9310, 0.013806
9320, 0.012968
9330, 0.011062
9340, 0.008655
9350, 0.007260
9360, 0.006494
9370, 0.006196
9380, 0.005446
9390, 0.002003
9400, 0.001778
9410, -0.000004
9420, -0.002243
9430, -0.005867
9440, -0.007858
9450, -0.009846
9460, -0.014406
9470, -0.017761
9480, -0.019577
9490, -0.020562
9500, -0.023150
9510, -0.025517
9520, -0.029207
9530, -0.031717
9540, -0.034341
9550, -0.035913
9560, -0.039024
9570, -0.041354
9580, -0.044044
9590, -0.046771
9600, -0.048022
9610, -0.050704
9620, -0.052987
9630, -0.055841
9640, -0.059804
9650, -0.062006
9660, -0.064706
9670, -0.066018
9680, -0.068211
9690, -0.072161
9700, -0.073187
9710, -0.075861
9720, -0.078381
9730, -0.080242
9740, -0.082087
9750, -0.084397
9760, -0.087518
9770, -0.091767
9780, -0.094214
9790, -0.097190
9800, -0.099409
9810, -0.101236
9820, -0.105040
9830, -0.106443
9840, -0.108669
9850, -0.109862
9860, -0.112012
9870, -0.113670
9880, -0.114919
9890, -0.116302
9900, -0.118142
9910, -0.120416
9920, -0.123504
9930, -0.126018
9940, -0.129411
9950, -0.131147
9960, -0.133527
9970, -0.135103
9980, -0.136768
9990, -0.138504
10000, -0.139944
10010, -0.142344
10020, -0.144209
10030, -0.146059
10040, -0.145576
10050, -0.146599
10060, -0.147882
10070, -0.151531
10080, -0.152204
10090, -0.154782
10100, -0.156166
10110, -0.158389
10120, -0.158228
10130, -0.158781
10140, -0.159804
10150, -0.161514
10160, -0.162918
10170, -0.164899
10180, -0.166472
10190, -0.168740
10200, -0.169720
10210, -0.171036
10220, -0.171238
10230, -0.172556
10240, -0.172867
10250, -0.174104
10260, -0.175363
10270, -0.176515
10280, -0.176311
10290, -0.175718
10300, -0.175446
10310, -0.175850
10320, -0.176220
10330, -0.176592
10340, -0.177029
10350, -0.176594
10360, -0.176325
10370, -0.175475
10380, -0.175370
10390, -0.175057
10400, -0.174767
10410, -0.174460
10420, -0.173261
10430, -0.172803
10440, -0.171419
10450, -0.170648
10460, -0.169396
10470, -0.168620
10480, -0.168793
10490, -0.167309
10500, -0.166510
10510, -0.164069
10520, -0.163760
10530, -0.161545
10540, -0.160515
10550, -0.159290
10560, -0.158467
10570, -0.156343
10580, -0.153687
10590, -0.151571
10600, -0.149799
10610, -0.148421
10620, -0.147119
10630, -0.144657
10640, -0.142479
10650, -0.139922
10660, -0.138110
10670, -0.135361
10680, -0.133016
10690, -0.130353
10700, -0.127390
10710, -0.124401
10720, -0.122611
10730, -0.119827
10740, -0.117667
10750, -0.113419
10760, -0.111353
10770, -0.108773
10780, -0.106276
10790, -0.103883
10800, -0.099260
10810, -0.096951
10820, -0.092648
10830, -0.090253
10840, -0.086740
10850, -0.083415
10860, -0.080077
10870, -0.076521
10880, -0.073225
10890, -0.069167
10900, -0.065447
10910, -0.061803
10920, -0.058410
10930, -0.055020
10940, -0.051076
10950, -0.047205
10960, -0.043006
10970, -0.039317
10980, -0.035231
10990, -0.031684
11000, -0.027403
11010, -0.023718
11020, -0.018958
11030, -0.015205
11040, -0.010414
11050, -0.006494
11060, -0.002160
11070, 0.002566
11080, 0.006520
11090, 0.011641
11100, 0.014459
11110, 0.017589
11120, 0.020753
11130, 0.023547
11140, 0.026393
11150, 0.027119
11160, 0.029914
11170, 0.031392
11180, 0.032704
11190, 0.033521
11200, 0.035278
11210, 0.037012
11220, 0.039702
11230, 0.041294
11240, 0.041009
11250, 0.039765
11260, 0.039607
11270, 0.041654
11280, 0.042377
11290, 0.040799
11300, 0.038628
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, -0.031250
12610, 99999.990000
12620, -0.026042
12630, -0.055990
12640, -0.087891
12650, -0.087891
12660, -0.086589
12670, -0.087500
12680, -0.091146
12690, -0.090712
12700, -0.088108
12710, -0.085764
12720, -0.075409
12730, -0.063105
12740, -0.044615
12750, -0.026179
12760, -0.012037
12770, -0.005353
12780, -0.001725
12790, -0.003461
12800, 0.009994
12810, 0.008391
12820, 0.021089
12830, 0.025429
12840, 0.036032
12850, 0.044066
12860, 0.050577
12870, 0.063293
12880, 0.070752
12890, 0.077489
12900, 0.078475
12910, 0.084011
12920, 0.086606
12930, 0.092300
12940, 0.098311
12950, 0.105386
12960, 0.110542
12970, 0.116760
12980, 0.124698
12990, 0.130601
13000, 0.137391
13010, 0.138808
13020, 0.146539
13030, 0.154608
13040, 0.161003
13050, 0.164220
13060, 0.167115
13070, 0.172871
13080, 0.179917
13090, 0.182579
13100, 0.189008
13110, 0.194989
13120, 0.200279
13130, 0.203576
13140, 0.207166
13150, 0.211912
13160, 0.217120
13170, 0.222591
13180, 0.228232
13190, 0.229723
13200, 0.232235
13210, 0.237655
13220, 0.244289
13230, 0.247545
13240, 0.247760
13250, 0.249438
13260, 0.253482
13270, 0.257369
13280, 0.259820
13290, 0.261385
13300, 0.264000
13310, 0.266493
13320, 0.268649
13330, 0.270708
13340, 0.271303
13350, 0.272078
13360, 0.272402
13370, 0.274063
13380, 0.274598
13390, 0.275687
13400, 0.276300
13410, 0.277208
13420, 0.277956
13430, 0.278493
13440, 0.279029
13450, 0.278569
13460, 0.276985
13470, 0.275798
13480, 0.275181
13490, 0.275665
13500, 0.275093
13510, 0.273585
13520, 0.271609
13530, 0.270091
13540, 0.269200
13550, 0.267681
13560, 0.266182
13570, 0.263836
13580, 0.261385
13590, 0.258635
13600, 0.256289
13610, 0.254111
13620, 0.251374
13630, 0.248302
13640, 0.245655
13650, 0.242868
13660, 0.239993
13670, 0.236317
13680, 0.232483
13690, 0.228763
13700, 0.224835
13710, 0.221336
13720, 0.216881
13730, 0.212565
13740, 0.207754
13750, 0.203628
13760, 0.198519
13770, 0.193717
13780, 0.189480
13790, 0.185589
13800, 0.180760
13810, 0.174413
13820, 0.168282
13830, 0.163382
13840, 0.158999
13850, 0.153958
13860, 0.147420
13870, 0.141061
13880, 0.135843
13890, 0.130941
13900, 0.125582
13910, 0.119387
13920, 0.112868
13930, 0.107756
13940, 0.102241
13950, 0.095986
13960, 0.087842
13970, 0.080336
13980, 0.074806
13990, 0.068420
14000, 0.062216
14010, 0.054686
14020, 0.048510
14030, 0.040608
14040, 0.033660
14050, 0.026294
14060, 0.019440
14070, 0.011858
14080, 0.004259
14090, -0.002757
14100, -0.010071
14110, -0.016126
14120, -0.023397
14130, -0.030895
14140, -0.038620
14150, -0.042841
14160, -0.046899
14170, -0.051634
14180, -0.056845
14190, -0.061007
14200, -0.064038
14210, -0.069057
14220, -0.071989
14230, -0.076212
14240, -0.078212
14250, -0.082759
14260, -0.085208
14270, -0.088757
14280, -0.091498
14290, -0.094550
14300, -0.097124
14310, -0.099385
14320, -0.101607
14330, -0.103611
14340, -0.105191
14350, -0.107471
14360, -0.109463
14370, -0.111728
14380, -0.114310
14390, -0.116372
14400, -0.118347
14410, -0.119382
14420, -0.122334
14430, -0.124683
14440, -0.127824
14450, -0.129137
14460, -0.131561
14470, -0.133706
14480, -0.135876
14490, -0.137308
14500, -0.140449
14510, -0.142698
14520, -0.145277
14530, -0.145605
14540, -0.148084
14550, -0.150786
14560, -0.153029
14570, -0.153432
14580, -0.154222
14590, -0.155532
14600, -0.157561
14610, -0.159049
14620, -0.160489
14630, -0.161624
14640, -0.162448
14650, -0.162753
14660, -0.163210
14670, -0.164271
14680, -0.166053
14690, -0.167648
14700, -0.168423
14710, -0.168983
14720, -0.169741
14730, -0.170343
14740, -0.170169
14750, -0.171165
14760, -0.171982
14770, -0.174106
14780, -0.174985
14790, -0.175853
14800, -0.175705
14810, -0.176451
14820, -0.176964
14830, -0.177672
14840, -0.177731
14850, -0.177984
14860, -0.176705
14870, -0.174889
14880, -0.173281
14890, -0.172816
14900, -0.173330
14910, -0.174100
14920, -0.175515
14930, -0.175975
14940, -0.176277
14950, -0.174994
14960, -0.174357
14970, -0.173055
14980, -0.172898
14990, -0.172105
15000, -0.172020
15010, -0.171368
15020, -0.170199
15030, -0.168492
15040, -0.166855
15050, -0.165774
15060, -0.164211
15070, -0.163268
15080, -0.162023
15090, -0.160965
15100, -0.159579
15110, -0.158234
15120, -0.156972
15130, -0.155362
15140, -0.154496
15150, -0.153201
15160, -0.152789
15170, -0.152079
15180, -0.151151
15190, -0.149122
15200, -0.147615
15210, -0.146063
15220, -0.145518
15230, -0.143697
15240, -0.141726
15250, -0.139097
15260, -0.137054
15270, -0.136117
15280, -0.134260
15290, -0.132764
15300, -0.129978
15310, -0.128591
15320, -0.125659
15330, -0.124427
15340, -0.122205
15350, -0.120397
15360, -0.117156
15370, -0.114651
15380, -0.111780
15390, -0.109644
15400, -0.106525
15410, -0.104582
15420, -0.102055
15430, -0.100007
15440, -0.096702
15450, -0.094041
15460, -0.091063
15470, -0.088846
15480, -0.086116
15490, -0.083844
