time,yellow_line_angle
2950, -0.007983
2960, -0.007731
2970, -0.007746
2980, -0.007806
2990, -0.007625
3000, -0.007402
3010, -0.007341
3020, -0.007464
3030, -0.007753
3040, -0.008366
3050, -0.008961
3060, -0.009198
3070, -0.008296
3080, -0.007109
3090, -0.006221
3100, -0.005595
3110, -0.005234
3120, -0.004970
3130, -0.004872
3140, -0.004872
3150, -0.004661
3160, -0.004733
3170, -0.004704
3180, -0.004417
3190, -0.003943
3200, -0.003321
3210, -0.002875
3220, -0.002131
3230, -0.001637
3240, -0.001123
3250, -0.000974
3260, -0.000527
3270, -0.000587
3280, -0.000701
3290, -0.000968
3300, -0.000926
3310, -0.000715
3320, -0.000820
3330, -0.000572
3340, -0.000010
3350, 0.000723
3360, 0.001157
3370, 0.001317
3380, 0.001606
3390, 0.001767
3400, 0.001970
3410, 0.002415
3420, 0.002916
3430, 0.003460
3440, 0.003630
3450, 0.003801
3460, 0.003981
3470, 0.004276
3480, 0.004351
3490, 0.004246
3500, 0.004025
3510, 0.004025
3520, 0.004120
3530, 0.004341
3540, 0.004436
3550, 0.004436
3560, 0.004641
3570, 0.005090
3580, 0.005269
3590, 0.005350
3600, 0.004806
3610, 0.004752
3620, 0.004568
3630, 0.004704
3640, 0.004901
3650, 0.005098
3660, 0.005573
3670, 0.005573
3680, 0.005700
3690, 0.005734
3700, 0.005962
3710, 0.005962
3720, 0.005962
3730, 0.005805
3740, 0.005647
3750, 0.005305
3760, 0.005305
3770, 0.004921
3780, 0.004962
3790, 0.004694
3800, 0.004810
3810, 0.004613
3820, 0.004539
3830, 0.004278
3840, 0.003974
3850, 0.004171
3860, 0.004803
3870, 0.005480
3880, 0.005655
3890, 0.005384
3900, 0.005188
3910, 0.004991
3920, 0.004991
3930, 0.004991
3940, 0.004816
3950, 0.004640
3960, 0.004464
3970, 0.004585
3980, 0.004399
3990, 0.004136
4000, 0.003830
4010, 0.003753
4020, 0.003718
4030, 0.003606
4040, 0.003571
4050, 0.003577
4060, 0.003583
4070, 0.003490
4080, 0.003389
4090, 0.003289
4100, 0.003460
4110, 0.003630
4120, 0.003801
4130, 0.003801
4140, 0.003691
4150, 0.003880
4160, 0.004159
4170, 0.004457
4180, 0.004659
4190, 0.004577
4200, 0.004587
4210, 0.004405
4220, 0.004243
4230, 0.004080
4240, 0.003813
4250, 0.003499
4260, 0.003644
4270, 0.003179
4280, 0.002819
4290, 0.001767
4300, 0.001779
4310, 0.001523
4320, 0.001588
4330, 0.001427
4340, 0.001477
4350, 0.001651
4360, 0.001535
4370, 0.001395
4380, 0.001195
4390, 0.000933
4400, 0.000721
4410, 0.000287
4420, 0.000002
4430, -0.000137
4440, -0.000069
4450, 0.000217
4460, 0.000503
4470, 0.000901
4480, 0.001466
4490, 0.001497
4500, 0.001474
4510, 0.001160
4520, 0.001379
4530, 0.001003
4540, 0.000145
4550, -0.000459
4560, -0.000238
4570, 0.000152
4580, 0.000219
4590, 0.000227
4600, -0.000070
4610, -0.000434
4620, -0.001295
4630, -0.001431
4640, -0.001264
4650, -0.000768
4660, -0.000404
4670, -0.000261
4680, -0.000331
4690, -0.000193
4700, -0.000069
4710, 0.000069
4720, 0.000306
4730, 0.000232
4740, 0.000158
4750, -0.000521
4760, -0.000446
4770, -0.000792
4780, -0.001176
4790, -0.001625
4800, -0.002426
4810, -0.003248
4820, -0.004298
4830, -0.004784
4840, -0.005028
4850, -0.005338
4860, -0.005920
4870, -0.005786
4880, -0.005987
4890, -0.006021
4900, -0.006867
4910, -0.007202
4920, -0.007343
4930, -0.007411
4940, -0.007672
4950, -0.008464
4960, -0.009383
4970, -0.010573
4980, -0.010632
4990, -0.011705
5000, -0.012978
5010, -0.014635
5020, -0.015173
5030, -0.015945
5040, -0.016734
5050, -0.017948
5060, -0.018264
5070, -0.018444
5080, -0.018377
5090, -0.018535
5100, -0.019439
5110, -0.020128
5120, -0.020363
5130, -0.020345
5140, -0.020030
5150, -0.020625
5160, -0.021216
5170, -0.021990
5180, -0.022809
5190, -0.023873
5200, -0.025477
5210, -0.026667
5220, -0.028049
5230, -0.028610
5240, -0.029492
5250, -0.030565
5260, -0.031694
5270, -0.032630
5280, -0.033522
5290, -0.034407
5300, -0.035156
5310, -0.036206
5320, -0.037396
5330, -0.038326
5340, -0.039263
5350, -0.040405
5360, -0.042908
5370, -0.043612
5380, -0.045371
5390, -0.046517
5400, -0.048016
5410, -0.049616
5420, -0.050705
5430, -0.053078
5440, -0.054176
5450, -0.055606
5460, -0.056822
5470, -0.057408
5480, -0.058829
5490, -0.059423
5500, -0.061195
5510, -0.061953
5520, -0.063307
5530, -0.064502
5540, -0.066365
5550, -0.067683
5560, -0.069096
5570, -0.070047
5580, -0.071726
5590, -0.072886
5600, -0.075407
5610, -0.076651
5620, -0.078323
5630, -0.078396
5640, -0.080248
5650, -0.081933
5660, -0.082762
5670, -0.083988
5680, -0.085115
5690, -0.087369
5700, -0.088796
5710, -0.089863
5720, -0.091795
5730, -0.092891
5740, -0.094986
5750, -0.096048
5760, -0.096306
5770, -0.096612
5780, -0.097553
5790, -0.100572
5800, -0.102685
5810, -0.103119
5820, -0.102297
5830, -0.102831
5840, -0.104459
5850, -0.105891
5860, -0.106225
5870, -0.106570
5880, -0.107249
5890, -0.108321
5900, -0.108742
5910, -0.109755
5920, -0.109211
5930, -0.109817
5940, -0.110352
5950, -0.112233
5960, -0.112613
5970, -0.112425
5980, -0.112357
5990, -0.112501
6000, -0.113625
6010, -0.114518
6020, -0.116045
6030, -0.117164
6040, -0.117982
6050, -0.118064
6060, -0.117557
6070, -0.118992
6080, -0.121896
6090, -0.124959
6100, -0.125311
6110, -0.124806
6120, -0.124123
6130, -0.124272
6140, -0.124481
6150, -0.124849
6160, -0.124919
6170, -0.124913
6180, -0.124470
6190, -0.124623
6200, -0.124977
6210, -0.125411
6220, -0.125411
6230, -0.125274
6240, -0.124170
6250, -0.123798
6260, -0.123250
6270, -0.124076
6280, -0.124295
6290, -0.123917
6300, -0.122909
6310, -0.122449
6320, -0.122472
6330, -0.122753
6340, -0.122064
6350, -0.121330
6360, -0.120513
6370, -0.120513
6380, -0.120304
6390, -0.121419
6400, -0.122262
6410, -0.122787
6420, -0.122127
6430, -0.121067
6440, -0.120675
6450, -0.120216
6460, -0.120116
6470, -0.119355
6480, -0.117805
6490, -0.115734
6500, -0.114202
6510, -0.111944
6520, -0.110119
6530, -0.109726
6540, -0.108484
6550, -0.107879
6560, -0.105774
6570, -0.105704
6580, -0.104148
6590, -0.102552
6600, -0.100683
6610, -0.099132
6620, -0.098165
6630, -0.097695
6640, -0.095709
6650, -0.093932
6660, -0.091750
6670, -0.090095
6680, -0.088359
6690, -0.086669
6700, -0.086353
6710, -0.084578
6720, -0.083189
6730, -0.081833
6740, -0.081688
6750, -0.080398
6760, -0.078864
6770, -0.076762
6780, -0.076047
6790, -0.075494
6800, -0.075900
6810, -0.073490
6820, -0.070325
6830, -0.067113
6840, -0.066446
6850, -0.067007
6860, -0.065924
6870, -0.063893
6880, -0.060058
6890, -0.057570
6900, -0.055997
6910, -0.054872
6920, -0.053336
6930, -0.051023
6940, -0.049916
6950, -0.047955
6960, -0.046598
6970, -0.043994
6980, -0.042373
6990, -0.039971
7000, -0.037224
7010, -0.035060
7020, -0.034120
7030, -0.032983
7040, -0.030700
7050, -0.028057
7060, -0.026233
7070, -0.024234
7080, -0.021904
7090, -0.019951
7100, -0.018643
7110, -0.017343
7120, -0.016218
7130, -0.013942
7140, -0.012673
7150, -0.009947
7160, -0.008804
7170, -0.006522
7180, -0.004419
7190, -0.001364
7200, 0.001711
7210, 0.003524
7220, 0.004088
7230, 0.004649
7240, 0.004904
7250, 0.005807
7260, 0.006064
7270, 0.007047
7280, 0.007961
7290, 0.008769
7300, 0.009314
7310, 0.009261
7320, 0.008465
7330, 0.007044
7340, 0.006583
7350, 0.005471
7360, 0.004076
7370, 0.002072
7380, 0.001409
7390, -0.001911
7400, -0.004646
7410, -0.005933
7420, -0.006370
7430, -0.009310
7440, -0.013409
7450, -0.014434
7460, -0.015739
7470, -0.018271
7480, -0.022334
7490, -0.023956
7500, -0.026083
7510, -0.028492
7520, -0.032029
7530, -0.034480
7540, -0.036879
7550, -0.039084
7560, -0.041522
7570, -0.044267
7580, -0.047047
7590, -0.050374
7600, -0.053731
7610, -0.055436
7620, -0.058335
7630, -0.060647
7640, -0.063264
7650, -0.066068
7660, -0.068072
7670, -0.071783
7680, -0.073097
7690, -0.074977
7700, -0.076751
7710, -0.078904
7720, -0.081916
7730, -0.085397
7740, -0.089267
7750, -0.092815
7760, -0.094615
7770, -0.096222
7780, -0.099962
7790, -0.102983
7800, -0.105407
7810, -0.105741
7820, -0.108053
7830, -0.110258
7840, -0.112946
7850, -0.114230
7860, -0.116962
7870, -0.118300
7880, -0.121061
7890, -0.122570
7900, -0.125706
7910, -0.127467
7920, -0.129386
7930, -0.129394
7940, -0.131275
7950, -0.133711
7960, -0.135976
7970, -0.136466
7980, -0.137384
7990, -0.139393
8000, -0.141683
8010, -0.143870
8020, -0.143829
8030, -0.145443
8040, -0.146580
8050, -0.149812
8060, -0.152725
8070, -0.154999
8080, -0.156160
8090, -0.156088
8100, -0.156710
8110, -0.158805
8120, -0.160846
8130, -0.163055
8140, -0.164272
8150, -0.165658
8160, -0.165820
8170, -0.166632
8180, -0.167835
8190, -0.169670
8200, -0.171935
8210, -0.173783
8220, -0.175633
8230, -0.176548
8240, -0.177039
8250, -0.177130
8260, -0.176573
8270, -0.176701
8280, -0.177346
8290, -0.178212
8300, -0.178407
8310, -0.178414
8320, -0.178567
8330, -0.179013
8340, -0.179460
8350, -0.179124
8360, -0.179031
8370, -0.179031
8380, -0.180312
8390, -0.180327
8400, -0.179638
8410, -0.178996
8420, -0.178064
8430, -0.176643
8440, -0.174940
8450, -0.174723
8460, -0.175736
8470, -0.176180
8480, -0.175479
8490, -0.174654
8500, -0.174055
8510, -0.172441
8520, -0.170734
8530, -0.168252
8540, -0.167449
8550, -0.166682
8560, -0.166962
8570, -0.167338
8580, -0.166372
8590, -0.165099
8600, -0.162222
8610, -0.160771
8620, -0.158936
8630, -0.157832
8640, -0.155053
8650, -0.152465
8660, -0.149306
8670, -0.147729
8680, -0.145917
8690, -0.145205
8700, -0.143494
8710, -0.142413
8720, -0.140723
8730, -0.138931
8740, -0.135643
8750, -0.133328
8760, -0.131722
8770, -0.130479
8780, -0.129162
8790, -0.126013
8800, -0.124973
8810, -0.121919
8820, -0.119593
8830, -0.115442
8840, -0.113577
8850, -0.111596
8860, -0.110321
8870, -0.106632
8880, -0.105013
8890, -0.103350
8900, -0.102007
8910, -0.100595
8920, -0.097540
8930, -0.095358
8940, -0.091944
8950, -0.089273
8960, -0.087507
8970, -0.084613
8980, -0.081664
8990, -0.078173
9000, -0.074786
9010, -0.072322
9020, -0.069170
9030, -0.066099
9040, -0.063847
9050, -0.060936
9060, -0.059182
9070, -0.055478
9080, -0.052083
9090, -0.049892
9100, -0.047647
9110, -0.045373
9120, -0.041054
9130, -0.037347
9140, -0.033151
9150, -0.030368
9160, -0.026867
9170, -0.023799
9180, -0.020350
9190, -0.017529
9200, -0.013839
9210, -0.010344
9220, -0.006548
9230, -0.005290
9240, -0.002117
9250, 0.001196
9260, 0.004530
9270, 0.006846
9280, 0.008320
9290, 0.011388
9300, 0.012921
9310, 0.014980
9320, 0.015440
9330, 0.016765
9340, 0.017444
9350, 0.017690
9360, 0.017805
9370, 0.016754
9380, 0.016274
9390, 0.015455
9400, 0.015529
9410, 0.014936
9420, 0.013639
9430, 0.010404
9440, 0.008167
9450, 0.006608
9460, 0.006346
9470, 0.005681
9480, 0.003943
9490, 0.001083
9500, -0.001521
9510, -0.002601
9520, -0.003260
9530, -0.005800
9540, -0.008584
9550, -0.010564
9560, -0.013798
9570, -0.016151
9580, -0.019897
9590, -0.021638
9600, -0.023679
9610, -0.026345
9620, -0.027462
9630, -0.030477
9640, -0.032897
9650, -0.036469
9660, -0.038951
9670, -0.041476
9680, -0.044010
9690, -0.046770
9700, -0.048068
9710, -0.050542
9720, -0.052842
9730, -0.054851
9740, -0.055486
9750, -0.058934
9760, -0.061735
9770, -0.065598
9780, -0.066855
9790, -0.069673
9800, -0.072555
9810, -0.075863
9820, -0.079366
9830, -0.082893
9840, -0.083184
9850, -0.085124
9860, -0.087087
9870, -0.090397
9880, -0.093393
9890, -0.096273
9900, -0.099323
9910, -0.101087
9920, -0.102131
9930, -0.104541
9940, -0.106796
9950, -0.108505
9960, -0.110360
9970, -0.112190
9980, -0.114722
9990, -0.117674
10000, -0.119463
10010, -0.120459
10020, -0.120647
10030, -0.121494
10040, -0.124251
10050, -0.128515
10060, -0.132312
10070, -0.136372
10080, -0.138384
10090, -0.139946
10100, -0.140262
10110, -0.141288
10120, -0.143042
10130, -0.145964
10140, -0.147164
10150, -0.147761
10160, -0.147797
10170, -0.149529
10180, -0.151469
10190, -0.152411
10200, -0.153447
10210, -0.156035
10220, -0.158217
10230, -0.159686
10240, -0.160490
10250, -0.161236
10260, -0.161776
10270, -0.161948
10280, -0.162949
10290, -0.164488
10300, -0.166771
10310, -0.167644
10320, -0.169416
10330, -0.169817
10340, -0.171073
10350, -0.171539
10360, -0.171940
10370, -0.172462
10380, -0.173037
10390, -0.173949
10400, -0.175448
10410, -0.175864
10420, -0.176688
10430, -0.175652
10440, -0.175324
10450, -0.174643
10460, -0.174827
10470, -0.174803
10480, -0.174364
10490, -0.174338
10500, -0.173630
10510, -0.173356
10520, -0.171369
10530, -0.171679
10540, -0.171553
10550, -0.171785
10560, -0.171170
10570, -0.169769
10580, -0.168467
10590, -0.167017
10600, -0.165123
10610, -0.165144
10620, -0.162933
10630, -0.162703
10640, -0.160002
10650, -0.159446
10660, -0.157957
10670, -0.156694
10680, -0.155106
10690, -0.154082
10700, -0.152771
10710, -0.150473
10720, -0.148193
10730, -0.146275
10740, -0.144130
10750, -0.141815
10760, -0.139869
10770, -0.137916
10780, -0.134929
10790, -0.131816
10800, -0.129379
10810, -0.126483
10820, -0.124454
10830, -0.122147
10840, -0.119680
10850, -0.117075
10860, -0.113138
10870, -0.110836
10880, -0.108527
10890, -0.106288
10900, -0.103787
10910, -0.098890
10920, -0.096360
10930, -0.092008
10940, -0.089277
10950, -0.085696
10960, -0.082368
10970, -0.079694
10980, -0.075591
10990, -0.072987
11000, -0.068730
11010, -0.065327
11020, -0.061115
11030, -0.057915
11040, -0.054661
11050, -0.051061
11060, -0.047081
11070, -0.042896
11080, -0.039399
11090, -0.035646
11100, -0.031957
11110, -0.027344
11120, -0.023672
11130, -0.019463
11140, -0.016128
11150, -0.011415
11160, -0.007625
11170, -0.002514
11180, 0.002057
11190, 0.006269
11200, 0.010872
11210, 0.014345
11220, 0.017008
11230, 0.019938
11240, 0.022192
11250, 0.024790
11260, 0.025682
11270, 0.028897
11280, 0.032012
11290, 0.034092
11300, 0.033832
11310, 0.034036
11320, 0.034243
11330, 0.036340
11340, 0.040232
11350, 0.043347
11360, 0.043781
11370, 0.041956
11380, 0.041262
11390, 0.041393
11400, 0.042116
11410, 0.042377
11420, 0.042969
11430, 0.040799
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.015625
12740, -0.028646
12750, -0.046875
12760, -0.050781
12770, -0.059896
12780, -0.070312
12790, -0.076823
12800, -0.078646
12810, -0.064881
12820, -0.046652
12830, -0.027530
12840, -0.015578
12850, -0.001400
12860, 0.012811
12870, 0.025897
12880, 0.029427
12890, 0.035076
12900, 0.046497
12910, 0.052660
12920, 0.065976
12930, 0.070440
12940, 0.080911
12950, 0.084082
12960, 0.090829
12970, 0.099512
12980, 0.100244
12990, 0.109330
13000, 0.114782
13010, 0.123478
13020, 0.120765
13030, 0.121138
13040, 0.125079
13050, 0.129609
13060, 0.130623
13070, 0.129147
13080, 0.129168
13090, 0.134603
13100, 0.140191
13110, 0.146739
13120, 0.145926
13130, 0.144196
13140, 0.145151
13150, 0.148415
13160, 0.151452
13170, 0.151524
13180, 0.153111
13190, 0.154660
13200, 0.156323
13210, 0.154865
13220, 0.153539
13230, 0.154486
13240, 0.158571
13250, 0.162812
13260, 0.164355
13270, 0.164733
13280, 0.166267
13290, 0.167428
13300, 0.168969
13310, 0.171037
13320, 0.171332
13330, 0.172925
13340, 0.173330
13350, 0.177197
13360, 0.181238
13370, 0.185045
13380, 0.187432
13390, 0.188695
13400, 0.190528
13410, 0.192556
13420, 0.193927
13430, 0.195489
13440, 0.197223
13450, 0.200526
13460, 0.202811
13470, 0.203896
13480, 0.204422
13490, 0.205393
13500, 0.206964
13510, 0.208968
13520, 0.210684
13530, 0.212991
13540, 0.214845
13550, 0.216052
13560, 0.217172
13570, 0.218425
13580, 0.220263
13590, 0.220873
13600, 0.222537
13610, 0.222767
13620, 0.223417
13630, 0.223759
13640, 0.224745
13650, 0.225287
13660, 0.225249
13670, 0.224743
13680, 0.224762
13690, 0.224282
13700, 0.223840
13710, 0.223353
13720, 0.223015
13730, 0.222518
13740, 0.221173
13750, 0.219363
13760, 0.218015
13770, 0.217295
13780, 0.215956
13790, 0.214280
13800, 0.212922
13810, 0.211955
13820, 0.210970
13830, 0.209072
13840, 0.206315
13850, 0.203976
13860, 0.201930
13870, 0.199085
13880, 0.196704
13890, 0.193028
13900, 0.190656
13910, 0.186580
13920, 0.184213
13930, 0.182023
13940, 0.179453
13950, 0.174899
13960, 0.170070
13970, 0.166211
13980, 0.163426
13990, 0.160414
14000, 0.156631
14010, 0.152528
14020, 0.148595
14030, 0.144116
14040, 0.139539
14050, 0.134962
14060, 0.130709
14070, 0.126554
14080, 0.122323
14090, 0.118147
14100, 0.113542
14110, 0.107830
14120, 0.102621
14130, 0.098123
14140, 0.094217
14150, 0.089804
14160, 0.084346
14170, 0.078680
14180, 0.072407
14190, 0.066310
14200, 0.060640
14210, 0.055826
14220, 0.049925
14230, 0.043950
14240, 0.037568
14250, 0.032719
14260, 0.026754
14270, 0.020353
14280, 0.013373
14290, 0.009052
14300, 0.003671
14310, -0.002443
14320, -0.010375
14330, -0.015482
14340, -0.020193
14350, -0.024607
14360, -0.029903
14370, -0.034117
14380, -0.038035
14390, -0.042577
14400, -0.047086
14410, -0.051186
14420, -0.054807
14430, -0.057585
14440, -0.060081
14450, -0.062540
14460, -0.065940
14470, -0.068238
14480, -0.070568
14490, -0.072632
14500, -0.075638
14510, -0.079613
14520, -0.081914
14530, -0.085160
14540, -0.086599
14550, -0.089658
14560, -0.091772
14570, -0.094586
14580, -0.097650
14590, -0.100175
14600, -0.102634
14610, -0.104932
14620, -0.108460
14630, -0.111695
14640, -0.114948
14650, -0.116702
14660, -0.118748
14670, -0.121489
14680, -0.124109
14690, -0.126254
14700, -0.127597
14710, -0.131311
14720, -0.133290
14730, -0.134825
14740, -0.135497
14750, -0.137683
14760, -0.140055
14770, -0.141711
14780, -0.143351
14790, -0.143698
14800, -0.145727
14810, -0.147737
14820, -0.149979
14830, -0.150633
14840, -0.151830
14850, -0.153035
14860, -0.154863
14870, -0.155885
14880, -0.158341
14890, -0.160298
14900, -0.161698
14910, -0.162970
14920, -0.163627
14930, -0.165597
14940, -0.168129
14950, -0.170059
14960, -0.170452
14970, -0.170435
14980, -0.171664
14990, -0.173353
15000, -0.173510
15010, -0.172949
15020, -0.171956
15030, -0.171041
15040, -0.171266
15050, -0.172569
15060, -0.174030
15070, -0.174745
15080, -0.174958
15090, -0.175210
15100, -0.175112
15110, -0.174520
15120, -0.174338
15130, -0.174177
15140, -0.173966
15150, -0.173966
15160, -0.173936
15170, -0.174147
15180, -0.173021
15190, -0.172640
15200, -0.171655
15210, -0.171249
15220, -0.170290
15230, -0.169773
15240, -0.170390
15250, -0.170561
15260, -0.170610
15270, -0.169525
15280, -0.168709
15290, -0.168225
15300, -0.167748
15310, -0.168287
15320, -0.168956
15330, -0.168873
15340, -0.167061
15350, -0.164879
15360, -0.163775
15370, -0.162128
15380, -0.160820
15390, -0.159591
15400, -0.158637
15410, -0.157769
15420, -0.155646
15430, -0.154272
15440, -0.152370
15450, -0.151151
15460, -0.149638
15470, -0.147826
15480, -0.145572
15490, -0.143104
