time,yellow_line_angle
15470, -0.000446
15480, 0.000195
15490, 0.001021
15500, 0.001444
15510, 0.001716
15520, 0.001734
15530, 0.002090
15540, 0.001966
15550, 0.001721
15560, 0.001258
15570, 0.001116
15580, 0.000723
15590, 0.000193
15600, 0.000209
15610, -0.000006
15620, -0.000229
15630, -0.000519
15640, -0.000444
15650, -0.000010
15660, 0.000542
15670, 0.001188
15680, 0.001702
15690, 0.001731
15700, 0.001810
15710, 0.001550
15720, 0.001563
15730, 0.001432
15740, 0.001538
15750, 0.001212
15760, 0.000887
15770, 0.000518
15780, 0.000456
15790, 0.000484
15800, 0.000134
15810, -0.000473
15820, -0.000767
15830, -0.000614
15840, 0.000126
15850, 0.000486
15860, 0.000694
15870, 0.000563
15880, 0.000211
15890, 0.000139
15900, 0.000002
15910, 0.000126
15920, 0.000061
15930, 0.000061
15940, 0.000055
15950, 0.000282
15960, 0.000455
15970, 0.000400
15980, 0.000004
15990, -0.000391
16000, -0.000445
16010, -0.000328
16020, -0.000269
16030, -0.000327
16040, -0.000447
16050, -0.000227
16060, -0.000231
16070, -0.000174
16080, -0.000289
16090, -0.000112
16100, 0.000066
16110, 0.000057
16120, 0.000068
16130, 0.000082
16140, 0.000386
16150, 0.000476
16160, 0.000782
16170, 0.000769
16180, 0.000829
16190, 0.000446
16200, 0.000223
16210, 0.000206
16220, 0.000411
16230, 0.000411
16240, 0.000206
16250, -0.000077
16260, -0.000344
16270, -0.000734
16280, -0.000858
16290, -0.000880
16300, -0.000707
16310, -0.001043
16320, -0.000828
16330, -0.000828
16340, -0.000362
16350, -0.000134
16360, 0.000083
16370, 0.000222
16380, 0.000137
16390, -0.000105
16400, -0.000428
16410, -0.000868
16420, -0.000944
16430, -0.000890
16440, -0.000318
16450, 0.000267
16460, 0.000757
16470, 0.000831
16480, 0.000838
16490, 0.000206
16500, -0.000394
16510, -0.001113
16520, -0.001263
16530, -0.001010
16540, -0.001045
16550, -0.000886
16560, -0.001639
16570, -0.002266
16580, -0.002599
16590, -0.002641
16600, -0.001603
16610, -0.001148
16620, -0.000013
16630, -0.000218
16640, -0.000202
16650, -0.001018
16660, -0.001134
16670, -0.001273
16680, -0.001042
16690, -0.001252
16700, -0.001280
16710, -0.001335
16720, -0.000963
16730, -0.001138
16740, -0.002244
16750, -0.003416
16760, -0.004218
16770, -0.004331
16780, -0.004520
16790, -0.004942
16800, -0.005688
16810, -0.006279
16820, -0.006544
16830, -0.006733
16840, -0.006783
16850, -0.007651
16860, -0.007792
16870, -0.008236
16880, -0.007880
16890, -0.008170
16900, -0.008372
16910, -0.009596
16920, -0.010246
16930, -0.011616
16940, -0.012803
16950, -0.014340
16960, -0.015360
16970, -0.015493
16980, -0.015759
16990, -0.016414
17000, -0.017113
17010, -0.017581
17020, -0.017866
17030, -0.018209
17040, -0.018725
17050, -0.018752
17060, -0.019428
17070, -0.019623
17080, -0.020083
17090, -0.020517
17100, -0.020903
17110, -0.021179
17120, -0.022687
17130, -0.024396
17140, -0.026738
17150, -0.027575
17160, -0.029022
17170, -0.030297
17180, -0.031134
17190, -0.031603
17200, -0.032694
17210, -0.034032
17220, -0.035317
17230, -0.034999
17240, -0.035745
17250, -0.036736
17260, -0.039000
17270, -0.039261
17280, -0.040278
17290, -0.041251
17300, -0.043721
17310, -0.046201
17320, -0.047146
17330, -0.048803
17340, -0.049930
17350, -0.052180
17360, -0.052261
17370, -0.052856
17380, -0.054014
17390, -0.055274
17400, -0.055932
17410, -0.056817
17420, -0.058576
17430, -0.061181
17440, -0.062253
17450, -0.063729
17460, -0.064707
17470, -0.066311
17480, -0.067936
17490, -0.068735
17500, -0.069587
17510, -0.069466
17520, -0.070207
17530, -0.071481
17540, -0.072961
17550, -0.074806
17560, -0.074974
17570, -0.076772
17580, -0.076944
17590, -0.079068
17600, -0.080332
17610, -0.081611
