time,yellow_line_angle
3360, 0.001370
3370, 0.001273
3380, 0.001498
3390, 0.001670
3400, 0.002105
3410, 0.002316
3420, 0.002811
3430, 0.003271
3440, 0.003730
3450, 0.003906
3460, 0.003906
3470, 0.003830
3480, 0.003830
3490, 0.003553
3500, 0.003341
3510, 0.003229
3520, 0.003216
3530, 0.003022
3540, 0.003028
3550, 0.003111
3560, 0.003389
3570, 0.003289
3580, 0.003460
3590, 0.003630
3600, 0.003801
3610, 0.003873
3620, 0.004169
3630, 0.004243
3640, 0.004246
3650, 0.004025
3660, 0.004111
3670, 0.003990
3680, 0.003951
3690, 0.003951
3700, 0.004119
3710, 0.003993
3720, 0.003954
3730, 0.004161
3740, 0.004242
3750, 0.003830
3760, 0.003153
3770, 0.003316
3780, 0.003760
3790, 0.004478
3800, 0.004324
3810, 0.004243
3820, 0.003977
3830, 0.003977
3840, 0.004008
3850, 0.004008
3860, 0.003838
3870, 0.003906
3880, 0.003804
3890, 0.004147
3900, 0.003977
3910, 0.003804
3920, 0.003462
3930, 0.003289
3940, 0.003289
3950, 0.003289
3960, 0.003383
3970, 0.003477
3980, 0.003394
3990, 0.003022
4000, 0.002650
4010, 0.002556
4020, 0.002657
4030, 0.002757
4040, 0.002954
4050, 0.003337
4060, 0.003644
4070, 0.003830
4080, 0.003941
4090, 0.004018
4100, 0.004018
4110, 0.003906
4120, 0.003906
4130, 0.003906
4140, 0.003906
4150, 0.003906
4160, 0.003497
4170, 0.003088
4180, 0.002679
4190, 0.002419
4200, 0.001960
4210, 0.001502
4220, 0.001463
4230, 0.001489
4240, 0.001724
4250, 0.001665
4260, 0.002002
4270, 0.002002
4280, 0.002135
4290, 0.002307
4300, 0.002347
4310, 0.002410
4320, 0.002430
4330, 0.002849
4340, 0.003208
4350, 0.003441
4360, 0.003657
4370, 0.003909
4380, 0.003903
4390, 0.003699
4400, 0.003413
4410, 0.002986
4420, 0.002986
4430, 0.002541
4440, 0.001893
4450, 0.000971
4460, 0.000563
4470, 0.001056
4480, 0.001418
4490, 0.001936
4500, 0.001903
4510, 0.001832
4520, 0.001173
4530, 0.000637
4540, 0.000064
4550, 0.000062
4560, -0.000003
4570, -0.000124
4580, -0.000567
4590, -0.000834
4600, -0.000719
4610, -0.000482
4620, -0.000626
4630, -0.001049
4640, -0.001315
4650, -0.001041
4660, -0.000548
4670, -0.000072
4680, 0.000256
4690, 0.000393
4700, 0.000465
4710, 0.000069
4720, -0.000209
4730, -0.000346
4740, -0.000068
4750, -0.000300
4760, -0.000672
4770, -0.001414
4780, -0.001765
4790, -0.002137
4800, -0.002080
4810, -0.001970
4820, -0.001814
4830, -0.001753
4840, -0.001930
4850, -0.002107
4860, -0.002150
4870, -0.001808
4880, -0.001578
4890, -0.001298
4900, -0.000852
4910, -0.000804
4920, -0.000922
4930, -0.001612
4940, -0.002263
4950, -0.002933
4960, -0.003881
4970, -0.004391
4980, -0.004943
4990, -0.005178
5000, -0.005984
5010, -0.006395
5020, -0.006383
5030, -0.005881
5040, -0.006269
5050, -0.006872
5060, -0.007249
5070, -0.007593
5080, -0.007665
5090, -0.007869
5100, -0.008194
5110, -0.009182
5120, -0.010443
5130, -0.010492
5140, -0.011564
5150, -0.012761
5160, -0.014578
5170, -0.015336
5180, -0.015936
5190, -0.016626
5200, -0.017214
5210, -0.017807
5220, -0.018342
5230, -0.018478
5240, -0.018685
5250, -0.019132
5260, -0.019719
5270, -0.019982
5280, -0.019599
5290, -0.019720
5300, -0.020357
5310, -0.021415
5320, -0.021970
5330, -0.022254
5340, -0.023009
5350, -0.023706
5360, -0.025430
5370, -0.026488
5380, -0.027856
5390, -0.028321
5400, -0.029586
5410, -0.031725
5420, -0.032620
5430, -0.033488
5440, -0.033809
5450, -0.034637
5460, -0.035071
5470, -0.035708
5480, -0.036747
5490, -0.038421
5500, -0.039686
5510, -0.041592
5520, -0.043212
5530, -0.044095
5540, -0.045680
5550, -0.046456
5560, -0.047432
5570, -0.048991
5580, -0.050820
5590, -0.053730
5600, -0.054302
5610, -0.055729
5620, -0.056801
5630, -0.057748
5640, -0.058960
5650, -0.059554
5660, -0.061513
5670, -0.062255
5680, -0.064025
5690, -0.064918
5700, -0.066347
5710, -0.067305
5720, -0.068496
5730, -0.070045
5740, -0.071518
5750, -0.073304
5760, -0.075223
5770, -0.076616
5780, -0.078127
5790, -0.078698
5800, -0.080356
5810, -0.081625
5820, -0.082939
5830, -0.084818
5840, -0.086120
5850, -0.088046
5860, -0.088659
5870, -0.089947
5880, -0.091661
5890, -0.093112
5900, -0.094935
5910, -0.095893
5920, -0.096297
5930, -0.096770
5940, -0.097474
5950, -0.099526
5960, -0.101700
5970, -0.102551
5980, -0.102397
5990, -0.101920
6000, -0.102645
6010, -0.104133
6020, -0.105618
6030, -0.106655
6040, -0.107501
6050, -0.107753
6060, -0.108519
6070, -0.108792
6080, -0.109226
6090, -0.109673
6100, -0.110103
6110, -0.110704
6120, -0.111259
6130, -0.111990
6140, -0.112391
6150, -0.112474
6160, -0.113040
6170, -0.114183
6180, -0.115032
6190, -0.116058
6200, -0.116518
6210, -0.117030
6220, -0.117274
6230, -0.117762
6240, -0.119988
6250, -0.121429
6260, -0.123474
6270, -0.123729
6280, -0.124648
6290, -0.124489
6300, -0.124617
6310, -0.124454
6320, -0.124607
6330, -0.124761
6340, -0.124700
6350, -0.124702
6360, -0.125281
6370, -0.125641
6380, -0.125364
6390, -0.124116
6400, -0.123345
6410, -0.123263
6420, -0.123453
6430, -0.123565
6440, -0.122974
6450, -0.122917
6460, -0.122749
6470, -0.123340
6480, -0.123660
6490, -0.123409
6500, -0.122770
6510, -0.121946
6520, -0.121544
6530, -0.120967
6540, -0.120581
6550, -0.121528
6560, -0.122657
6570, -0.123242
6580, -0.122118
6590, -0.120925
6600, -0.120078
6610, -0.119610
6620, -0.118986
6630, -0.117616
6640, -0.115943
6650, -0.114157
6660, -0.111934
6670, -0.110079
6680, -0.109684
6690, -0.108491
6700, -0.108386
6710, -0.106806
6720, -0.106736
6730, -0.104743
6740, -0.103183
6750, -0.101505
6760, -0.100002
6770, -0.098584
6780, -0.097660
6790, -0.096358
6800, -0.094223
6810, -0.092039
6820, -0.090030
6830, -0.088911
6840, -0.087504
6850, -0.086746
6860, -0.084754
6870, -0.083717
6880, -0.082617
6890, -0.082923
6900, -0.081075
6910, -0.079733
6920, -0.077474
6930, -0.077091
6940, -0.075975
6950, -0.075613
6960, -0.073826
6970, -0.071687
6980, -0.068224
6990, -0.066556
7000, -0.066194
7010, -0.066735
7020, -0.065509
7030, -0.062905
7040, -0.059772
7050, -0.057624
7060, -0.055540
7070, -0.053349
7080, -0.051301
7090, -0.050058
7100, -0.048689
7110, -0.046778
7120, -0.044814
7130, -0.042578
7140, -0.040862
7150, -0.038274
7160, -0.036742
7170, -0.033715
7180, -0.031807
7190, -0.030348
7200, -0.029059
7210, -0.026759
7220, -0.025074
7230, -0.024337
7240, -0.024340
7250, -0.022311
7260, -0.020051
7270, -0.017592
7280, -0.014872
7290, -0.013345
7300, -0.011417
7310, -0.010938
7320, -0.008482
7330, -0.006696
7340, -0.003795
7350, -0.001512
7360, 0.001119
7370, 0.003180
7380, 0.004745
7390, 0.006817
7400, 0.007398
7410, 0.006973
7420, 0.006643
7430, 0.007891
7440, 0.009439
7450, 0.009093
7460, 0.008401
7470, 0.009000
7480, 0.008366
7490, 0.007512
7500, 0.006055
7510, 0.006323
7520, 0.005193
7530, 0.003192
7540, 0.002035
7550, -0.000404
7560, -0.003433
7570, -0.006085
7580, -0.005594
7590, -0.007935
7600, -0.011432
7610, -0.014351
7620, -0.015869
7630, -0.017937
7640, -0.022136
7650, -0.024503
7660, -0.026602
7670, -0.029274
7680, -0.032027
7690, -0.034601
7700, -0.036657
7710, -0.039296
7720, -0.041931
7730, -0.045496
7740, -0.048101
7750, -0.051465
7760, -0.054044
7770, -0.055887
7780, -0.058512
7790, -0.060454
7800, -0.062287
7810, -0.064892
7820, -0.066938
7830, -0.071155
7840, -0.073350
7850, -0.075860
7860, -0.077732
7870, -0.080232
7880, -0.082809
7890, -0.086663
7900, -0.089841
7910, -0.093506
7920, -0.094644
7930, -0.094971
7940, -0.097639
7950, -0.100210
7960, -0.103505
7970, -0.105169
7980, -0.107368
7990, -0.109805
8000, -0.111806
8010, -0.113725
8020, -0.116467
8030, -0.118134
8040, -0.120803
8050, -0.122336
8060, -0.125702
8070, -0.127282
8080, -0.128406
8090, -0.127766
8100, -0.129921
8110, -0.132840
8120, -0.135851
8130, -0.136163
8140, -0.137312
8150, -0.138997
8160, -0.141601
8170, -0.144369
8180, -0.144565
8190, -0.146042
8200, -0.147343
8210, -0.151057
8220, -0.153476
8230, -0.154669
8240, -0.155095
8250, -0.154622
8260, -0.155373
8270, -0.158140
8280, -0.161639
8290, -0.164582
8300, -0.165279
8310, -0.166376
8320, -0.166182
8330, -0.167670
8340, -0.168333
8350, -0.170081
8360, -0.172055
8370, -0.173790
8380, -0.175403
8390, -0.175933
8400, -0.176561
8410, -0.176890
8420, -0.176749
8430, -0.177149
8440, -0.177794
8450, -0.178258
8460, -0.178592
8470, -0.178887
8480, -0.179625
8490, -0.180122
8500, -0.180444
8510, -0.180227
8520, -0.179914
8530, -0.179809
8540, -0.180315
8550, -0.180641
8560, -0.179831
8570, -0.178535
8580, -0.177535
8590, -0.176296
8600, -0.176100
8610, -0.175324
8620, -0.175275
8630, -0.174753
8640, -0.174590
8650, -0.174620
8660, -0.174463
8670, -0.173567
8680, -0.172071
8690, -0.169216
8700, -0.167949
8710, -0.167056
8720, -0.167704
8730, -0.167332
8740, -0.166142
8750, -0.164523
8760, -0.161679
8770, -0.159776
8780, -0.157721
8790, -0.157344
8800, -0.155489
8810, -0.153040
8820, -0.150162
8830, -0.148228
8840, -0.146573
8850, -0.145095
8860, -0.143734
8870, -0.141713
8880, -0.140514
8890, -0.139034
8900, -0.137387
8910, -0.134238
8920, -0.131660
8930, -0.129745
8940, -0.128830
8950, -0.126324
8960, -0.124792
8970, -0.121984
8980, -0.119817
8990, -0.116693
9000, -0.115081
9010, -0.112937
9020, -0.111594
9030, -0.107948
9040, -0.106637
9050, -0.104479
9060, -0.102214
9070, -0.099781
9080, -0.096878
9090, -0.095789
9100, -0.092256
9110, -0.089433
9120, -0.087050
9130, -0.084216
9140, -0.081684
9150, -0.078438
9160, -0.076170
9170, -0.073360
9180, -0.070215
9190, -0.067447
9200, -0.064772
9210, -0.062218
9220, -0.059772
9230, -0.056319
9240, -0.052868
9250, -0.049643
9260, -0.047248
9270, -0.044524
9280, -0.041603
9290, -0.038519
9300, -0.034034
9310, -0.030765
9320, -0.026530
9330, -0.023173
9340, -0.019245
9350, -0.016486
9360, -0.013788
9370, -0.010787
9380, -0.007108
9390, -0.004564
9400, -0.002600
9410, 0.000609
9420, 0.003329
9430, 0.006933
9440, 0.008080
9450, 0.011617
9460, 0.013143
9470, 0.015611
9480, 0.016039
9490, 0.018012
9500, 0.017706
9510, 0.017115
9520, 0.016229
9530, 0.015923
9540, 0.015233
9550, 0.015098
9560, 0.014651
9570, 0.014648
9580, 0.013413
9590, 0.011027
9600, 0.009036
9610, 0.007420
9620, 0.007133
9630, 0.006216
9640, 0.004143
9650, 0.001390
9660, -0.001042
9670, -0.002484
9680, -0.003823
9690, -0.006884
9700, -0.009306
9710, -0.011836
9720, -0.014182
9730, -0.015839
9740, -0.019413
9750, -0.021149
9760, -0.023886
9770, -0.025127
9780, -0.027359
9790, -0.030364
9800, -0.033460
9810, -0.036226
9820, -0.039320
9830, -0.041867
9840, -0.044749
9850, -0.047079
9860, -0.048499
9870, -0.049840
9880, -0.051968
9890, -0.053855
9900, -0.055486
9910, -0.058977
9920, -0.061879
9930, -0.066018
9940, -0.067288
9950, -0.070673
9960, -0.072900
9970, -0.075677
9980, -0.078616
9990, -0.081431
10000, -0.082299
10010, -0.084745
10020, -0.087816
10030, -0.091025
10040, -0.092783
10050, -0.094491
10060, -0.098360
10070, -0.100486
10080, -0.102208
10090, -0.103546
10100, -0.105785
10110, -0.108955
10120, -0.112008
10130, -0.113444
10140, -0.114596
10150, -0.116188
10160, -0.118832
10170, -0.120331
10180, -0.121872
10190, -0.123121
10200, -0.126000
10210, -0.128806
10220, -0.131410
10230, -0.135327
10240, -0.137702
10250, -0.139582
10260, -0.139902
10270, -0.141626
10280, -0.143673
10290, -0.146271
10300, -0.146625
10310, -0.147010
10320, -0.147279
10330, -0.149791
10340, -0.151912
10350, -0.152818
10360, -0.154960
10370, -0.157578
10380, -0.159763
10390, -0.159449
10400, -0.160201
10410, -0.160707
10420, -0.161363
10430, -0.161503
10440, -0.162655
10450, -0.164393
10460, -0.166163
10470, -0.167781
10480, -0.169259
10490, -0.170526
10500, -0.171167
10510, -0.171872
10520, -0.172129
10530, -0.172882
10540, -0.173511
10550, -0.174519
10560, -0.175589
10570, -0.176035
10580, -0.176378
10590, -0.175392
10600, -0.174620
10610, -0.174307
10620, -0.174700
10630, -0.174604
10640, -0.174056
10650, -0.174015
10660, -0.173548
10670, -0.173148
10680, -0.171079
10690, -0.171502
10700, -0.170603
10710, -0.170861
10720, -0.170943
10730, -0.170476
10740, -0.169541
10750, -0.166900
10760, -0.165277
10770, -0.164432
10780, -0.162739
10790, -0.161678
10800, -0.159654
10810, -0.158796
10820, -0.157784
10830, -0.156343
10840, -0.155119
10850, -0.154297
10860, -0.152062
10870, -0.149790
10880, -0.146827
10890, -0.145669
10900, -0.143590
10910, -0.141370
10920, -0.139123
10930, -0.136902
10940, -0.134416
10950, -0.131876
10960, -0.129531
10970, -0.126664
10980, -0.124372
10990, -0.122112
11000, -0.119392
11010, -0.117020
11020, -0.113380
11030, -0.111234
11040, -0.108822
11050, -0.106037
11060, -0.103737
11070, -0.098865
11080, -0.096626
11090, -0.091746
11100, -0.089157
11110, -0.085419
11120, -0.082643
11130, -0.079674
11140, -0.075672
11150, -0.072844
11160, -0.068780
11170, -0.065814
11180, -0.061678
11190, -0.058513
11200, -0.054824
11210, -0.051300
11220, -0.047351
11230, -0.043083
11240, -0.039358
11250, -0.035202
11260, -0.031783
11270, -0.027298
11280, -0.023853
11290, -0.019446
11300, -0.015554
11310, -0.010843
11320, -0.006468
11330, -0.001893
11340, 0.002641
11350, 0.006256
11360, 0.010892
11370, 0.014221
11380, 0.017059
11390, 0.020067
11400, 0.022904
11410, 0.025539
11420, 0.026670
11430, 0.029115
11440, 0.031345
11450, 0.032681
11460, 0.033060
11470, 0.034074
11480, 0.035435
11490, 0.038907
11500, 0.041791
11510, 0.043020
11520, 0.041160
11530, 0.040683
11540, 0.041146
11550, 0.041518
11560, 0.040848
11570, 0.038938
11580, 0.037698
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.005208
13160, 0.010417
13170, 0.015625
13180, 0.015625
13190, 0.015625
13200, 0.015625
13210, 0.013021
13220, 0.010417
13230, 0.007812
13240, 0.007812
13250, 0.005208
13260, 0.003125
13270, 0.003125
13280, 0.004427
13290, 0.005208
13300, 0.003906
13310, 0.003906
13320, 0.003348
13330, 0.002914
13340, 0.002480
13350, 0.002062
13360, 0.001430
13370, 0.001272
13380, 0.001657
13390, 0.001420
13400, 0.001420
13410, 0.001144
13420, 0.002446
13430, 0.003138
13440, 0.004093
13450, 0.004701
13460, 0.004926
13470, 0.005319
13480, 0.005054
13490, 0.004989
13500, 0.004983
13510, 0.005044
13520, 0.004584
13530, 0.003254
13540, 0.002052
13550, 0.001180
13560, 0.000813
13570, -0.000007
13580, -0.000631
13590, -0.001246
13600, -0.001526
13610, -0.002499
13620, -0.004032
13630, -0.005607
13640, -0.006779
13650, -0.007313
13660, -0.007884
13670, -0.009347
13680, -0.010682
13690, -0.012215
13700, -0.013358
13710, -0.014764
13720, -0.016384
13730, -0.018024
13740, -0.019919
13750, -0.021447
13760, -0.022536
13770, -0.023231
13780, -0.024719
13790, -0.026394
13800, -0.028807
13810, -0.030315
13820, -0.031389
13830, -0.032793
13840, -0.034575
13850, -0.036773
13860, -0.037973
13870, -0.039528
13880, -0.041156
13890, -0.043654
13900, -0.045120
13910, -0.046228
13920, -0.046808
13930, -0.049384
13940, -0.052707
13950, -0.054683
13960, -0.055451
13970, -0.055905
13980, -0.058967
13990, -0.061169
14000, -0.062854
14010, -0.063012
14020, -0.064383
14030, -0.066801
14040, -0.069144
14050, -0.070202
14060, -0.070370
14070, -0.071244
14080, -0.073279
14090, -0.075064
14100, -0.076449
14110, -0.077486
14120, -0.078397
14130, -0.079303
14140, -0.079638
14150, -0.079169
14160, -0.078258
14170, -0.076615
14180, -0.076823
14190, -0.076788
14200, -0.078209
14210, -0.078610
14220, -0.079344
14230, -0.079201
14240, -0.077905
14250, -0.074819
14260, -0.072092
14270, -0.070451
14280, -0.070451
14290, -0.070099
14300, -0.069894
14310, -0.069731
14320, -0.070601
14330, -0.070825
14340, -0.071173
14350, -0.070081
14360, -0.068058
14370, -0.065463
14380, -0.062827
14390, -0.062080
14400, -0.061781
14410, -0.062217
14420, -0.062409
14430, -0.061680
14440, -0.060044
14450, -0.057254
14460, -0.055817
14470, -0.054633
14480, -0.055042
14490, -0.054708
14500, -0.054131
14510, -0.051546
14520, -0.049007
14530, -0.047137
14540, -0.046698
14550, -0.046633
14560, -0.044691
14570, -0.042100
14580, -0.039429
14590, -0.039066
14600, -0.039215
14610, -0.038468
14620, -0.036683
14630, -0.034267
14640, -0.032276
14650, -0.031244
14660, -0.030292
14670, -0.028650
14680, -0.026735
14690, -0.024676
14700, -0.023773
14710, -0.022635
14720, -0.020882
14730, -0.018898
14740, -0.016948
14750, -0.016164
14760, -0.014910
14770, -0.012498
14780, -0.010113
14790, -0.008703
14800, -0.008377
14810, -0.006310
14820, -0.003156
14830, -0.001121
14840, -0.000521
14850, 0.000123
14860, 0.002896
14870, 0.005706
14880, 0.007464
14890, 0.007056
14900, 0.006467
14910, 0.008004
14920, 0.011110
14930, 0.014409
14940, 0.015337
14950, 0.015644
14960, 0.015191
14970, 0.014898
14980, 0.015223
14990, 0.015794
15000, 0.017253
15010, 0.018229
15020, 0.019531
15030, 0.020250
15040, 0.021639
15050, 0.022594
15060, 0.023776
15070, 0.024096
15080, 0.023647
15090, 0.023647
15100, 0.023241
15110, 0.023603
15120, 0.023797
15130, 0.024014
15140, 0.024032
15150, 0.023586
15160, 0.022997
15170, 0.022991
15180, 0.023065
15190, 0.023649
15200, 0.023506
15210, 0.023432
15220, 0.022984
15230, 0.023119
15240, 0.022794
15250, 0.022863
15260, 0.022675
15270, 0.023084
15280, 0.023740
15290, 0.024240
15300, 0.024825
15310, 0.024916
15320, 0.025601
15330, 0.025526
15340, 0.025543
15350, 0.025223
15360, 0.025279
15370, 0.025479
15380, 0.025501
15390, 0.025554
15400, 0.025426
15410, 0.025210
15420, 0.024962
15430, 0.024728
15440, 0.024718
15450, 0.024499
15460, 0.024302
