time,yellow_line_angle
3990, 0.003567
4000, 0.003460
4010, 0.003630
4020, 0.003801
4030, 0.003801
4040, 0.003801
4050, 0.003981
4060, 0.004169
4070, 0.004357
4080, 0.004366
4090, 0.004457
4100, 0.004430
4110, 0.004402
4120, 0.004284
4130, 0.004293
4140, 0.004167
4150, 0.003896
4160, 0.003709
4170, 0.003854
4180, 0.003906
4190, 0.003664
4200, 0.002889
4210, 0.002548
4220, 0.002284
4230, 0.001984
4240, 0.001711
4250, 0.001401
4260, 0.001608
4270, 0.001355
4280, 0.001264
4290, 0.000909
4300, 0.000855
4310, 0.000885
4320, 0.000732
4330, 0.000511
4340, -0.000002
4350, 0.000123
4360, 0.000322
4370, 0.000930
4380, 0.001146
4390, 0.001582
4400, 0.001363
4410, 0.001269
4420, 0.001114
4430, 0.001277
4440, 0.001234
4450, 0.000756
4460, 0.000270
4470, 0.000219
4480, 0.000217
4490, 0.000155
4500, -0.000137
4510, -0.000278
4520, -0.000575
4530, -0.001027
4540, -0.001476
4550, -0.001316
4560, -0.000862
4570, -0.000478
4580, -0.000328
4590, -0.000124
4600, 0.000013
4610, 0.000072
4620, -0.000132
4630, 0.000091
4640, 0.000373
4650, 0.000585
4660, 0.000217
4670, -0.000244
4680, -0.000809
4690, -0.001420
4700, -0.001625
4710, -0.002426
4720, -0.002972
4730, -0.003783
4740, -0.003906
4750, -0.004310
4760, -0.004714
4770, -0.005422
4780, -0.005429
4790, -0.005756
4800, -0.006035
4810, -0.006600
4820, -0.007079
4830, -0.007209
4840, -0.007679
4850, -0.007812
4860, -0.008608
4870, -0.009383
4880, -0.010487
4890, -0.010679
4900, -0.011751
4910, -0.013039
4920, -0.014564
4930, -0.015177
4940, -0.016078
4950, -0.016867
4960, -0.017822
4970, -0.017972
4980, -0.018152
4990, -0.018270
5000, -0.018272
5010, -0.019177
5020, -0.019841
5030, -0.020337
5040, -0.019965
5050, -0.019676
5060, -0.020481
5070, -0.021426
5080, -0.022200
5090, -0.022809
5100, -0.023873
5110, -0.025440
5120, -0.026440
5130, -0.027723
5140, -0.028299
5150, -0.029371
5160, -0.030543
5170, -0.031694
5180, -0.032230
5190, -0.033123
5200, -0.034007
5210, -0.035191
5220, -0.036241
5230, -0.037432
5240, -0.038326
5250, -0.039263
5260, -0.040405
5270, -0.042908
5280, -0.043612
5290, -0.045371
5300, -0.046517
5310, -0.048016
5320, -0.049616
5330, -0.050917
5340, -0.053289
5350, -0.054056
5360, -0.055276
5370, -0.056491
5380, -0.057408
5390, -0.058829
5400, -0.059518
5410, -0.061290
5420, -0.062048
5430, -0.063307
5440, -0.064502
5450, -0.066365
5460, -0.067683
5470, -0.069096
5480, -0.070047
5490, -0.071726
5500, -0.072693
5510, -0.074851
5520, -0.076095
5530, -0.077960
5540, -0.078396
5550, -0.080248
5560, -0.081955
5570, -0.082513
5580, -0.083738
5590, -0.084844
5600, -0.087369
5610, -0.088165
5620, -0.088943
5630, -0.090875
5640, -0.092735
5650, -0.095119
5660, -0.096216
5670, -0.096470
5680, -0.096777
5690, -0.097669
5700, -0.100822
5710, -0.102936
5720, -0.103382
5730, -0.102438
5740, -0.102972
5750, -0.104842
5760, -0.106133
5770, -0.107107
5780, -0.107210
5790, -0.107369
5800, -0.107872
5810, -0.108023
5820, -0.109557
5830, -0.109009
5840, -0.110408
5850, -0.111045
5860, -0.112568
5870, -0.112563
5880, -0.112532
5890, -0.112755
5900, -0.113105
5910, -0.113971
5920, -0.114566
5930, -0.115668
5940, -0.116715
5950, -0.117700
5960, -0.117858
5970, -0.117858
5980, -0.119151
5990, -0.121758
6000, -0.123928
6010, -0.124551
6020, -0.124405
6030, -0.124182
6040, -0.124330
6050, -0.124107
6060, -0.123697
6070, -0.123368
6080, -0.123814
6090, -0.124592
6100, -0.125289
6110, -0.125757
6120, -0.126413
6130, -0.126406
6140, -0.125798
6150, -0.125130
6160, -0.124776
6170, -0.124565
6180, -0.123938
6190, -0.124155
6200, -0.124284
6210, -0.123628
6220, -0.123075
6230, -0.122763
6240, -0.123167
6250, -0.122604
6260, -0.123140
6270, -0.122842
6280, -0.123307
6290, -0.121795
6300, -0.121732
6310, -0.121895
6320, -0.122105
6330, -0.121870
6340, -0.120980
6350, -0.121045
6360, -0.120836
6370, -0.120525
6380, -0.119492
6390, -0.118119
6400, -0.116119
6410, -0.114520
6420, -0.112977
6430, -0.111152
6440, -0.110334
6450, -0.108977
6460, -0.108215
6470, -0.106990
6480, -0.106000
6490, -0.104398
6500, -0.102349
6510, -0.100936
6520, -0.099589
6530, -0.098473
6540, -0.097719
6550, -0.096082
6560, -0.094453
6570, -0.091789
6580, -0.089947
6590, -0.088138
6600, -0.087393
6610, -0.086915
6620, -0.085106
6630, -0.083333
6640, -0.081859
6650, -0.082268
6660, -0.080729
6670, -0.079313
6680, -0.076762
6690, -0.076915
6700, -0.076429
6710, -0.076835
6720, -0.073706
6730, -0.070524
6740, -0.066645
6750, -0.065829
6760, -0.066339
6770, -0.065924
6780, -0.063893
6790, -0.060396
6800, -0.057908
6810, -0.056336
6820, -0.054872
6830, -0.053336
6840, -0.051402
6850, -0.050296
6860, -0.048334
6870, -0.046598
6880, -0.043994
6890, -0.042373
6900, -0.039971
6910, -0.037224
6920, -0.035060
6930, -0.033360
6940, -0.032223
6950, -0.029939
6960, -0.028057
6970, -0.026384
6980, -0.024384
6990, -0.022175
7000, -0.020071
7010, -0.018723
7020, -0.017373
7030, -0.015734
7040, -0.013530
7050, -0.012191
7060, -0.009979
7070, -0.008804
7080, -0.006869
7090, -0.005170
7100, -0.002115
7110, 0.001343
7120, 0.003655
7130, 0.004331
7140, 0.005188
7150, 0.005298
7160, 0.006105
7170, 0.006043
7180, 0.007075
7190, 0.007974
7200, 0.008118
7210, 0.008663
7220, 0.008997
7230, 0.008464
7240, 0.006952
7250, 0.006103
7260, 0.005663
7270, 0.004112
7280, 0.001801
7290, 0.001038
7300, -0.001542
7310, -0.004643
7320, -0.005932
7330, -0.004874
7340, -0.007597
7350, -0.012022
7360, -0.014411
7370, -0.014849
7380, -0.016930
7390, -0.021626
7400, -0.024667
7410, -0.026525
7420, -0.029198
7430, -0.031980
7440, -0.035057
7450, -0.037041
7460, -0.039321
7470, -0.041528
7480, -0.044958
7490, -0.047486
7500, -0.050993
7510, -0.053780
7520, -0.055700
7530, -0.058603
7540, -0.060544
7550, -0.062484
7560, -0.064718
7570, -0.067116
7580, -0.070697
7590, -0.072510
7600, -0.074390
7610, -0.076900
7620, -0.079564
7630, -0.082418
7640, -0.085811
7650, -0.088947
7660, -0.092613
7670, -0.094777
7680, -0.095684
7690, -0.098891
7700, -0.101572
7710, -0.104987
7720, -0.105852
7730, -0.107742
7740, -0.110035
7750, -0.112464
7760, -0.114374
7770, -0.117361
7780, -0.118663
7790, -0.120975
7800, -0.121482
7810, -0.124878
7820, -0.126432
7830, -0.129134
7840, -0.128912
7850, -0.131093
7860, -0.133093
7870, -0.135665
7880, -0.136320
7890, -0.137274
7900, -0.138985
7910, -0.141023
7920, -0.143640
7930, -0.143851
7940, -0.145551
7950, -0.146600
7960, -0.149705
7970, -0.152194
7980, -0.154397
7990, -0.155334
8000, -0.155686
8010, -0.155754
8020, -0.158938
8030, -0.160979
8040, -0.163867
8050, -0.164392
8060, -0.165367
8070, -0.165409
8080, -0.166220
8090, -0.167660
8100, -0.169122
8110, -0.171733
8120, -0.173515
8130, -0.175738
8140, -0.176284
8150, -0.177015
8160, -0.177008
8170, -0.176540
8180, -0.176669
8190, -0.176951
8200, -0.177750
8210, -0.177945
8220, -0.178414
8230, -0.178429
8240, -0.178875
8250, -0.179322
8260, -0.179148
8270, -0.179055
8280, -0.179197
8290, -0.180398
8300, -0.180343
8310, -0.179511
8320, -0.178926
8330, -0.178064
8340, -0.176663
8350, -0.174961
8360, -0.174497
8370, -0.175489
8380, -0.175934
8390, -0.175479
8400, -0.174654
8410, -0.173867
8420, -0.173049
8430, -0.171022
8440, -0.168411
8450, -0.166713
8460, -0.166267
8470, -0.167023
8480, -0.167225
8490, -0.166481
8500, -0.164703
8510, -0.162101
8520, -0.160212
8530, -0.158789
8540, -0.158389
8550, -0.155968
8560, -0.153153
8570, -0.149984
8580, -0.148490
8590, -0.146834
8600, -0.145428
8610, -0.143628
8620, -0.142415
8630, -0.140515
8640, -0.139298
8650, -0.136142
8660, -0.133749
8670, -0.131319
8680, -0.130135
8690, -0.129549
8700, -0.126737
8710, -0.124792
8720, -0.121487
8730, -0.119397
8740, -0.116844
8750, -0.114985
8760, -0.112878
8770, -0.111634
8780, -0.108254
8790, -0.106685
8800, -0.104414
8810, -0.102005
8820, -0.100124
8830, -0.097311
8840, -0.096461
8850, -0.092319
8860, -0.089232
8870, -0.086849
8880, -0.084216
8890, -0.081406
8900, -0.078579
8910, -0.076311
8920, -0.073779
8930, -0.070123
8940, -0.067719
8950, -0.064909
8960, -0.062323
8970, -0.059512
8980, -0.056194
8990, -0.053102
9000, -0.049877
9010, -0.047962
9020, -0.045656
9030, -0.042335
9040, -0.039425
9050, -0.034140
9060, -0.031759
9070, -0.027087
9080, -0.023558
9090, -0.019610
9100, -0.017081
9110, -0.014534
9120, -0.011132
9130, -0.007189
9140, -0.006053
9150, -0.004538
9160, -0.001245
9170, 0.002715
9180, 0.007012
9190, 0.008821
9200, 0.011472
9210, 0.014341
9220, 0.016057
9230, 0.018115
9240, 0.018612
9250, 0.019722
9260, 0.019575
9270, 0.020217
9280, 0.021036
9290, 0.022054
9300, 0.020029
9310, 0.017832
9320, 0.015228
9330, 0.015022
9340, 0.015716
9350, 0.014224
9360, 0.012847
9370, 0.008706
9380, 0.006373
9390, 0.005505
9400, 0.006041
9410, 0.005770
9420, 0.001678
9430, -0.000295
9440, -0.001296
9450, -0.003438
9460, -0.006568
9470, -0.008815
9480, -0.009890
9490, -0.013306
9500, -0.016329
9510, -0.019017
9520, -0.020392
9530, -0.023401
9540, -0.025830
9550, -0.028994
9560, -0.031799
9570, -0.034130
9580, -0.035871
9590, -0.038633
9600, -0.041190
9610, -0.043881
9620, -0.046372
9630, -0.048392
9640, -0.051641
9650, -0.054012
9660, -0.056813
9670, -0.060408
9680, -0.062921
9690, -0.064386
9700, -0.066188
9710, -0.068644
9720, -0.072276
9730, -0.073214
9740, -0.075446
9750, -0.078379
9760, -0.080223
9770, -0.081887
9780, -0.085269
9790, -0.087706
9800, -0.091251
9810, -0.092629
9820, -0.095439
9830, -0.098043
9840, -0.100022
9850, -0.102928
9860, -0.104230
9870, -0.106243
9880, -0.109077
9890, -0.111754
9900, -0.113634
9910, -0.114569
9920, -0.115947
9930, -0.118155
9940, -0.120272
9950, -0.123201
9960, -0.125002
9970, -0.128154
9980, -0.129715
9990, -0.133252
10000, -0.135737
10010, -0.138911
10020, -0.139765
10030, -0.139932
10040, -0.141129
10050, -0.143443
10060, -0.145735
10070, -0.145876
10080, -0.146790
10090, -0.148509
10100, -0.150752
10110, -0.151411
10120, -0.154285
10130, -0.157103
10140, -0.159039
10150, -0.159393
10160, -0.159471
10170, -0.160729
10180, -0.161303
10190, -0.162277
10200, -0.163975
10210, -0.165339
10220, -0.167415
10230, -0.168992
10240, -0.169732
10250, -0.170964
10260, -0.171241
10270, -0.172934
10280, -0.173192
10290, -0.174401
10300, -0.175021
10310, -0.176029
10320, -0.175898
10330, -0.175833
10340, -0.175093
10350, -0.175527
10360, -0.175645
10370, -0.176488
10380, -0.176590
10390, -0.176671
10400, -0.175694
10410, -0.175280
10420, -0.174841
10430, -0.174860
10440, -0.173649
10450, -0.172850
10460, -0.171822
10470, -0.170913
10480, -0.170221
10490, -0.169943
10500, -0.169732
10510, -0.168481
10520, -0.167354
10530, -0.166228
10540, -0.165991
10550, -0.164333
10560, -0.162287
10570, -0.160649
10580, -0.159698
10590, -0.158533
10600, -0.155976
10610, -0.153960
10620, -0.152902
10630, -0.151013
10640, -0.149238
10650, -0.147070
10660, -0.145026
10670, -0.142971
10680, -0.140893
10690, -0.138593
10700, -0.135930
10710, -0.133112
10720, -0.130028
10730, -0.127461
10740, -0.124877
10750, -0.123427
10760, -0.120779
10770, -0.118157
10780, -0.116252
10790, -0.113024
10800, -0.111196
10810, -0.106062
10820, -0.104259
10830, -0.099630
10840, -0.097400
10850, -0.094120
10860, -0.090569
10870, -0.087896
10880, -0.083458
10890, -0.081002
10900, -0.076911
10910, -0.073596
10920, -0.069578
10930, -0.066234
10940, -0.063245
10950, -0.060046
10960, -0.056592
10970, -0.051915
10980, -0.048254
10990, -0.043584
11000, -0.040550
11010, -0.036031
11020, -0.032870
11030, -0.028089
11040, -0.024336
11050, -0.019507
11060, -0.016292
11070, -0.011993
11080, -0.008536
11090, -0.003583
11100, -0.000529
11110, 0.004246
11120, 0.007764
11130, 0.013043
11140, 0.015670
11150, 0.020533
11160, 0.022946
11170, 0.026065
11180, 0.028907
11190, 0.031321
11200, 0.033446
11210, 0.033626
11220, 0.034465
11230, 0.037943
11240, 0.040800
11250, 0.042827
11260, 0.041442
11270, 0.040241
11280, 0.040404
11290, 0.042531
11300, 0.044336
11310, 0.045768
11320, 0.044466
11330, 0.043924
11340, 0.043576
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.002604
12920, 0.005208
12930, 0.007812
12940, 0.007812
12950, 0.007812
12960, 0.007812
12970, 0.007812
12980, 0.007812
12990, 0.007812
13000, 0.007812
13010, 0.007812
13020, 0.008681
13030, 0.009549
13040, 0.010417
13050, 0.010851
13060, 0.011285
13070, 0.012500
13080, 0.013281
13090, 0.013932
13100, 0.013477
13110, 0.013021
13120, 0.011589
13130, 0.010178
13140, 0.009024
13150, 0.008503
13160, 0.008112
13170, 0.006988
13180, 0.005975
13190, 0.005326
13200, 0.005149
13210, 0.005045
13220, 0.004783
13230, 0.005375
13240, 0.005623
13250, 0.006207
13260, 0.005768
13270, 0.006188
13280, 0.006184
13290, 0.006623
13300, 0.006990
13310, 0.007413
13320, 0.007476
13330, 0.007297
13340, 0.007205
13350, 0.006809
13360, 0.006325
13370, 0.005355
13380, 0.003702
13390, 0.002276
13400, 0.001196
13410, 0.001104
13420, 0.000856
13430, 0.000793
13440, 0.000709
13450, 0.000460
13460, 0.000209
13470, 0.000140
13480, 0.000341
13490, 0.000411
13500, 0.000207
13510, 0.000137
13520, 0.000134
13530, 0.000345
13540, 0.000640
13550, 0.000579
13560, 0.000160
13570, -0.000339
13580, -0.001237
13590, -0.002070
13600, -0.002867
13610, -0.003127
13620, -0.003422
13630, -0.004177
13640, -0.005216
13650, -0.006056
13660, -0.006423
13670, -0.006758
13680, -0.006852
13690, -0.007252
13700, -0.007541
13710, -0.008014
13720, -0.008094
13730, -0.007816
13740, -0.007321
13750, -0.006883
13760, -0.007228
13770, -0.007156
13780, -0.007590
13790, -0.007072
13800, -0.007000
13810, -0.006613
13820, -0.006383
13830, -0.006733
13840, -0.006856
13850, -0.007156
13860, -0.006868
13870, -0.006608
13880, -0.006113
13890, -0.006078
13900, -0.006169
13910, -0.006294
13920, -0.006113
13930, -0.005884
13940, -0.005748
13950, -0.006143
13960, -0.006690
13970, -0.007248
13980, -0.007440
13990, -0.007254
14000, -0.007359
14010, -0.007275
14020, -0.008436
14030, -0.009437
14040, -0.010210
14050, -0.010110
14060, -0.009980
14070, -0.009740
14080, -0.009975
14090, -0.010110
14100, -0.010585
14110, -0.010529
14120, -0.010406
14130, -0.010226
14140, -0.010159
14150, -0.010059
14160, -0.010357
14170, -0.010256
14180, -0.010701
14190, -0.010913
14200, -0.011472
14210, -0.011791
14220, -0.011800
14230, -0.011803
14240, -0.011206
14250, -0.010762
14260, -0.010541
14270, -0.010067
14280, -0.009722
14290, -0.009250
14300, -0.009192
14310, -0.008988
14320, -0.008976
14330, -0.008999
14340, -0.009234
14350, -0.008502
14360, -0.008292
14370, -0.008011
14380, -0.008396
14390, -0.008842
14400, -0.009385
14410, -0.009695
14420, -0.009769
14430, -0.009309
14440, -0.009309
14450, -0.009084
14460, -0.009081
14470, -0.008734
14480, -0.008289
14490, -0.007931
14500, -0.007757
14510, -0.007653
14520, -0.007761
14530, -0.007815
14540, -0.008023
14550, -0.008266
14560, -0.008784
14570, -0.008934
14580, -0.008765
14590, -0.008405
14600, -0.008610
14610, -0.009071
14620, -0.009104
14630, -0.008645
14640, -0.007674
14650, -0.007346
14660, -0.006912
14670, -0.006682
14680, -0.006094
14690, -0.005265
14700, -0.004615
14710, -0.003867
14720, -0.003788
14730, -0.003586
14740, -0.003494
14750, -0.003099
14760, -0.002632
14770, -0.002212
14780, -0.002039
14790, -0.001366
14800, -0.000784
14810, 0.000180
14820, 0.000629
14830, 0.001034
14840, 0.000988
14850, 0.000762
14860, 0.000591
14870, 0.000501
14880, 0.000278
14890, 0.000204
14900, 0.000422
14910, 0.000628
14920, 0.000883
14930, 0.001166
14940, 0.001221
14950, 0.000959
14960, 0.000383
14970, 0.000062
14980, 0.000180
14990, 0.000417
15000, 0.000351
15010, 0.000024
15020, -0.000342
15030, -0.000810
15040, -0.000601
15050, -0.000725
15060, 0.000130
15070, 0.000326
15080, 0.000781
15090, 0.001092
15100, 0.001277
15110, 0.001407
15120, 0.001291
15130, 0.001227
15140, 0.001345
15150, 0.001270
15160, 0.001075
15170, 0.000893
15180, 0.000902
15190, 0.001107
15200, 0.001172
15210, 0.000915
15220, 0.000593
15230, 0.000135
15240, -0.000204
15250, -0.000207
15260, -0.000207
15270, -0.000202
15280, -0.000541
15290, -0.000742
15300, -0.000541
15310, -0.000267
15320, -0.000206
15330, -0.000065
15340, -0.000538
15350, -0.000806
15360, -0.000789
15370, -0.000473
15380, 0.000298
15390, 0.000370
15400, 0.000455
15410, 0.000311
15420, 0.000633
15430, 0.001012
15440, 0.001308
15450, 0.000935
15460, 0.000802
