time,yellow_line_angle
4190, 0.000250
4200, -0.000285
4210, -0.000575
4220, -0.000499
4230, -0.000358
4240, -0.000141
4250, 0.000000
4260, 0.000211
4270, 0.000211
4280, 0.000211
4290, -0.000070
4300, -0.000211
4310, -0.000352
4320, -0.000209
4330, -0.000792
4340, -0.001374
4350, -0.001968
4360, -0.001765
4370, -0.001831
4380, -0.001682
4390, -0.001391
4400, -0.000819
4410, -0.000652
4420, -0.000560
4430, -0.000487
4440, -0.000207
4450, -0.000143
4460, -0.000068
4470, -0.000213
4480, -0.000290
4490, -0.000591
4500, -0.000893
4510, -0.001250
4520, -0.001273
4530, -0.001284
4540, -0.001172
4550, -0.001093
4560, -0.001170
4570, -0.001182
4580, -0.000943
4590, -0.000701
4600, -0.000517
4610, -0.000598
4620, -0.000534
4630, -0.000311
4640, -0.000613
4650, -0.000541
4660, -0.000810
4670, -0.001107
4680, -0.001769
4690, -0.002526
4700, -0.003153
4710, -0.003788
4720, -0.004610
4730, -0.004963
4740, -0.005147
4750, -0.005035
4760, -0.005252
4770, -0.005662
4780, -0.005996
4790, -0.006236
4800, -0.006613
4810, -0.007538
4820, -0.008098
4830, -0.008352
4840, -0.008344
4850, -0.009091
4860, -0.009823
4870, -0.010482
4880, -0.010645
4890, -0.011676
4900, -0.012844
4910, -0.014390
4920, -0.015767
4930, -0.017029
4940, -0.017874
4950, -0.018262
4960, -0.017886
4970, -0.018225
4980, -0.018417
4990, -0.018844
5000, -0.018745
5010, -0.018966
5020, -0.019120
5030, -0.019865
5040, -0.019983
5050, -0.021041
5060, -0.021164
5070, -0.021792
5080, -0.022677
5090, -0.023774
5100, -0.024929
5110, -0.025410
5120, -0.026754
5130, -0.027628
5140, -0.028708
5150, -0.029820
5160, -0.031133
5170, -0.031841
5180, -0.032145
5190, -0.033118
5200, -0.034618
5210, -0.036100
5220, -0.037152
5230, -0.038496
5240, -0.040012
5250, -0.041564
5260, -0.043181
5270, -0.043945
5280, -0.045603
5290, -0.046964
5300, -0.048821
5310, -0.049716
5320, -0.051018
5330, -0.052916
5340, -0.053922
5350, -0.054458
5360, -0.055147
5370, -0.056713
5380, -0.059105
5390, -0.060713
5400, -0.062279
5410, -0.063164
5420, -0.064059
5430, -0.065293
5440, -0.066433
5450, -0.068002
5460, -0.069146
5470, -0.070448
5480, -0.071556
5490, -0.072981
5500, -0.074210
5510, -0.075768
5520, -0.076948
5530, -0.078707
5540, -0.080011
5550, -0.082285
5560, -0.083458
5570, -0.085357
5580, -0.086854
5590, -0.088524
5600, -0.089306
5610, -0.091238
5620, -0.093028
5630, -0.094479
5640, -0.094664
5650, -0.095546
5660, -0.096405
5670, -0.097331
5680, -0.098466
5690, -0.099595
5700, -0.101386
5710, -0.101965
5720, -0.102925
5730, -0.103457
5740, -0.104327
5750, -0.105342
5760, -0.106275
5770, -0.107121
5780, -0.107725
5790, -0.107725
5800, -0.107743
5810, -0.107852
5820, -0.108879
5830, -0.109794
5840, -0.111000
5850, -0.111481
5860, -0.112114
5870, -0.112457
5880, -0.112540
5890, -0.113262
5900, -0.113808
5910, -0.114944
5920, -0.116080
5930, -0.116973
5940, -0.117049
5950, -0.116713
5960, -0.117187
5970, -0.119466
5980, -0.122166
5990, -0.123804
6000, -0.124153
6010, -0.124302
6020, -0.124572
6030, -0.124470
6040, -0.124470
6050, -0.124694
6060, -0.125077
6070, -0.124702
6080, -0.124702
6090, -0.125054
6100, -0.125497
6110, -0.125702
6120, -0.125487
6130, -0.124375
6140, -0.123203
6150, -0.122654
6160, -0.123332
6170, -0.124299
6180, -0.124404
6190, -0.123545
6200, -0.122932
6210, -0.122494
6220, -0.122899
6230, -0.122669
6240, -0.123098
6250, -0.122800
6260, -0.122992
6270, -0.121795
6280, -0.122048
6290, -0.122146
6300, -0.122319
6310, -0.121653
6320, -0.120831
6330, -0.120868
6340, -0.120705
6350, -0.120390
6360, -0.119221
6370, -0.118366
6380, -0.116972
6390, -0.115945
6400, -0.114407
6410, -0.111747
6420, -0.110705
6430, -0.109662
6440, -0.109231
6450, -0.107493
6460, -0.105695
6470, -0.104781
6480, -0.103535
6490, -0.102141
6500, -0.100525
6510, -0.098673
6520, -0.097629
6530, -0.096452
6540, -0.094369
6550, -0.092891
6560, -0.090078
6570, -0.089511
6580, -0.088054
6590, -0.088136
6600, -0.085919
6610, -0.084511
6620, -0.082424
6630, -0.082934
6640, -0.082015
6650, -0.081007
6660, -0.078462
6670, -0.076348
6680, -0.075801
6690, -0.075541
6700, -0.075315
6710, -0.072589
6720, -0.069268
6730, -0.066369
6740, -0.065820
6750, -0.065588
6760, -0.064621
6770, -0.061488
6780, -0.059213
6790, -0.057493
6800, -0.057253
6810, -0.055065
6820, -0.052979
6830, -0.050883
6840, -0.049649
6850, -0.047326
6860, -0.045466
6870, -0.043318
6880, -0.042209
6890, -0.039708
6900, -0.037167
6910, -0.033146
6920, -0.031190
6930, -0.030118
6940, -0.029619
6950, -0.028175
6960, -0.026166
6970, -0.025899
6980, -0.024361
6990, -0.022455
7000, -0.019532
7010, -0.018008
7020, -0.016268
7030, -0.014175
7040, -0.011091
7050, -0.009299
7060, -0.006949
7070, -0.005711
7080, -0.004222
7090, -0.002223
7100, 0.001394
7110, 0.004267
7120, 0.005969
7130, 0.005759
7140, 0.006322
7150, 0.006533
7160, 0.008117
7170, 0.008812
7180, 0.009357
7190, 0.008348
7200, 0.008303
7210, 0.008837
7220, 0.008697
7230, 0.008969
7240, 0.007729
7250, 0.006997
7260, 0.003977
7270, 0.001997
7280, 0.000484
7290, -0.001053
7300, -0.002867
7310, -0.005339
7320, -0.006308
7330, -0.009684
7340, -0.011904
7350, -0.014686
7360, -0.017315
7370, -0.019749
7380, -0.022232
7390, -0.023820
7400, -0.026149
7410, -0.029310
7420, -0.031344
7430, -0.034502
7440, -0.036344
7450, -0.039620
7460, -0.041555
7470, -0.045379
7480, -0.047354
7490, -0.050764
7500, -0.053441
7510, -0.055621
7520, -0.058777
7530, -0.060843
7540, -0.063971
7550, -0.065507
7560, -0.068041
7570, -0.070500
7580, -0.072364
7590, -0.073819
7600, -0.076393
7610, -0.079266
7620, -0.082494
7630, -0.085932
7640, -0.089102
7650, -0.092202
7660, -0.093600
7670, -0.094895
7680, -0.098260
7690, -0.100790
7700, -0.103766
7710, -0.104489
7720, -0.106605
7730, -0.109865
7740, -0.112070
7750, -0.114248
7760, -0.115993
7770, -0.118996
7780, -0.121845
7790, -0.122458
7800, -0.124661
7810, -0.125723
7820, -0.127867
7830, -0.128566
7840, -0.130903
7850, -0.133932
7860, -0.134791
7870, -0.136105
7880, -0.136719
7890, -0.139196
7900, -0.141005
7910, -0.144188
7920, -0.144944
7930, -0.146364
7940, -0.147724
7950, -0.150204
7960, -0.152436
7970, -0.153564
7980, -0.154205
7990, -0.154643
8000, -0.155377
8010, -0.158553
8020, -0.161192
8030, -0.163886
8040, -0.164853
8050, -0.166169
8060, -0.166592
8070, -0.167782
8080, -0.168300
8090, -0.169918
8100, -0.171937
8110, -0.173893
8120, -0.174784
8130, -0.175327
8140, -0.175763
8150, -0.176632
8160, -0.176582
8170, -0.177215
8180, -0.177409
8190, -0.178110
8200, -0.177807
8210, -0.178309
8220, -0.178590
8230, -0.179711
8240, -0.179599
8250, -0.179585
8260, -0.179259
8270, -0.179826
8280, -0.179994
8290, -0.179520
8300, -0.179135
8310, -0.178050
8320, -0.177583
8330, -0.176086
8340, -0.175184
8350, -0.174532
8360, -0.174258
8370, -0.174205
8380, -0.174357
8390, -0.174939
8400, -0.175011
8410, -0.173434
8420, -0.172099
8430, -0.169753
8440, -0.168527
8450, -0.166765
8460, -0.166941
8470, -0.166736
8480, -0.165744
8490, -0.163741
8500, -0.161170
8510, -0.159110
8520, -0.157766
8530, -0.157244
8540, -0.155410
8550, -0.153566
8560, -0.151236
8570, -0.149203
8580, -0.147116
8590, -0.145090
8600, -0.143827
8610, -0.142141
8620, -0.140383
8630, -0.138991
8640, -0.137194
8650, -0.135144
8660, -0.132938
8670, -0.131025
8680, -0.129482
8690, -0.126506
8700, -0.124720
8710, -0.122046
8720, -0.120483
8730, -0.117450
8740, -0.115345
8750, -0.113381
8760, -0.112352
8770, -0.109636
8780, -0.107721
8790, -0.105059
8800, -0.102349
8810, -0.099308
8820, -0.096286
8830, -0.095300
8840, -0.092324
8850, -0.089845
8860, -0.087104
8870, -0.084770
8880, -0.082250
8890, -0.079427
8900, -0.076798
8910, -0.073615
8920, -0.070359
8930, -0.067070
8940, -0.064617
8950, -0.061217
8960, -0.058806
8970, -0.055280
8980, -0.052226
8990, -0.049981
9000, -0.047252
9010, -0.044829
9020, -0.040997
9030, -0.038021
9040, -0.034039
9050, -0.030507
9060, -0.026638
9070, -0.023089
9080, -0.019396
9090, -0.016141
9100, -0.013487
9110, -0.011683
9120, -0.008734
9130, -0.005942
9140, -0.003700
9150, -0.001359
9160, 0.001094
9170, 0.005401
9180, 0.008761
9190, 0.011769
9200, 0.013207
9210, 0.014757
9220, 0.016490
9230, 0.018663
9240, 0.019650
9250, 0.020215
9260, 0.021175
9270, 0.022521
9280, 0.021706
9290, 0.019339
9300, 0.016112
9310, 0.013777
9320, 0.013591
9330, 0.013616
9340, 0.013889
9350, 0.012122
9360, 0.009580
9370, 0.008015
9380, 0.007038
9390, 0.006918
9400, 0.005727
9410, 0.002215
9420, 0.001162
9430, -0.000610
9440, -0.002927
9450, -0.006130
9460, -0.008901
9470, -0.010810
9480, -0.014236
9490, -0.016855
9500, -0.018671
9510, -0.020096
9520, -0.022751
9530, -0.025117
9540, -0.029321
9550, -0.031600
9560, -0.034224
9570, -0.035902
9580, -0.039177
9590, -0.041338
9600, -0.043607
9610, -0.045762
9620, -0.047182
9630, -0.050132
9640, -0.052709
9650, -0.055741
9660, -0.059015
9670, -0.061494
9680, -0.064203
9690, -0.066271
9700, -0.068324
9710, -0.072999
9720, -0.074446
9730, -0.077465
9740, -0.078649
9750, -0.080602
9760, -0.082770
9770, -0.085200
9780, -0.088838
9790, -0.093222
9800, -0.095708
9810, -0.097538
9820, -0.099828
9830, -0.101659
9840, -0.105514
9850, -0.106433
9860, -0.108906
9870, -0.109854
9880, -0.111756
9890, -0.113209
9900, -0.114610
9910, -0.116201
9920, -0.118214
9930, -0.120446
9940, -0.123318
9950, -0.125908
9960, -0.128726
9970, -0.130388
9980, -0.132535
9990, -0.135146
10000, -0.137760
10010, -0.139147
10020, -0.140554
10030, -0.142086
10040, -0.144917
10050, -0.146094
10060, -0.146433
10070, -0.146682
10080, -0.149063
10090, -0.152147
10100, -0.154118
10110, -0.155585
10120, -0.156598
10130, -0.157583
10140, -0.157747
10150, -0.158415
10160, -0.160511
10170, -0.162635
10180, -0.163450
10190, -0.164954
10200, -0.166336
10210, -0.168763
10220, -0.169769
10230, -0.170986
10240, -0.171554
10250, -0.172746
10260, -0.172546
10270, -0.173502
10280, -0.173677
10290, -0.175269
10300, -0.175592
10310, -0.175806
10320, -0.174637
10330, -0.174753
10340, -0.174634
10350, -0.175876
10360, -0.175639
10370, -0.176074
10380, -0.175387
10390, -0.175494
10400, -0.175389
10410, -0.175398
10420, -0.174263
10430, -0.173430
10440, -0.172011
10450, -0.172011
10460, -0.170981
10470, -0.170863
10480, -0.169385
10490, -0.168643
10500, -0.167767
10510, -0.166496
10520, -0.165673
10530, -0.163990
10540, -0.163425
10550, -0.161577
10560, -0.160391
10570, -0.159253
10580, -0.158178
10590, -0.156398
10600, -0.154824
10610, -0.152113
10620, -0.150304
10630, -0.147289
10640, -0.145426
10650, -0.142895
10660, -0.141520
10670, -0.139047
10680, -0.137238
10690, -0.134262
10700, -0.132223
10710, -0.129849
10720, -0.127365
10730, -0.124761
10740, -0.122388
10750, -0.119484
10760, -0.117492
10770, -0.113196
10780, -0.111374
10790, -0.107908
10800, -0.105891
10810, -0.102989
10820, -0.098962
10830, -0.096341
10840, -0.091946
10850, -0.089348
10860, -0.085739
10870, -0.082614
10880, -0.079563
10890, -0.076066
10900, -0.072866
10910, -0.068748
10920, -0.065227
10930, -0.061805
10940, -0.058701
10950, -0.054869
10960, -0.050570
10970, -0.046666
10980, -0.042615
10990, -0.039237
11000, -0.035100
11010, -0.031301
11020, -0.026991
11030, -0.022881
11040, -0.018491
11050, -0.014091
11060, -0.009766
11070, -0.005379
11080, -0.001879
11090, 0.002848
11100, 0.006292
11110, 0.012258
11120, 0.015062
11130, 0.018724
11140, 0.021845
11150, 0.024274
11160, 0.026532
11170, 0.029105
11180, 0.032150
11190, 0.033978
11200, 0.032634
11210, 0.033749
11220, 0.035114
11230, 0.039061
11240, 0.041608
11250, 0.042048
11260, 0.041139
11270, 0.040357
11280, 0.041055
11290, 0.041778
11300, 0.038653
11310, 0.038281
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.028646
12600, 0.054688
12610, 0.078125
12620, 0.088542
12630, 0.119792
12640, 0.148438
12650, 0.157118
12660, 0.139540
12670, 0.104384
12680, 0.081380
12690, 0.070312
12700, 0.070833
12710, 0.071763
12720, 0.050930
12730, 0.048131
12740, 0.025846
12750, 0.021419
12760, 0.009612
12770, 0.009067
12780, 0.008286
12790, 0.002494
12800, -0.010290
12810, -0.013131
12820, -0.015099
12830, -0.006783
12840, -0.006221
12850, -0.009881
12860, -0.029287
12870, -0.044369
12880, -0.046858
12890, -0.044254
12900, -0.047540
12910, -0.065355
12920, -0.069549
12930, -0.081541
12940, -0.074258
12950, -0.072621
12960, -0.064516
12970, -0.067656
12980, -0.067962
12990, -0.071032
13000, -0.073020
13010, -0.079331
13020, -0.081303
13030, -0.087128
13040, -0.093225
13050, -0.101898
13060, -0.101464
13070, -0.099533
13080, -0.096701
13090, -0.096329
13100, -0.095809
13110, -0.094246
13120, -0.091146
13130, -0.087308
13140, -0.088610
13150, -0.092347
13160, -0.096308
13170, -0.092402
13180, -0.089762
13190, -0.087626
13200, -0.087173
13210, -0.085284
13220, -0.082225
13230, -0.084829
13240, -0.086586
13250, -0.088487
13260, -0.082690
13270, -0.079989
13280, -0.078060
13290, -0.078320
13300, -0.077018
13310, -0.074991
13320, -0.075546
13330, -0.071844
13340, -0.070117
13350, -0.062035
13360, -0.056250
13370, -0.050159
13380, -0.045134
13390, -0.046482
13400, -0.041752
13410, -0.038809
13420, -0.031853
13430, -0.026789
13440, -0.018953
13450, -0.009660
13460, -0.005044
13470, -0.001536
13480, 0.004735
13490, 0.014172
13500, 0.020059
13510, 0.024736
13520, 0.028767
13530, 0.034149
13540, 0.040214
13550, 0.044672
13560, 0.050528
13570, 0.054218
13580, 0.060507
13590, 0.067693
13600, 0.074392
13610, 0.078823
13620, 0.078670
13630, 0.081207
13640, 0.082890
13650, 0.086434
13660, 0.085880
13670, 0.086232
13680, 0.085458
13690, 0.085095
13700, 0.084508
13710, 0.084359
13720, 0.085202
13730, 0.085648
13740, 0.085800
13750, 0.085511
13760, 0.081778
13770, 0.079395
13780, 0.075778
13790, 0.076823
13800, 0.075920
13810, 0.075139
13820, 0.072224
13830, 0.070764
13840, 0.069375
13850, 0.068315
13860, 0.064833
13870, 0.061274
13880, 0.060028
13890, 0.058051
13900, 0.055148
13910, 0.051832
13920, 0.049573
13930, 0.049427
13940, 0.047457
13950, 0.045693
13960, 0.043148
13970, 0.040804
13980, 0.038518
13990, 0.036580
14000, 0.035149
14010, 0.031975
14020, 0.029203
14030, 0.025013
14040, 0.023921
14050, 0.019668
14060, 0.017221
14070, 0.012283
14080, 0.011359
14090, 0.008027
14100, 0.007085
14110, 0.004741
14120, 0.003394
14130, 0.001248
14140, -0.001961
14150, -0.004059
14160, -0.006436
14170, -0.007857
14180, -0.010511
14190, -0.013446
14200, -0.015437
14210, -0.017485
14220, -0.019610
14230, -0.021562
14240, -0.023018
14250, -0.023841
14260, -0.025379
14270, -0.026274
14280, -0.028134
14290, -0.029305
14300, -0.031549
14310, -0.032692
14320, -0.034679
14330, -0.035951
14340, -0.037258
14350, -0.038460
14360, -0.040292
14370, -0.041675
14380, -0.042505
14390, -0.043641
14400, -0.044673
14410, -0.047569
14420, -0.049070
14430, -0.051126
14440, -0.051401
14450, -0.052410
14460, -0.052228
14470, -0.053642
14480, -0.055074
14490, -0.057014
14500, -0.057359
14510, -0.057170
14520, -0.057567
14530, -0.058563
14540, -0.059661
14550, -0.060685
14560, -0.062314
14570, -0.063735
14580, -0.065271
14590, -0.065120
14600, -0.065559
14610, -0.066347
14620, -0.066848
14630, -0.067363
14640, -0.067380
14650, -0.068241
14660, -0.068964
14670, -0.069181
14680, -0.069064
14690, -0.068835
14700, -0.068527
14710, -0.068813
14720, -0.069016
14730, -0.069291
14740, -0.069516
14750, -0.069516
14760, -0.070059
14770, -0.070072
14780, -0.070465
14790, -0.070317
14800, -0.070389
14810, -0.070240
14820, -0.070110
14830, -0.070116
14840, -0.070249
14850, -0.069968
14860, -0.069774
14870, -0.069289
14880, -0.069411
14890, -0.069277
14900, -0.069399
14910, -0.069254
14920, -0.069266
14930, -0.068810
14940, -0.068148
14950, -0.067434
14960, -0.066749
14970, -0.066201
14980, -0.065584
14990, -0.064751
15000, -0.063925
15010, -0.062808
15020, -0.061899
15030, -0.061114
15040, -0.060422
15050, -0.059888
15060, -0.059572
15070, -0.058913
15080, -0.057946
15090, -0.056442
15100, -0.055361
15110, -0.054884
15120, -0.054676
15130, -0.053812
15140, -0.052009
15150, -0.050000
15160, -0.048315
15170, -0.047706
15180, -0.047511
15190, -0.047883
15200, -0.047052
15210, -0.045164
15220, -0.042106
15230, -0.039640
15240, -0.038905
15250, -0.039284
15260, -0.039430
15270, -0.037505
15280, -0.034820
15290, -0.033069
15300, -0.032506
15310, -0.032152
15320, -0.030273
15330, -0.028511
15340, -0.026342
15350, -0.025521
15360, -0.024321
15370, -0.023411
15380, -0.021181
15390, -0.018338
15400, -0.016268
15410, -0.015596
15420, -0.015386
15430, -0.014275
15440, -0.012180
15450, -0.009714
15460, -0.008375
15470, -0.007209
15480, -0.006223
15490, -0.004196
15500, -0.002493
