time,yellow_line_angle
2320, -0.009854
2330, -0.010344
2340, -0.010733
2350, -0.011226
2360, -0.011617
2370, -0.011617
2380, -0.011171
2390, -0.011005
2400, -0.010907
2410, -0.011072
2420, -0.011339
2430, -0.011711
2440, -0.012163
2450, -0.012336
2460, -0.012336
2470, -0.012236
2480, -0.012142
2490, -0.012048
2500, -0.012231
2510, -0.012603
2520, -0.012975
2530, -0.013069
2540, -0.012968
2550, -0.012485
2560, -0.012102
2570, -0.011543
2580, -0.011326
2590, -0.011220
2600, -0.011285
2610, -0.011502
2620, -0.011124
2630, -0.010751
2640, -0.010445
2650, -0.010520
2660, -0.010467
2670, -0.010237
2680, -0.010291
2690, -0.010291
2700, -0.009932
2710, -0.009222
2720, -0.008693
2730, -0.008612
2740, -0.008375
2750, -0.008051
2760, -0.007552
2770, -0.006994
2780, -0.006802
2790, -0.006417
2800, -0.006616
2810, -0.006194
2820, -0.006380
2830, -0.006427
2840, -0.007128
2850, -0.007141
2860, -0.007291
2870, -0.006993
2880, -0.007036
2890, -0.007199
2900, -0.007497
2910, -0.007734
2920, -0.007260
2930, -0.006494
2940, -0.006179
2950, -0.006039
2960, -0.006729
2970, -0.007207
2980, -0.007484
2990, -0.007224
3000, -0.006804
3010, -0.006681
3020, -0.006221
3030, -0.005803
3040, -0.005700
3050, -0.005933
3060, -0.005484
3070, -0.004673
3080, -0.003934
3090, -0.003588
3100, -0.003493
3110, -0.003106
3120, -0.002965
3130, -0.002843
3140, -0.002843
3150, -0.002746
3160, -0.002729
3170, -0.002504
3180, -0.002159
3190, -0.001307
3200, -0.000687
3210, 0.000139
3220, 0.000609
3230, 0.000932
3240, 0.000897
3250, 0.000994
3260, 0.000881
3270, 0.000793
3280, -0.000024
3290, -0.000753
3300, -0.000983
3310, -0.000154
3320, 0.000434
3330, 0.000362
3340, -0.000145
3350, 0.000009
3360, -0.000082
3370, 0.000135
3380, 0.000127
3390, 0.000289
3400, 0.000066
3410, -0.000158
3420, -0.000237
3430, -0.000076
3440, 0.000089
3450, 0.000934
3460, 0.001484
3470, 0.001857
3480, 0.001686
3490, 0.001869
3500, 0.002277
3510, 0.002810
3520, 0.003136
3530, 0.003612
3540, 0.004062
3550, 0.004501
3560, 0.004501
3570, 0.004485
3580, 0.004469
3590, 0.004427
3600, 0.003942
3610, 0.003782
3620, 0.003503
3630, 0.003593
3640, 0.003145
3650, 0.003077
3660, 0.002479
3670, 0.002094
3680, 0.001850
3690, 0.001816
3700, 0.001753
3710, 0.001477
3720, 0.001503
3730, 0.001560
3740, 0.001721
3750, 0.001912
3760, 0.001983
3770, 0.002141
3780, 0.002302
3790, 0.002584
3800, 0.002745
3810, 0.002723
3820, 0.002701
3830, 0.002509
3840, 0.002435
3850, 0.002360
3860, 0.002083
3870, 0.001711
3880, 0.001429
3890, 0.001298
3900, 0.000931
3910, 0.000476
3920, 0.000607
3930, 0.000843
3940, 0.001298
3950, 0.001388
3960, 0.001816
3970, 0.001931
3980, 0.002391
3990, 0.002642
4000, 0.002810
4010, 0.002538
4020, 0.002265
4030, 0.002170
4040, 0.002010
4050, 0.001850
4060, 0.001560
4070, 0.001431
4080, 0.001166
4090, 0.000885
4100, 0.000748
4110, 0.000910
4120, 0.001293
4130, 0.001791
4140, 0.002002
4150, 0.001925
4160, 0.001895
4170, 0.001714
4180, 0.001987
4190, 0.002208
4200, 0.002849
4210, 0.003104
4220, 0.003292
4230, 0.003508
4240, 0.003735
4250, 0.003651
4260, 0.003272
4270, 0.002801
4280, 0.002287
4290, 0.002124
4300, 0.002248
4310, 0.002129
4320, 0.001816
4330, 0.001484
4340, 0.001241
4350, 0.001213
4360, 0.001225
4370, 0.001360
4380, 0.001182
4390, 0.000774
4400, 0.000628
4410, 0.000636
4420, 0.000784
4430, 0.000951
4440, 0.000732
4450, 0.000511
4460, 0.000339
4470, 0.000669
4480, 0.001046
4490, 0.001290
4500, 0.001385
4510, 0.001461
4520, 0.001212
4530, 0.001059
4540, 0.000744
4550, 0.000815
4560, 0.000690
4570, 0.000782
4580, 0.000663
4590, 0.000880
4600, 0.000713
4610, 0.000423
4620, 0.000064
4630, -0.000220
4640, -0.000153
4650, -0.000662
4660, -0.000645
4670, -0.001005
4680, -0.000766
4690, -0.000830
4700, -0.000396
4710, -0.000417
4720, -0.000347
4730, -0.000474
4740, -0.000257
4750, 0.000256
4760, 0.000657
4770, 0.000963
4780, 0.000357
4790, -0.000300
4800, -0.001278
4810, -0.001576
4820, -0.001781
4830, -0.002105
4840, -0.003320
4850, -0.004208
4860, -0.004820
4870, -0.004693
4880, -0.004484
4890, -0.004565
4900, -0.004505
4910, -0.005335
4920, -0.005583
4930, -0.006296
4940, -0.006675
4950, -0.007198
4960, -0.007685
4970, -0.007812
4980, -0.008417
4990, -0.009191
5000, -0.010340
5010, -0.010694
5020, -0.011827
5030, -0.012993
5040, -0.014547
5050, -0.015169
5060, -0.016148
5070, -0.016937
5080, -0.018332
5090, -0.018537
5100, -0.018717
5110, -0.018325
5120, -0.018272
5130, -0.019118
5140, -0.019683
5150, -0.019912
5160, -0.019709
5170, -0.019301
5180, -0.019989
5190, -0.020912
5200, -0.022050
5210, -0.023328
5220, -0.024304
5230, -0.025436
5240, -0.025898
5250, -0.027237
5260, -0.028367
5270, -0.029669
5280, -0.030647
5290, -0.031542
5300, -0.032102
5310, -0.032775
5320, -0.033649
5330, -0.034833
5340, -0.035876
5350, -0.036855
5360, -0.037977
5370, -0.039228
5380, -0.041041
5390, -0.043316
5400, -0.044199
5410, -0.045425
5420, -0.046061
5430, -0.047651
5440, -0.049604
5450, -0.051432
5460, -0.053730
5470, -0.054302
5480, -0.055729
5490, -0.056613
5500, -0.057799
5510, -0.058845
5520, -0.059312
5530, -0.061171
5540, -0.062510
5550, -0.064246
5560, -0.065000
5570, -0.066575
5580, -0.067778
5590, -0.069189
5600, -0.070257
5610, -0.072095
5620, -0.074052
5630, -0.075353
5640, -0.076022
5650, -0.077315
5660, -0.079101
5670, -0.081726
5680, -0.082971
5690, -0.083229
5700, -0.084225
5710, -0.086316
5720, -0.088929
5730, -0.090088
5740, -0.091474
5750, -0.092939
5760, -0.094748
5770, -0.095929
5780, -0.097024
5790, -0.097362
5800, -0.097676
5810, -0.098870
5820, -0.101285
5830, -0.102733
5840, -0.102635
5850, -0.101680
5860, -0.102080
5870, -0.103984
5880, -0.105560
5890, -0.106920
5900, -0.107118
5910, -0.107994
5920, -0.108557
5930, -0.109367
5940, -0.110193
5950, -0.110498
5960, -0.111697
5970, -0.112146
5980, -0.112816
5990, -0.112710
6000, -0.112851
6010, -0.113113
6020, -0.113145
6030, -0.113972
6040, -0.114900
6050, -0.116239
6060, -0.117396
6070, -0.117938
6080, -0.118190
6090, -0.118236
6100, -0.119600
6110, -0.122259
6120, -0.124311
6130, -0.124934
6140, -0.124405
6150, -0.124328
6160, -0.124328
6170, -0.124092
6180, -0.123734
6190, -0.123953
6200, -0.124334
6210, -0.124913
6220, -0.125136
6230, -0.125996
6240, -0.126252
6250, -0.126405
6260, -0.125761
6270, -0.125494
6280, -0.125054
6290, -0.124505
6300, -0.124082
6310, -0.124299
6320, -0.124251
6330, -0.123593
6340, -0.122981
6350, -0.122696
6360, -0.123107
6370, -0.122877
6380, -0.123398
6390, -0.123283
6400, -0.123202
6410, -0.121745
6420, -0.121745
6430, -0.122116
6440, -0.122383
6450, -0.122038
6460, -0.120809
6470, -0.120753
6480, -0.120060
6490, -0.120106
6500, -0.118399
6510, -0.116849
6520, -0.114896
6530, -0.114310
6540, -0.111907
6550, -0.110081
6560, -0.109660
6570, -0.108639
6580, -0.108310
6590, -0.106127
6600, -0.105446
6610, -0.104078
6620, -0.102486
6630, -0.101275
6640, -0.099111
6650, -0.098030
6660, -0.096742
6670, -0.094760
6680, -0.093311
6690, -0.090978
6700, -0.089603
6710, -0.087421
6720, -0.086885
6730, -0.085728
6740, -0.085301
6750, -0.083606
6760, -0.083290
6770, -0.081866
6780, -0.080880
6790, -0.078939
6800, -0.077203
6810, -0.075868
6820, -0.075387
6830, -0.075440
6840, -0.073096
6850, -0.070273
6860, -0.066769
6870, -0.066456
6880, -0.066809
6890, -0.066334
6900, -0.063620
6910, -0.060046
6920, -0.057635
6930, -0.056509
6940, -0.054617
6950, -0.052646
6960, -0.050771
6970, -0.049547
6980, -0.047577
6990, -0.045862
7000, -0.043464
7010, -0.042020
7020, -0.039255
7030, -0.037529
7040, -0.034554
7050, -0.033448
7060, -0.031813
7070, -0.029937
7080, -0.027340
7090, -0.025722
7100, -0.025386
7110, -0.024519
7120, -0.022490
7130, -0.019830
7140, -0.018016
7150, -0.015296
7160, -0.013722
7170, -0.010941
7180, -0.010462
7190, -0.008203
7200, -0.006027
7210, -0.002447
7220, -0.000015
7230, 0.001705
7240, 0.002495
7250, 0.004460
7260, 0.005939
7270, 0.006779
7280, 0.006222
7290, 0.006576
7300, 0.008184
7310, 0.009873
7320, 0.009668
7330, 0.009162
7340, 0.009351
7350, 0.008845
7360, 0.008999
7370, 0.007542
7380, 0.007542
7390, 0.004871
7400, 0.002703
7410, 0.002093
7420, 0.000351
7430, -0.001903
7440, -0.005549
7450, -0.005433
7460, -0.008561
7470, -0.011474
7480, -0.015650
7490, -0.017351
7500, -0.018987
7510, -0.021930
7520, -0.024306
7530, -0.026825
7540, -0.028949
7550, -0.031628
7560, -0.034120
7570, -0.036245
7580, -0.038549
7590, -0.041191
7600, -0.045236
7610, -0.047911
7620, -0.051639
7630, -0.054173
7640, -0.055982
7650, -0.058393
7660, -0.060380
7670, -0.062602
7680, -0.064823
7690, -0.067433
7700, -0.070114
7710, -0.072051
7720, -0.074444
7730, -0.077465
7740, -0.080512
7750, -0.082722
7760, -0.086260
7770, -0.088986
7780, -0.092573
7790, -0.093596
7800, -0.094826
7810, -0.096842
7820, -0.099532
7830, -0.101878
7840, -0.104111
7850, -0.106689
7860, -0.109562
7870, -0.111543
7880, -0.113517
7890, -0.116857
7900, -0.118626
7910, -0.120268
7920, -0.120870
7930, -0.124236
7940, -0.125768
7950, -0.127952
7960, -0.127311
7970, -0.129983
7980, -0.132513
7990, -0.135524
8000, -0.136819
8010, -0.137869
8020, -0.139554
8030, -0.141493
8040, -0.144453
8050, -0.144938
8060, -0.146462
8070, -0.147610
8080, -0.150543
8090, -0.152452
8100, -0.154630
8110, -0.155305
8120, -0.155656
8130, -0.154637
8140, -0.157676
8150, -0.160782
8160, -0.164137
8170, -0.164807
8180, -0.166099
8190, -0.166141
8200, -0.166953
8210, -0.167632
8220, -0.169533
8230, -0.172110
8240, -0.174018
8250, -0.175566
8260, -0.175897
8270, -0.176290
8280, -0.176519
8290, -0.176300
8300, -0.176425
8310, -0.176742
8320, -0.177556
8330, -0.178082
8340, -0.178516
8350, -0.179253
8360, -0.179832
8370, -0.180375
8380, -0.179724
8390, -0.179411
8400, -0.179375
8410, -0.180255
8420, -0.180194
8430, -0.179383
8440, -0.178401
8450, -0.177788
8460, -0.176549
8470, -0.176263
8480, -0.175487
8490, -0.175438
8500, -0.174753
8510, -0.174590
8520, -0.174620
8530, -0.174579
8540, -0.174118
8550, -0.172623
8560, -0.169930
8570, -0.167883
8580, -0.166745
8590, -0.167007
8600, -0.166979
8610, -0.166034
8620, -0.164523
8630, -0.161802
8640, -0.159741
8650, -0.157819
8660, -0.157446
8670, -0.155749
8680, -0.153567
8690, -0.150924
8700, -0.148808
8710, -0.147384
8720, -0.145545
8730, -0.144498
8740, -0.142322
8750, -0.140906
8760, -0.139658
8770, -0.137534
8780, -0.134698
8790, -0.132028
8800, -0.130497
8810, -0.129834
8820, -0.127186
8830, -0.125578
8840, -0.122494
8850, -0.120502
8860, -0.117477
8870, -0.115311
8880, -0.113411
8890, -0.111800
8900, -0.108636
8910, -0.106816
8920, -0.104303
8930, -0.102038
8940, -0.099103
8950, -0.096682
8960, -0.096058
8970, -0.092612
8980, -0.089871
8990, -0.087022
9000, -0.084921
9010, -0.082135
9020, -0.079308
9030, -0.076927
9040, -0.073955
9050, -0.070560
9060, -0.067910
9070, -0.065376
9080, -0.062468
9090, -0.059664
9100, -0.056140
9110, -0.053190
9120, -0.050197
9130, -0.048282
9140, -0.045862
9150, -0.042499
9160, -0.039636
9170, -0.034817
9180, -0.031507
9190, -0.027129
9200, -0.023466
9210, -0.019850
9220, -0.016614
9230, -0.013938
9240, -0.010940
9250, -0.007360
9260, -0.005630
9270, -0.003292
9280, 0.000056
9290, 0.003313
9300, 0.006845
9310, 0.008185
9320, 0.011918
9330, 0.013595
9340, 0.015685
9350, 0.016444
9360, 0.017846
9370, 0.017770
9380, 0.016625
9390, 0.015859
9400, 0.015232
9410, 0.014845
9420, 0.014783
9430, 0.015160
9440, 0.014057
9450, 0.012280
9460, 0.009252
9470, 0.007972
9480, 0.006739
9490, 0.006801
9500, 0.006298
9510, 0.004377
9520, 0.001414
9530, -0.000818
9540, -0.001935
9550, -0.002876
9560, -0.005501
9570, -0.007830
9580, -0.011930
9590, -0.014935
9600, -0.016939
9610, -0.018892
9620, -0.020895
9630, -0.023568
9640, -0.025874
9650, -0.027675
9660, -0.030964
9670, -0.033532
9680, -0.036536
9690, -0.039225
9700, -0.041683
9710, -0.044358
9720, -0.047154
9730, -0.048662
9740, -0.050398
9750, -0.052474
9760, -0.054571
9770, -0.056945
9780, -0.060337
9790, -0.062499
9800, -0.066522
9810, -0.067669
9820, -0.070807
9830, -0.072000
9840, -0.075432
9850, -0.079655
9860, -0.083417
9870, -0.084126
9880, -0.086379
9890, -0.088405
9900, -0.091183
9910, -0.093208
9920, -0.096019
9930, -0.100037
9940, -0.101492
9950, -0.102357
9960, -0.103872
9970, -0.106112
9980, -0.108934
9990, -0.111660
10000, -0.113556
10010, -0.115297
10020, -0.116766
10030, -0.118950
10040, -0.120208
10050, -0.122232
10060, -0.123739
10070, -0.126617
10080, -0.129064
10090, -0.131410
10100, -0.135327
10110, -0.137702
10120, -0.139607
10130, -0.139520
10140, -0.141244
10150, -0.143266
10160, -0.146271
10170, -0.146649
10180, -0.147034
10190, -0.147553
10200, -0.150041
10210, -0.152161
10220, -0.152544
10230, -0.153549
10240, -0.156167
10250, -0.158627
10260, -0.159823
10270, -0.160666
10280, -0.161172
10290, -0.161454
10300, -0.161587
10310, -0.162738
10320, -0.164366
10330, -0.166147
10340, -0.167766
10350, -0.169354
10360, -0.170526
10370, -0.171170
10380, -0.172015
10390, -0.172145
10400, -0.172821
10410, -0.173332
10420, -0.174243
10430, -0.175387
10440, -0.176168
10450, -0.176596
10460, -0.175866
10470, -0.174897
10480, -0.174990
10490, -0.175264
10500, -0.175342
10510, -0.174684
10520, -0.173985
10530, -0.173526
10540, -0.172216
10550, -0.170978
10560, -0.171007
10570, -0.170972
10580, -0.170479
10590, -0.170514
10600, -0.169707
10610, -0.169053
10620, -0.166442
10630, -0.164783
10640, -0.163884
10650, -0.162037
10660, -0.161399
10670, -0.160204
10680, -0.159389
10690, -0.157858
10700, -0.155804
10710, -0.154882
10720, -0.154040
10730, -0.152062
10740, -0.149144
10750, -0.146861
10760, -0.144606
10770, -0.142820
10780, -0.140244
10790, -0.138582
10800, -0.136359
10810, -0.133864
10820, -0.130950
10830, -0.128603
10840, -0.125573
10850, -0.123380
10860, -0.121422
10870, -0.118813
10880, -0.116636
10890, -0.113123
10900, -0.110961
10910, -0.108043
10920, -0.105139
10930, -0.103188
10940, -0.099003
10950, -0.096605
10960, -0.091727
10970, -0.089291
10980, -0.085180
10990, -0.082107
11000, -0.078993
11010, -0.075317
11020, -0.072642
11030, -0.068808
11040, -0.066047
11050, -0.061496
11060, -0.058169
11070, -0.053960
11080, -0.050694
11090, -0.046716
11100, -0.042822
11110, -0.038640
11120, -0.034659
11130, -0.030724
11140, -0.026779
11150, -0.022761
11160, -0.018765
11170, -0.014195
11180, -0.009719
11190, -0.004647
11200, -0.000693
11210, 0.003666
11220, 0.006721
11230, 0.011183
11240, 0.014624
11250, 0.017524
11260, 0.020788
11270, 0.023420
11280, 0.025656
11290, 0.027826
11300, 0.030481
11310, 0.033049
11320, 0.033111
11330, 0.033709
11340, 0.034208
11350, 0.036163
11360, 0.039207
11370, 0.042444
11380, 0.043070
11390, 0.040950
11400, 0.040317
11410, 0.040885
11420, 0.041518
11430, 0.040848
11440, 0.038938
11450, 0.038566
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.002604
13030, -0.005208
13040, -0.007812
13050, -0.007812
13060, -0.007812
13070, -0.007812
13080, -0.005859
13090, -0.003906
13100, 0.000000
13110, 0.000651
13120, 0.001302
13130, 0.000521
13140, 0.001042
13150, 0.001563
13160, 0.001042
13170, 0.000846
13180, 0.000651
13190, 0.000279
13200, -0.000047
13210, -0.000372
13220, 0.000000
13230, 0.000434
13240, 0.001144
13250, 0.001578
13260, 0.001578
13270, 0.001447
13280, 0.002054
13290, 0.003023
13300, 0.003846
13310, 0.004020
13320, 0.004245
13330, 0.003856
13340, 0.004422
13350, 0.004035
13360, 0.004324
13370, 0.004318
13380, 0.004514
13390, 0.004840
13400, 0.004122
13410, 0.003610
13420, 0.002545
13430, 0.001993
13440, 0.001516
13450, 0.001399
13460, 0.001245
13470, 0.001361
13480, 0.001258
13490, 0.001043
13500, 0.000545
13510, 0.000402
13520, 0.000332
13530, 0.000197
13540, -0.000293
13550, -0.000360
13560, -0.000434
13570, -0.000145
13580, -0.000442
13590, -0.000650
13600, -0.000794
13610, -0.000757
13620, -0.000748
13630, -0.000946
13640, -0.000946
13650, -0.001111
13660, -0.001370
13670, -0.002199
13680, -0.002683
13690, -0.002994
13700, -0.002972
13710, -0.003152
13720, -0.003578
13730, -0.004112
13740, -0.004459
13750, -0.004930
13760, -0.005228
13770, -0.005867
13780, -0.006439
13790, -0.007219
13800, -0.007824
13810, -0.008047
13820, -0.007822
13830, -0.007664
13840, -0.007533
13850, -0.007357
13860, -0.007031
13870, -0.006836
13880, -0.006819
13890, -0.006792
13900, -0.006766
13910, -0.006737
13920, -0.007016
13930, -0.007138
13940, -0.007004
13950, -0.007221
13960, -0.007245
13970, -0.007611
13980, -0.006999
13990, -0.006944
14000, -0.006824
14010, -0.007581
14020, -0.008053
14030, -0.008385
14040, -0.008022
14050, -0.007736
14060, -0.007589
14070, -0.007292
14080, -0.006932
14090, -0.006595
14100, -0.006475
14110, -0.006909
14120, -0.007109
14130, -0.007312
14140, -0.007101
14150, -0.006950
14160, -0.006772
14170, -0.006641
14180, -0.006677
14190, -0.006710
14200, -0.007121
14210, -0.007302
14220, -0.007671
14230, -0.007402
14240, -0.007480
14250, -0.007545
14260, -0.007529
14270, -0.007744
14280, -0.008127
14290, -0.008047
14300, -0.008043
14310, -0.007167
14320, -0.007020
14330, -0.006317
14340, -0.006365
14350, -0.006873
14360, -0.007177
14370, -0.007250
14380, -0.006470
14390, -0.006363
14400, -0.006172
14410, -0.006526
14420, -0.006237
14430, -0.006279
14440, -0.006181
14450, -0.006588
14460, -0.007109
14470, -0.007568
14480, -0.007568
14490, -0.007109
14500, -0.006602
14510, -0.006230
14520, -0.005867
14530, -0.005551
14540, -0.005567
14550, -0.005704
14560, -0.005682
14570, -0.005632
14580, -0.005628
14590, -0.005628
14600, -0.005411
14610, -0.005281
14620, -0.005283
14630, -0.004926
14640, -0.004398
14650, -0.003851
14660, -0.003601
14670, -0.003606
14680, -0.003124
14690, -0.002646
14700, -0.001887
14710, -0.001562
14720, -0.000834
14730, -0.000246
14740, 0.000245
14750, 0.000081
14760, 0.000081
14770, 0.000369
14780, 0.000905
14790, 0.001270
14800, 0.001796
14810, 0.001886
14820, 0.001527
14830, 0.000269
14840, -0.000629
14850, -0.000892
14860, -0.000533
14870, -0.000342
14880, -0.000168
14890, -0.000168
14900, -0.000079
14910, -0.000166
14920, -0.000426
14930, 0.000012
14940, 0.000458
14950, 0.000927
14960, 0.000760
14970, 0.000854
14980, 0.000958
14990, 0.001044
15000, 0.000871
15010, 0.000894
15020, 0.000696
15030, 0.000260
15040, -0.000230
15050, -0.000311
15060, -0.000370
15070, -0.000434
15080, -0.000750
15090, -0.000614
15100, -0.000310
15110, 0.000353
15120, 0.000781
15130, 0.000773
15140, 0.000345
15150, -0.000151
15160, -0.000379
15170, -0.000298
15180, -0.000298
15190, -0.000701
15200, -0.001222
15210, -0.001686
15220, -0.001785
15230, -0.002008
15240, -0.001842
15250, -0.001679
15260, -0.001423
15270, -0.001513
15280, -0.001561
15290, -0.001565
15300, -0.001522
15310, -0.001408
15320, -0.001421
15330, -0.001203
15340, -0.000557
15350, 0.000023
15360, 0.000527
15370, 0.000711
15380, 0.001096
15390, 0.001118
15400, 0.000796
15410, 0.000336
15420, 0.000533
15430, 0.000898
15440, 0.001347
15450, 0.001347
15460, 0.001177
