time,yellow_line_angle
1710, 0.017463
1720, 0.017119
1730, 0.016840
1740, 0.016763
1750, 0.016693
1760, 0.016474
1770, 0.016015
1780, 0.015697
1790, 0.015376
1800, 0.015457
1810, 0.015696
1820, 0.016162
1830, 0.016813
1840, 0.017243
1850, 0.017419
1860, 0.017146
1870, 0.017046
1880, 0.017283
1890, 0.017230
1900, 0.017216
1910, 0.017075
1920, 0.017401
1930, 0.018066
1940, 0.018523
1950, 0.018462
1960, 0.017757
1970, 0.016983
1980, 0.015807
1990, 0.015121
2000, 0.014348
2010, 0.013933
2020, 0.013208
2030, 0.012625
2040, 0.012368
2050, 0.011748
2060, 0.011257
2070, 0.011049
2080, 0.011343
2090, 0.011811
2100, 0.012207
2110, 0.012162
2120, 0.011802
2130, 0.011314
2140, 0.011135
2150, 0.010887
2160, 0.010713
2170, 0.010205
2180, 0.009907
2190, 0.009324
2200, 0.009188
2210, 0.008763
2220, 0.008391
2230, 0.007709
2240, 0.007374
2250, 0.007310
2260, 0.006757
2270, 0.006194
2280, 0.005151
2290, 0.004444
2300, 0.003690
2310, 0.003178
2320, 0.003150
2330, 0.002945
2340, 0.002593
2350, 0.002392
2360, 0.002065
2370, 0.002032
2380, 0.001526
2390, 0.001455
2400, 0.001314
2410, 0.000952
2420, 0.000530
2430, -0.000074
2440, 0.000063
2450, -0.000156
2460, -0.000518
2470, -0.001399
2480, -0.002191
2490, -0.002987
2500, -0.003545
2510, -0.003906
2520, -0.003906
2530, -0.003906
2540, -0.003906
2550, -0.003983
2560, -0.004392
2570, -0.004801
2580, -0.005134
2590, -0.005393
2600, -0.005852
2610, -0.006311
2620, -0.006647
2630, -0.006621
2640, -0.006596
2650, -0.006224
2660, -0.006014
2670, -0.005804
2680, -0.005804
2690, -0.005707
2700, -0.005889
2710, -0.005826
2720, -0.005604
2730, -0.004964
2740, -0.004708
2750, -0.004568
2760, -0.004394
2770, -0.003987
2780, -0.004074
2790, -0.004119
2800, -0.004616
2810, -0.004913
2820, -0.005206
2830, -0.005475
2840, -0.005785
2850, -0.006498
2860, -0.006345
2870, -0.006443
2880, -0.006359
2890, -0.006987
2900, -0.007170
2910, -0.007506
2920, -0.007659
2930, -0.007659
2940, -0.007515
2950, -0.007055
2960, -0.006774
2970, -0.006621
2980, -0.006447
2990, -0.006037
3000, -0.005419
3010, -0.005138
3020, -0.004970
3030, -0.005161
3040, -0.005258
3050, -0.005452
3060, -0.005655
3070, -0.005860
3080, -0.006066
3090, -0.005843
3100, -0.005824
3110, -0.005901
3120, -0.005803
3130, -0.005591
3140, -0.004902
3150, -0.004519
3160, -0.004136
3170, -0.004059
3180, -0.003983
3190, -0.003906
3200, -0.003906
3210, -0.003906
3220, -0.003906
3230, -0.003906
3240, -0.003983
3250, -0.004169
3260, -0.004057
3270, -0.003869
3280, -0.003394
3290, -0.003022
3300, -0.002650
3310, -0.002433
3320, -0.002410
3330, -0.002708
3340, -0.002656
3350, -0.002255
3360, -0.001675
3370, -0.001773
3380, -0.001694
3390, -0.001565
3400, -0.001374
3410, -0.001956
3420, -0.001896
3430, -0.001408
3440, -0.000597
3450, -0.000331
3460, -0.000168
3470, -0.000156
3480, 0.000137
3490, 0.000397
3500, 0.000951
3510, 0.001007
3520, 0.000814
3530, 0.000608
3540, 0.000742
3550, 0.001075
3560, 0.001055
3570, 0.000655
3580, 0.000617
3590, 0.000420
3600, 0.000541
3610, 0.000302
3620, 0.000245
3630, 0.000185
3640, -0.000003
3650, -0.000068
3660, -0.000324
3670, -0.000456
3680, -0.000391
3690, 0.000107
3700, 0.000727
3710, 0.001347
3720, 0.001399
3730, 0.001420
3740, 0.001190
3750, 0.001036
3760, 0.000791
3770, 0.000549
3780, 0.000421
3790, 0.000221
3800, 0.000354
3810, 0.000556
3820, 0.000853
3830, 0.000497
3840, -0.000365
3850, -0.000899
3860, -0.000904
3870, 0.000046
3880, 0.000557
3890, 0.000636
3900, 0.000274
3910, 0.000145
3920, 0.000070
3930, 0.000293
3940, 0.000293
3950, 0.000442
3960, 0.000591
3970, 0.000595
3980, 0.000827
3990, 0.000771
4000, 0.000852
4010, 0.000806
4020, 0.000490
4030, 0.000608
4040, 0.000754
4050, 0.001594
4060, 0.002028
4070, 0.002663
4080, 0.002865
4090, 0.003175
4100, 0.002890
4110, 0.002743
4120, 0.002546
4130, 0.002737
4140, 0.002789
4150, 0.002712
4160, 0.002584
4170, 0.001926
4180, 0.001904
4190, 0.001280
4200, 0.001258
4210, 0.000668
4220, 0.001124
4230, 0.001391
4240, 0.001446
4250, 0.001167
4260, 0.000950
4270, 0.001080
4280, 0.001309
4290, 0.000992
4300, 0.000601
4310, 0.000000
4320, 0.000070
4330, -0.000070
4340, -0.000266
4350, -0.000336
4360, 0.000130
4370, 0.000871
4380, 0.001367
4390, 0.001486
4400, 0.001313
4410, 0.001084
4420, 0.000780
4430, 0.000613
4440, 0.000487
4450, 0.000487
4460, 0.000422
4470, 0.000563
4480, 0.000765
4490, 0.000996
4500, 0.001251
4510, 0.000824
4520, 0.000215
4530, -0.000581
4540, -0.000125
4550, 0.000484
4560, 0.001307
4570, 0.001498
4580, 0.001400
4590, 0.000971
4600, 0.000267
4610, -0.000007
4620, -0.000141
4630, 0.000000
4640, -0.000069
4650, -0.000375
4660, -0.000627
4670, -0.000965
4680, -0.001369
4690, -0.001566
4700, -0.001940
4710, -0.001566
4720, -0.001957
4730, -0.001984
4740, -0.002516
4750, -0.002805
4760, -0.003145
4770, -0.003426
4780, -0.003191
4790, -0.003307
4800, -0.003243
4810, -0.004359
4820, -0.005103
4830, -0.006116
4840, -0.006310
4850, -0.007195
4860, -0.007776
4870, -0.008334
4880, -0.008863
4890, -0.009657
4900, -0.010193
4910, -0.010638
4920, -0.010842
4930, -0.011623
4940, -0.012593
4950, -0.014201
4960, -0.015259
4970, -0.015700
4980, -0.016446
4990, -0.016927
5000, -0.017492
5010, -0.017589
5020, -0.018046
5030, -0.018497
5040, -0.018704
5050, -0.018921
5060, -0.019385
5070, -0.020589
5080, -0.021474
5090, -0.021951
5100, -0.022876
5110, -0.024552
5120, -0.025693
5130, -0.025961
5140, -0.026222
5150, -0.027444
5160, -0.028162
5170, -0.029103
5180, -0.030255
5190, -0.031299
5200, -0.032083
5210, -0.032939
5220, -0.034439
5230, -0.036100
5240, -0.037152
5250, -0.038106
5260, -0.039622
5270, -0.041133
5280, -0.043204
5290, -0.043967
5300, -0.045660
5310, -0.046820
5320, -0.048706
5330, -0.050233
5340, -0.051672
5350, -0.053756
5360, -0.055174
5370, -0.056047
5380, -0.056684
5390, -0.057065
5400, -0.058796
5410, -0.059532
5420, -0.061572
5430, -0.063003
5440, -0.064201
5450, -0.065253
5460, -0.066678
5470, -0.068582
5480, -0.069969
5490, -0.071291
5500, -0.071948
5510, -0.074111
5520, -0.075125
5530, -0.077835
5540, -0.078408
5550, -0.080155
5560, -0.081240
5570, -0.082108
5580, -0.083523
5590, -0.084852
5600, -0.086959
5610, -0.088531
5620, -0.089597
5630, -0.091637
5640, -0.093023
5650, -0.095119
5660, -0.096216
5670, -0.096486
5680, -0.096793
5690, -0.097780
5700, -0.100650
5710, -0.102874
5720, -0.103058
5730, -0.102102
5740, -0.102080
5750, -0.103984
5760, -0.105740
5770, -0.107139
5780, -0.107783
5790, -0.108563
5800, -0.108946
5810, -0.109238
5820, -0.109688
5830, -0.110990
5840, -0.112079
5850, -0.112820
5860, -0.112783
5870, -0.112822
5880, -0.113292
5890, -0.113842
5900, -0.114517
5910, -0.115589
5920, -0.116300
5930, -0.117776
5940, -0.118225
5950, -0.119093
5960, -0.119081
5970, -0.120346
5980, -0.122084
5990, -0.123659
6000, -0.124849
6010, -0.124590
6020, -0.124887
6030, -0.124738
6040, -0.124851
6050, -0.124710
6060, -0.124842
6070, -0.125571
6080, -0.125861
6090, -0.126379
6100, -0.126102
6110, -0.125736
6120, -0.124641
6130, -0.124641
6140, -0.125063
6150, -0.125641
6160, -0.125885
6170, -0.126475
6180, -0.127137
6190, -0.127894
6200, -0.127459
6210, -0.127414
6220, -0.126958
6230, -0.126669
6240, -0.125630
6250, -0.123936
6260, -0.123492
6270, -0.123337
6280, -0.124187
6290, -0.123815
6300, -0.123048
6310, -0.122361
6320, -0.121542
6330, -0.121417
6340, -0.120833
6350, -0.120711
6360, -0.120709
6370, -0.120379
6380, -0.120515
6390, -0.119600
6400, -0.118666
6410, -0.117102
6420, -0.116063
6430, -0.115035
6440, -0.113206
6450, -0.111601
6460, -0.110916
6470, -0.110189
6480, -0.109445
6490, -0.107594
6500, -0.105971
6510, -0.103805
6520, -0.101612
6530, -0.099716
6540, -0.098062
6550, -0.096917
6560, -0.096338
6570, -0.094470
6580, -0.092716
6590, -0.089797
6600, -0.088397
6610, -0.087900
6620, -0.087396
6630, -0.086039
6640, -0.083511
6650, -0.082935
6660, -0.083012
6670, -0.083158
6680, -0.080891
6690, -0.078637
6700, -0.076009
6710, -0.075830
6720, -0.075646
6730, -0.074044
6740, -0.071302
6750, -0.068189
6760, -0.066764
6770, -0.066250
6780, -0.065176
6790, -0.063167
6800, -0.060461
6810, -0.058457
6820, -0.057355
6830, -0.055527
6840, -0.053991
6850, -0.051431
6860, -0.049644
6870, -0.047074
6880, -0.045721
6890, -0.043573
6900, -0.042254
6910, -0.039903
6920, -0.037363
6930, -0.033342
6940, -0.031329
6950, -0.030171
6960, -0.029346
6970, -0.027224
6980, -0.025300
6990, -0.024919
7000, -0.023920
7010, -0.022134
7020, -0.019532
7030, -0.017523
7040, -0.014919
7050, -0.013635
7060, -0.011105
7070, -0.009917
7080, -0.007044
7090, -0.005672
7100, -0.002652
7110, -0.000895
7120, 0.002391
7130, 0.002987
7140, 0.005835
7150, 0.006820
7160, 0.008263
7170, 0.008564
7180, 0.009175
7190, 0.009481
7200, 0.009154
7210, 0.008754
7220, 0.009228
7230, 0.008939
7240, 0.008287
7250, 0.007990
7260, 0.007845
7270, 0.007568
7280, 0.004940
7290, 0.003069
7300, 0.002447
7310, 0.001982
7320, -0.000761
7330, -0.004228
7340, -0.005883
7350, -0.008610
7360, -0.010200
7370, -0.013374
7380, -0.015296
7390, -0.019108
7400, -0.022080
7410, -0.023683
7420, -0.026234
7430, -0.028172
7440, -0.031254
7450, -0.032948
7460, -0.035641
7470, -0.037896
7480, -0.040693
7490, -0.044405
7500, -0.046430
7510, -0.048434
7520, -0.050780
7530, -0.053470
7540, -0.056456
7550, -0.058444
7560, -0.061709
7570, -0.063906
7580, -0.066517
7590, -0.068751
7600, -0.072650
7610, -0.074033
7620, -0.076261
7630, -0.077767
7640, -0.080148
7650, -0.084154
7660, -0.086232
7670, -0.090113
7680, -0.091759
7690, -0.094499
7700, -0.097058
7710, -0.099446
7720, -0.101008
7730, -0.103887
7740, -0.105837
7750, -0.109732
7760, -0.111470
7770, -0.113511
7780, -0.116283
7790, -0.118100
7800, -0.121331
7810, -0.122375
7820, -0.124798
7830, -0.126205
7840, -0.127911
7850, -0.128836
7860, -0.130517
7870, -0.132923
7880, -0.135136
7890, -0.136910
7900, -0.136704
7910, -0.137752
7920, -0.138949
7930, -0.142064
7940, -0.143902
7950, -0.144697
7960, -0.146540
7970, -0.147847
7980, -0.150188
7990, -0.152207
8000, -0.153706
8010, -0.154221
8020, -0.154221
8030, -0.156658
8040, -0.159814
8050, -0.162706
8060, -0.164619
8070, -0.165968
8080, -0.166748
8090, -0.167364
8100, -0.168390
8110, -0.169868
8120, -0.171784
8130, -0.173427
8140, -0.174459
8150, -0.175327
8160, -0.175587
8170, -0.176456
8180, -0.176718
8190, -0.177528
8200, -0.177628
8210, -0.178017
8220, -0.178003
8230, -0.178964
8240, -0.179543
8250, -0.180602
8260, -0.181174
8270, -0.181113
8280, -0.180403
8290, -0.179975
8300, -0.179279
8310, -0.179155
8320, -0.178870
8330, -0.178870
8340, -0.178482
8350, -0.176692
8360, -0.176277
8370, -0.175713
8380, -0.175948
8390, -0.174372
8400, -0.173823
8410, -0.173725
8420, -0.175093
8430, -0.175005
8440, -0.173554
8450, -0.170920
8460, -0.169021
8470, -0.168259
8480, -0.168500
8490, -0.167647
8500, -0.166508
8510, -0.164313
8520, -0.162592
8530, -0.160338
8540, -0.158632
8550, -0.157574
8560, -0.155709
8570, -0.154025
8580, -0.152201
8590, -0.150830
8600, -0.148669
8610, -0.146213
8620, -0.144427
8630, -0.143477
8640, -0.141372
8650, -0.140065
8660, -0.137635
8670, -0.135552
8680, -0.132841
8690, -0.131250
8700, -0.130365
8710, -0.127945
8720, -0.125169
8730, -0.122609
8740, -0.121444
8750, -0.120086
8760, -0.117189
8770, -0.115088
8780, -0.112612
8790, -0.111089
8800, -0.107375
8810, -0.105333
8820, -0.103301
8830, -0.100978
8840, -0.098345
8850, -0.096030
8860, -0.093912
8870, -0.090946
8880, -0.087642
8890, -0.085325
8900, -0.083372
8910, -0.081050
8920, -0.077836
8930, -0.074774
8940, -0.071663
8950, -0.069340
8960, -0.066657
8970, -0.063671
8980, -0.061346
8990, -0.058708
9000, -0.055980
9010, -0.052407
9020, -0.048699
9030, -0.045814
9040, -0.041371
9050, -0.037674
9060, -0.033193
9070, -0.030553
9080, -0.027021
9090, -0.024244
9100, -0.021083
9110, -0.018701
9120, -0.015707
9130, -0.014404
9140, -0.011366
9150, -0.008484
9160, -0.004151
9170, -0.001398
9180, 0.001952
9190, 0.004328
9200, 0.006946
9210, 0.009567
9220, 0.012977
9230, 0.015201
9240, 0.016512
9250, 0.017821
9260, 0.019569
9270, 0.020302
9280, 0.020554
9290, 0.020010
9300, 0.018057
9310, 0.015020
9320, 0.013085
9330, 0.012496
9340, 0.014295
9350, 0.014461
9360, 0.013623
9370, 0.010697
9380, 0.008108
9390, 0.007261
9400, 0.006736
9410, 0.006748
9420, 0.004301
9430, 0.001140
9440, 0.000375
9450, -0.000890
9460, -0.003277
9470, -0.007788
9480, -0.009800
9490, -0.012830
9500, -0.014679
9510, -0.017737
9520, -0.018963
9530, -0.021355
9540, -0.023523
9550, -0.025991
9560, -0.027944
9570, -0.030202
9580, -0.033196
9590, -0.036116
9600, -0.039101
9610, -0.041347
9620, -0.044774
9630, -0.047233
9640, -0.048540
9650, -0.050947
9660, -0.053560
9670, -0.055578
9680, -0.058689
9690, -0.061283
9700, -0.065538
9710, -0.067781
9720, -0.070955
9730, -0.074789
9740, -0.075116
9750, -0.077464
9760, -0.078792
9770, -0.081835
9780, -0.084250
9790, -0.086360
9800, -0.088319
9810, -0.091987
9820, -0.094146
9830, -0.098395
9840, -0.099400
9850, -0.101716
9860, -0.104580
9870, -0.106250
9880, -0.108898
9890, -0.109608
9900, -0.111936
9910, -0.113143
9920, -0.115327
9930, -0.117316
9940, -0.119555
9950, -0.121546
9960, -0.124682
9970, -0.127091
9980, -0.129618
9990, -0.130828
10000, -0.133008
10010, -0.135685
10020, -0.137439
10030, -0.139176
10040, -0.140203
10050, -0.142839
10060, -0.144811
10070, -0.146160
10080, -0.145416
10090, -0.146332
10100, -0.148479
10110, -0.151893
10120, -0.153506
10130, -0.155836
10140, -0.156778
10150, -0.158492
10160, -0.158218
10170, -0.159213
10180, -0.160804
10190, -0.162860
10200, -0.163675
10210, -0.164656
10220, -0.166038
10230, -0.168447
10240, -0.169571
10250, -0.170869
10260, -0.171394
10270, -0.172617
10280, -0.172335
10290, -0.173352
10300, -0.173612
10310, -0.175472
10320, -0.175795
10330, -0.176074
10340, -0.175037
10350, -0.175407
10360, -0.175630
10370, -0.176472
10380, -0.176021
10390, -0.175943
10400, -0.174735
10410, -0.174801
10420, -0.174562
10430, -0.175175
10440, -0.173963
10450, -0.173164
10460, -0.171822
10470, -0.171350
10480, -0.170670
10490, -0.170391
10500, -0.169532
10510, -0.168446
10520, -0.167089
10530, -0.166109
10540, -0.165770
10550, -0.164352
10560, -0.163158
10570, -0.160992
10580, -0.160482
10590, -0.159526
10600, -0.158063
10610, -0.155824
10620, -0.154212
10630, -0.151675
10640, -0.149709
10650, -0.147291
10660, -0.145481
10670, -0.143404
10680, -0.141159
10690, -0.139029
10700, -0.136600
10710, -0.133759
10720, -0.131319
10730, -0.129314
10740, -0.126853
10750, -0.124788
10760, -0.120895
10770, -0.118359
10780, -0.116116
10790, -0.113295
10800, -0.110822
10810, -0.106481
10820, -0.104609
10830, -0.102094
10840, -0.099200
10850, -0.096299
10860, -0.091673
10870, -0.088784
10880, -0.084584
10890, -0.081968
10900, -0.078389
10910, -0.075160
10920, -0.072026
10930, -0.068185
10940, -0.065198
10950, -0.060669
10960, -0.057740
10970, -0.053139
10980, -0.049797
10990, -0.045629
11000, -0.042343
11010, -0.038041
11020, -0.034075
11030, -0.029630
11040, -0.025942
11050, -0.021698
11060, -0.017852
11070, -0.013212
11080, -0.009198
11090, -0.004356
11100, -0.001420
11110, 0.003785
11120, 0.006396
11130, 0.012284
11140, 0.014164
11150, 0.018528
11160, 0.020997
11170, 0.023724
11180, 0.026146
11190, 0.028961
11200, 0.031739
11210, 0.033093
11220, 0.033174
11230, 0.034545
11240, 0.037605
11250, 0.041387
11260, 0.044235
11270, 0.042390
11280, 0.041262
11290, 0.040278
11300, 0.042014
11310, 0.041840
11320, 0.039062
11330, 0.038194
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.007812
12910, 0.015625
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.023438
13010, 0.021484
13020, 0.019531
13030, 0.016927
13040, 0.016927
13050, 0.015755
13060, 0.014453
13070, 0.013281
13080, 0.012500
13090, 0.011942
13100, 0.009859
13110, 0.008557
13120, 0.009375
13130, 0.010677
13140, 0.011979
13150, 0.012153
13160, 0.012654
13170, 0.013154
13180, 0.013860
13190, 0.014201
13200, 0.014849
13210, 0.015012
13220, 0.015472
13230, 0.015770
13240, 0.015900
13250, 0.015426
13260, 0.014631
13270, 0.013440
13280, 0.011830
13290, 0.010350
13300, 0.009596
13310, 0.009458
13320, 0.009405
13330, 0.008998
13340, 0.009075
13350, 0.008861
13360, 0.008695
13370, 0.008502
13380, 0.008369
13390, 0.008222
13400, 0.008096
13410, 0.007951
13420, 0.007575
13430, 0.006442
13440, 0.004419
13450, 0.002653
13460, 0.001272
13470, 0.001052
13480, 0.000876
13490, 0.000766
13500, 0.000476
13510, 0.000059
13520, -0.000124
13530, 0.000010
13540, 0.000209
13550, 0.000271
13560, 0.000000
13570, 0.000080
13580, 0.000452
13590, 0.000444
13600, -0.000115
13610, -0.001717
13620, -0.002669
13630, -0.003484
13640, -0.004036
13650, -0.004628
13660, -0.005274
13670, -0.006024
13680, -0.007007
13690, -0.008161
13700, -0.008300
13710, -0.008565
13720, -0.008280
13730, -0.008340
13740, -0.008075
13750, -0.008208
13760, -0.008292
13770, -0.007862
13780, -0.007585
13790, -0.007085
13800, -0.007230
13810, -0.006754
13820, -0.006570
13830, -0.006179
13840, -0.006059
13850, -0.005963
13860, -0.006018
13870, -0.006296
13880, -0.006698
13890, -0.006830
13900, -0.006790
13910, -0.006689
13920, -0.007109
13930, -0.007543
13940, -0.007913
13950, -0.008182
13960, -0.008461
13970, -0.009518
13980, -0.010416
13990, -0.011305
14000, -0.011205
14010, -0.010993
14020, -0.011325
14030, -0.011976
14040, -0.012953
14050, -0.013277
14060, -0.013304
14070, -0.012818
14080, -0.012591
14090, -0.012591
14100, -0.012321
14110, -0.011892
14120, -0.011458
14130, -0.010911
14140, -0.010368
14150, -0.009741
14160, -0.009788
14170, -0.010224
14180, -0.010969
14190, -0.011782
14200, -0.012697
14210, -0.013099
14220, -0.013645
14230, -0.013704
14240, -0.013490
14250, -0.012876
14260, -0.012297
14270, -0.011951
14280, -0.011914
14290, -0.011923
14300, -0.012126
14310, -0.012084
14320, -0.011840
14330, -0.011874
14340, -0.012021
14350, -0.012247
14360, -0.012225
14370, -0.011939
14380, -0.011628
14390, -0.011285
14400, -0.011111
14410, -0.011278
14420, -0.011138
14430, -0.011123
14440, -0.010357
14450, -0.010434
14460, -0.010398
14470, -0.010572
14480, -0.010035
14490, -0.009133
14500, -0.008629
14510, -0.008353
14520, -0.008589
14530, -0.008491
14540, -0.008384
14550, -0.008023
14560, -0.007864
14570, -0.007923
14580, -0.008306
14590, -0.008781
14600, -0.009141
14610, -0.009394
14620, -0.009181
14630, -0.008754
14640, -0.008657
14650, -0.009140
14660, -0.008995
14670, -0.008426
14680, -0.007731
14690, -0.006863
14700, -0.005919
14710, -0.004923
14720, -0.004765
14730, -0.004449
14740, -0.003980
14750, -0.003410
14760, -0.002961
14770, -0.002494
14780, -0.002326
14790, -0.001698
14800, -0.001026
14810, -0.000006
14820, 0.000459
14830, 0.000638
14840, 0.000607
14850, 0.000552
14860, 0.000372
14870, 0.000223
14880, 0.000137
14890, 0.000343
14900, 0.000695
14910, 0.001002
14920, 0.001187
14930, 0.001216
14940, 0.001330
14950, 0.001121
14960, 0.000917
14970, 0.000478
14980, 0.000414
14990, 0.000367
15000, 0.000180
15010, -0.000083
15020, -0.000350
15030, -0.000634
15040, -0.000137
15050, 0.000211
15060, 0.000700
15070, 0.000674
15080, 0.000853
15090, 0.001237
15100, 0.001483
15110, 0.001874
15120, 0.002134
15130, 0.002261
15140, 0.001881
15150, 0.001425
15160, 0.001044
15170, 0.001177
15180, 0.001252
15190, 0.001146
15200, 0.000886
15210, 0.000622
15220, 0.000548
15230, 0.000474
15240, 0.000271
15250, 0.000199
15260, -0.000276
15270, -0.000491
15280, -0.000908
15290, -0.000845
15300, -0.000708
15310, -0.000426
15320, -0.000513
15330, -0.000438
15340, -0.000674
15350, -0.000613
15360, -0.000394
15370, -0.000011
15380, 0.000455
15390, 0.000536
15400, 0.000383
15410, 0.000383
15420, 0.000397
15430, 0.000558
15440, 0.000886
15450, 0.000902
15460, 0.001513
