time,yellow_line_angle
6950, -0.040362
6960, -0.037788
6970, -0.035976
6980, -0.033651
6990, -0.032341
7000, -0.029449
7010, -0.027872
7020, -0.027188
7030, -0.026628
7040, -0.025058
7050, -0.022449
7060, -0.020226
7070, -0.018650
7080, -0.016825
7090, -0.014148
7100, -0.011677
7110, -0.009881
7120, -0.008460
7130, -0.006754
7140, -0.003867
7150, -0.001263
7160, 0.001703
7170, 0.003471
7180, 0.005103
7190, 0.006405
7200, 0.007109
7210, 0.007023
7220, 0.007867
7230, 0.008430
7240, 0.009009
7250, 0.008024
7260, 0.007969
7270, 0.009190
7280, 0.008969
7290, 0.009648
7300, 0.008130
7310, 0.007985
7320, 0.004925
7330, 0.002537
7340, 0.001364
7350, 0.000211
7360, -0.002401
7370, -0.004888
7380, -0.005519
7390, -0.008591
7400, -0.011152
7410, -0.015028
7420, -0.016667
7430, -0.019251
7440, -0.022474
7450, -0.024643
7460, -0.027739
7470, -0.029650
7480, -0.031757
7490, -0.033546
7500, -0.036647
7510, -0.039698
7520, -0.042604
7530, -0.045898
7540, -0.047565
7550, -0.050179
7560, -0.052039
7570, -0.054405
7580, -0.057858
7590, -0.059948
7600, -0.062884
7610, -0.064091
7620, -0.067053
7630, -0.069385
7640, -0.072712
7650, -0.073874
7660, -0.077222
7670, -0.080000
7680, -0.081685
7690, -0.084497
7700, -0.086052
7710, -0.090111
7720, -0.091169
7730, -0.093464
7740, -0.096412
7750, -0.099169
7760, -0.101434
7770, -0.104109
7780, -0.106270
7790, -0.109625
7800, -0.111279
7810, -0.113076
7820, -0.115000
7830, -0.117374
7840, -0.120778
7850, -0.122607
7860, -0.124702
7870, -0.126190
7880, -0.127880
7890, -0.128805
7900, -0.130287
7910, -0.132724
7920, -0.134967
7930, -0.136417
7940, -0.136125
7950, -0.137144
7960, -0.139047
7970, -0.142026
7980, -0.143940
7990, -0.145156
8000, -0.147139
8010, -0.148776
8020, -0.150579
8030, -0.152606
8040, -0.154890
8050, -0.155550
8060, -0.156142
8070, -0.157782
8080, -0.160853
8090, -0.163365
8100, -0.165146
8110, -0.166259
8120, -0.166807
8130, -0.167458
8140, -0.168594
8150, -0.169637
8160, -0.171205
8170, -0.173108
8180, -0.174780
8190, -0.175446
8200, -0.175692
8210, -0.176335
8220, -0.176918
8230, -0.177289
8240, -0.177700
8250, -0.178120
8260, -0.178665
8270, -0.178217
8280, -0.177999
8290, -0.178055
8300, -0.178357
8310, -0.178177
8320, -0.178261
8330, -0.179550
8340, -0.180359
8350, -0.179987
8360, -0.178933
8370, -0.177814
8380, -0.176996
8390, -0.176290
8400, -0.175379
8410, -0.174906
8420, -0.174170
8430, -0.174053
8440, -0.173981
8450, -0.174166
8460, -0.174660
8470, -0.174272
8480, -0.173310
8490, -0.170050
8500, -0.168187
8510, -0.166399
8520, -0.167365
8530, -0.167120
8540, -0.165917
8550, -0.163845
8560, -0.161038
8570, -0.159301
8580, -0.157757
8590, -0.157188
8600, -0.155446
8610, -0.153501
8620, -0.151536
8630, -0.149343
8640, -0.147810
8650, -0.145374
8660, -0.144587
8670, -0.142531
8680, -0.141011
8690, -0.139659
8700, -0.137873
8710, -0.135239
8720, -0.132405
8730, -0.130813
8740, -0.129928
8750, -0.127095
8760, -0.124893
8770, -0.122231
8780, -0.121124
8790, -0.118531
8800, -0.115719
8810, -0.112996
8820, -0.111458
8830, -0.109274
8840, -0.107992
8850, -0.105009
8860, -0.103459
8870, -0.099724
8880, -0.097548
8890, -0.095689
8900, -0.092740
8910, -0.089816
8920, -0.086967
8930, -0.085286
8940, -0.083517
8950, -0.080829
8960, -0.077769
8970, -0.074389
8980, -0.071579
8990, -0.069391
9000, -0.066448
9010, -0.062909
9020, -0.060263
9030, -0.057582
9040, -0.054841
9050, -0.051169
9060, -0.047403
9070, -0.044280
9080, -0.041031
9090, -0.038593
9100, -0.033880
9110, -0.030574
9120, -0.026970
9130, -0.024777
9140, -0.021680
9150, -0.018249
9160, -0.015541
9170, -0.013639
9180, -0.010071
9190, -0.007438
9200, -0.003880
9210, -0.002009
9220, 0.002083
9230, 0.004593
9240, 0.008055
9250, 0.010062
9260, 0.013283
9270, 0.014894
9280, 0.016263
9290, 0.017203
9300, 0.018455
9310, 0.020126
9320, 0.021152
9330, 0.021596
9340, 0.019767
9350, 0.017547
9360, 0.014849
9370, 0.013777
9380, 0.014489
9390, 0.015102
9400, 0.014911
9410, 0.012710
9420, 0.009364
9430, 0.007017
9440, 0.005337
9450, 0.005127
9460, 0.004153
9470, 0.001674
9480, 0.000898
9490, -0.001661
9500, -0.004342
9510, -0.007396
9520, -0.007970
9530, -0.010442
9540, -0.014164
9550, -0.017934
9560, -0.019117
9570, -0.020945
9580, -0.023640
9590, -0.026211
9600, -0.029723
9610, -0.031989
9620, -0.034633
9630, -0.036472
9640, -0.039016
9650, -0.041339
9660, -0.044030
9670, -0.046750
9680, -0.048061
9690, -0.050435
9700, -0.053289
9710, -0.056138
9720, -0.059594
9730, -0.062300
9740, -0.064965
9750, -0.066445
9760, -0.069101
9770, -0.073317
9780, -0.074085
9790, -0.076356
9800, -0.078726
9810, -0.081247
9820, -0.082528
9830, -0.084768
9840, -0.087804
9850, -0.092355
9860, -0.094089
9870, -0.097317
9880, -0.099234
9890, -0.101665
9900, -0.104915
9910, -0.106318
9920, -0.108768
9930, -0.109946
9940, -0.112097
9950, -0.113531
9960, -0.114984
9970, -0.116367
9980, -0.118207
9990, -0.120439
10000, -0.123748
10010, -0.126538
10020, -0.129989
10030, -0.131505
10040, -0.133608
10050, -0.135103
10060, -0.137794
10070, -0.139530
10080, -0.140969
10090, -0.142344
10100, -0.144316
10110, -0.145786
10120, -0.145576
10130, -0.146492
10140, -0.148130
10150, -0.151458
10160, -0.152576
10170, -0.155180
10180, -0.156787
10190, -0.158390
10200, -0.157886
10210, -0.158264
10220, -0.159955
10230, -0.161931
10240, -0.162915
10250, -0.164510
10260, -0.166159
10270, -0.168008
10280, -0.169062
10290, -0.170234
10300, -0.170807
10310, -0.171741
10320, -0.171541
10330, -0.172791
10340, -0.173631
10350, -0.175423
10360, -0.175932
10370, -0.175917
10380, -0.175148
10390, -0.175331
10400, -0.175444
10410, -0.175852
10420, -0.176274
10430, -0.176172
10440, -0.176038
10450, -0.175034
10460, -0.175064
10470, -0.174742
10480, -0.174232
10490, -0.173281
10500, -0.172434
10510, -0.171907
10520, -0.171055
10530, -0.170285
10540, -0.169347
10550, -0.168581
10560, -0.167977
10570, -0.166601
10580, -0.165733
10590, -0.163924
10600, -0.162953
10610, -0.160737
10620, -0.159852
10630, -0.159290
10640, -0.158299
10650, -0.155743
10660, -0.153327
10670, -0.151143
10680, -0.149804
10690, -0.147692
10700, -0.146626
10710, -0.144322
10720, -0.142418
10730, -0.139680
10740, -0.137892
10750, -0.135363
10760, -0.133157
10770, -0.130449
10780, -0.127380
10790, -0.124745
10800, -0.122612
10810, -0.120383
10820, -0.117688
10830, -0.113390
10840, -0.110875
10850, -0.108448
10860, -0.106206
10870, -0.103602
10880, -0.098802
10890, -0.096560
10900, -0.092364
10910, -0.090061
10920, -0.086276
10930, -0.082813
10940, -0.079768
10950, -0.076269
10960, -0.073214
10970, -0.069018
10980, -0.065447
10990, -0.061694
11000, -0.058300
11010, -0.054648
11020, -0.050605
11030, -0.046734
11040, -0.042797
11050, -0.039317
11060, -0.035231
11070, -0.031684
11080, -0.027403
11090, -0.023902
11100, -0.019142
11110, -0.015389
11120, -0.010414
11130, -0.006494
11140, -0.002160
11150, 0.002566
11160, 0.006689
11170, 0.011810
11180, 0.014627
11190, 0.017589
11200, 0.020753
11210, 0.023547
11220, 0.026393
11230, 0.027119
11240, 0.029914
11250, 0.031392
11260, 0.032704
11270, 0.032957
11280, 0.034714
11290, 0.036447
11300, 0.039702
11310, 0.041294
11320, 0.041428
11330, 0.040184
11340, 0.040357
11350, 0.041985
11360, 0.042708
11370, 0.040799
11380, 0.038628
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.003906
12960, 0.003906
12970, 0.003906
12980, 0.000000
12990, 0.000000
13000, 0.002604
13010, 0.006510
13020, 0.011719
13030, 0.014323
13040, 0.013021
13050, 0.011719
13060, 0.009635
13070, 0.014844
13080, 0.014844
13090, 0.016406
13100, 0.011942
13110, 0.011942
13120, 0.010184
13130, 0.009961
13140, 0.008984
13150, 0.008984
13160, 0.009174
13170, 0.009109
13180, 0.009044
13190, 0.009635
13200, 0.010822
13210, 0.012297
13220, 0.012416
13230, 0.013085
13240, 0.013800
13250, 0.014984
13260, 0.015198
13270, 0.015198
13280, 0.015061
13290, 0.014684
13300, 0.013390
13310, 0.012025
13320, 0.010843
13330, 0.010256
13340, 0.010078
13350, 0.009701
13360, 0.009565
13370, 0.008871
13380, 0.008792
13390, 0.008428
13400, 0.008332
13410, 0.008298
13420, 0.008561
13430, 0.008771
13440, 0.008489
13450, 0.008155
13460, 0.007664
13470, 0.007587
13480, 0.007429
13490, 0.007736
13500, 0.007031
13510, 0.006173
13520, 0.004279
13530, 0.002890
13540, 0.001642
13550, 0.001129
13560, 0.000872
13570, 0.000533
13580, 0.000047
13590, -0.000194
13600, -0.000257
13610, -0.000064
13620, -0.000343
13630, -0.000490
13640, -0.000626
13650, -0.000666
13660, -0.000753
13670, -0.000996
13680, -0.000529
13690, -0.001208
13700, -0.001761
13710, -0.002457
13720, -0.002255
13730, -0.002621
13740, -0.003447
13750, -0.004409
13760, -0.004849
13770, -0.005080
13780, -0.005013
13790, -0.005142
13800, -0.005373
13810, -0.005266
13820, -0.005769
13830, -0.005981
13840, -0.006530
13850, -0.006475
13860, -0.006596
13870, -0.007163
13880, -0.007664
13890, -0.008180
13900, -0.008036
13910, -0.007887
13920, -0.007672
13930, -0.007605
13940, -0.007763
13950, -0.008063
13960, -0.008353
13970, -0.008195
13980, -0.007559
13990, -0.006959
14000, -0.006722
14010, -0.006976
14020, -0.007350
14030, -0.007666
14040, -0.007747
14050, -0.007749
14060, -0.007670
14070, -0.007593
14080, -0.007589
14090, -0.007589
14100, -0.007515
14110, -0.007856
14120, -0.008001
14130, -0.008224
14140, -0.008026
14150, -0.007951
14160, -0.008313
14170, -0.008679
14180, -0.008608
14190, -0.007995
14200, -0.007474
14210, -0.007306
14220, -0.008023
14230, -0.008296
14240, -0.008194
14250, -0.007639
14260, -0.007723
14270, -0.008328
14280, -0.008988
14290, -0.008867
14300, -0.008883
14310, -0.008665
14320, -0.008746
14330, -0.008710
14340, -0.008674
14350, -0.008791
14360, -0.008557
14370, -0.008241
14380, -0.007894
14390, -0.007812
14400, -0.007812
14410, -0.007961
14420, -0.008172
14430, -0.008534
14440, -0.009151
14450, -0.009461
14460, -0.009769
14470, -0.009654
14480, -0.009728
14490, -0.009595
14500, -0.009250
14510, -0.008961
14520, -0.008566
14530, -0.007917
14540, -0.007738
14550, -0.007657
14560, -0.008118
14570, -0.008051
14580, -0.008099
14590, -0.008084
14600, -0.008129
14610, -0.008180
14620, -0.008182
14630, -0.008404
14640, -0.008301
14650, -0.008484
14660, -0.008730
14670, -0.009074
14680, -0.009277
14690, -0.008987
14700, -0.008655
14710, -0.008715
14720, -0.008433
14730, -0.008712
14740, -0.007834
14750, -0.007375
14760, -0.006644
14770, -0.006510
14780, -0.006276
14790, -0.006007
14800, -0.005389
14810, -0.005129
14820, -0.003984
14830, -0.003535
14840, -0.003188
14850, -0.003161
14860, -0.002708
14870, -0.001807
14880, -0.001234
14890, -0.001043
14900, -0.001059
14910, -0.000951
14920, -0.000796
14930, -0.000658
14940, -0.000222
14950, 0.000138
14960, 0.000200
14970, -0.000433
14980, -0.000970
14990, -0.001105
15000, -0.001062
15010, -0.000606
15020, -0.000378
15030, 0.000143
15040, 0.000270
15050, 0.000585
15060, 0.000381
15070, 0.000127
15080, -0.000269
15090, -0.000600
15100, -0.000659
15110, -0.000388
15120, 0.000009
15130, 0.000195
15140, 0.000254
15150, 0.000471
15160, 0.000693
15170, 0.000846
15180, 0.000895
15190, 0.001070
15200, 0.001189
15210, 0.001125
15220, 0.001125
15230, 0.000960
15240, 0.001042
15250, 0.000754
15260, 0.000466
15270, -0.000126
15280, -0.000668
15290, -0.000854
15300, -0.000854
15310, -0.000544
15320, -0.000492
15330, -0.000505
15340, -0.000849
15350, -0.000795
15360, -0.000886
15370, -0.000419
15380, -0.000487
15390, -0.000652
15400, -0.000950
15410, -0.000744
15420, 0.000036
15430, 0.000814
15440, 0.001236
15450, 0.001176
15460, 0.001143
