time,yellow_line_angle
3130, 0.005235
3140, 0.005357
3150, 0.005357
3160, 0.005180
3170, 0.005105
3180, 0.005229
3190, 0.005574
3200, 0.005816
3210, 0.005958
3220, 0.005920
3230, 0.006188
3240, 0.006219
3250, 0.006388
3260, 0.005982
3270, 0.005907
3280, 0.005739
3290, 0.005709
3300, 0.005462
3310, 0.005205
3320, 0.005180
3330, 0.004951
3340, 0.004825
3350, 0.004484
3360, 0.004484
3370, 0.004484
3380, 0.004610
3390, 0.004515
3400, 0.004198
3410, 0.003954
3420, 0.003777
3430, 0.003946
3440, 0.004240
3450, 0.004363
3460, 0.003956
3470, 0.003586
3480, 0.003541
3490, 0.003832
3500, 0.004053
3510, 0.004351
3520, 0.004632
3530, 0.004556
3540, 0.004290
3550, 0.004008
3560, 0.003795
3570, 0.003691
3580, 0.003943
3590, 0.004055
3600, 0.004227
3610, 0.003804
3620, 0.003632
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003206
3680, 0.003122
3690, 0.002918
3700, 0.002595
3710, 0.002272
3720, 0.001948
3730, 0.001654
3740, 0.001359
3750, 0.001499
3760, 0.001815
3770, 0.002340
3780, 0.002340
3790, 0.002165
3800, 0.001897
3810, 0.001708
3820, 0.001861
3830, 0.001900
3840, 0.001974
3850, 0.001880
3860, 0.001754
3870, 0.001382
3880, 0.000931
3890, 0.000579
3900, 0.000428
3910, 0.000356
3920, 0.000145
3930, 0.000302
3940, 0.000474
3950, 0.000718
3960, 0.001221
3970, 0.001383
3980, 0.001727
3990, 0.001468
4000, 0.001870
4010, 0.002323
4020, 0.002751
4030, 0.002920
4040, 0.002579
4050, 0.002256
4060, 0.001801
4070, 0.001565
4080, 0.001154
4090, 0.000949
4100, 0.000558
4110, 0.000390
4120, 0.000286
4130, 0.000545
4140, 0.000411
4150, 0.000130
4160, -0.000276
4170, -0.000066
4180, -0.000285
4190, -0.000430
4200, -0.000506
4210, -0.000217
4220, 0.000000
4230, -0.000200
4240, -0.000474
4250, -0.000875
4260, -0.001292
4270, -0.001596
4280, -0.001774
4290, -0.002117
4300, -0.002312
4310, -0.002552
4320, -0.002512
4330, -0.002657
4340, -0.002779
4350, -0.002976
4360, -0.003173
4370, -0.003534
4380, -0.003490
4390, -0.003118
4400, -0.002858
4410, -0.002654
4420, -0.002965
4430, -0.002883
4440, -0.003071
4450, -0.003071
4460, -0.003167
4470, -0.003139
4480, -0.003024
4490, -0.002909
4500, -0.002821
4510, -0.002997
4520, -0.003282
4530, -0.003604
4540, -0.003714
4550, -0.003909
4560, -0.003836
4570, -0.003795
4580, -0.003351
4590, -0.002949
4600, -0.002417
4610, -0.002498
4620, -0.002934
4630, -0.003623
4640, -0.003785
4650, -0.003980
4660, -0.003906
4670, -0.004217
4680, -0.004750
4690, -0.005323
4700, -0.005973
4710, -0.005850
4720, -0.006833
4730, -0.007179
4740, -0.007808
4750, -0.007664
4760, -0.007811
4770, -0.008096
4780, -0.008024
4790, -0.007879
4800, -0.008036
4810, -0.008983
4820, -0.009976
4830, -0.010869
4840, -0.010632
4850, -0.011705
4860, -0.012978
4870, -0.014642
4880, -0.015399
4890, -0.016229
4900, -0.016932
4910, -0.017376
4920, -0.018028
4930, -0.018627
4940, -0.018907
4950, -0.018749
4960, -0.019223
4970, -0.019810
4980, -0.019929
4990, -0.019566
5000, -0.019800
5010, -0.019728
5020, -0.020497
5030, -0.020817
5040, -0.021732
5050, -0.023298
5060, -0.024603
5070, -0.025369
5080, -0.025322
5090, -0.026348
5100, -0.027922
5110, -0.029170
5120, -0.030336
5130, -0.031763
5140, -0.032328
5150, -0.032551
5160, -0.033325
5170, -0.034262
5180, -0.035656
5190, -0.036500
5200, -0.038236
5210, -0.039692
5220, -0.041238
5230, -0.042884
5240, -0.043507
5250, -0.044050
5260, -0.045038
5270, -0.046636
5280, -0.048198
5290, -0.049570
5300, -0.051419
5310, -0.053181
5320, -0.054520
5330, -0.054892
5340, -0.056705
5350, -0.057479
5360, -0.059935
5370, -0.060734
5380, -0.061993
5390, -0.062846
5400, -0.063861
5410, -0.065416
5420, -0.066810
5430, -0.068326
5440, -0.069192
5450, -0.069899
5460, -0.070858
5470, -0.072739
5480, -0.074439
5490, -0.075284
5500, -0.076733
5510, -0.078478
5520, -0.081104
5530, -0.082430
5540, -0.083519
5550, -0.085306
5560, -0.086868
5570, -0.088447
5580, -0.088788
5590, -0.090856
5600, -0.092039
5610, -0.093658
5620, -0.094423
5630, -0.095855
5640, -0.096971
5650, -0.097247
5660, -0.097361
5670, -0.098225
5680, -0.099485
5690, -0.100789
5700, -0.101487
5710, -0.101943
5720, -0.102973
5730, -0.103254
5740, -0.104579
5750, -0.105107
5760, -0.106265
5770, -0.106617
5780, -0.107527
5790, -0.107832
5800, -0.108536
5810, -0.108536
5820, -0.108747
5830, -0.108680
5840, -0.109449
5850, -0.110434
5860, -0.111539
5870, -0.112313
5880, -0.113271
5890, -0.114402
5900, -0.115668
5910, -0.116287
5920, -0.116613
5930, -0.117369
5940, -0.118089
5950, -0.118839
5960, -0.118671
5970, -0.119684
5980, -0.121086
5990, -0.122901
6000, -0.123531
6010, -0.123137
6020, -0.122202
6030, -0.121535
6040, -0.121651
6050, -0.122135
6060, -0.122478
6070, -0.122588
6080, -0.122793
6090, -0.123471
6100, -0.123920
6110, -0.123452
6120, -0.122840
6130, -0.122770
6140, -0.121899
6150, -0.121779
6160, -0.121376
6170, -0.122706
6180, -0.122896
6190, -0.122694
6200, -0.121388
6210, -0.120832
6220, -0.120069
6230, -0.120655
6240, -0.121138
6250, -0.122147
6260, -0.121792
6270, -0.120556
6280, -0.119477
6290, -0.118898
6300, -0.119269
6310, -0.119895
6320, -0.118840
6330, -0.117261
6340, -0.114482
6350, -0.112793
6360, -0.111129
6370, -0.109440
6380, -0.109683
6390, -0.108682
6400, -0.108421
6410, -0.107630
6420, -0.107261
6430, -0.106145
6440, -0.103873
6450, -0.101941
6460, -0.100733
6470, -0.099555
6480, -0.098429
6490, -0.097311
6500, -0.094763
6510, -0.093911
6520, -0.091979
6530, -0.090505
6540, -0.088346
6550, -0.087209
6560, -0.086433
6570, -0.084306
6580, -0.082680
6590, -0.082009
6600, -0.082442
6610, -0.081422
6620, -0.080203
6630, -0.077495
6640, -0.076419
6650, -0.075250
6660, -0.075747
6670, -0.074205
6680, -0.072226
6690, -0.068474
6700, -0.066121
6710, -0.065666
6720, -0.065660
6730, -0.065061
6740, -0.062245
6750, -0.059297
6760, -0.057149
6770, -0.055805
6780, -0.053975
6790, -0.052530
6800, -0.050610
6810, -0.049707
6820, -0.047194
6830, -0.044936
6840, -0.042946
6850, -0.041731
6860, -0.039676
6870, -0.036494
6880, -0.033817
6890, -0.032772
6900, -0.031947
6910, -0.030257
6920, -0.028248
6930, -0.026575
6940, -0.026074
6950, -0.024335
6960, -0.022394
6970, -0.019781
6980, -0.017574
6990, -0.016443
7000, -0.014137
7010, -0.013056
7020, -0.010452
7030, -0.008844
7040, -0.006785
7050, -0.005410
7060, -0.002172
7070, 0.000638
7080, 0.003242
7090, 0.004291
7100, 0.005048
7110, 0.005643
7120, 0.005715
7130, 0.006381
7140, 0.007242
7150, 0.007672
7160, 0.008876
7170, 0.009210
7180, 0.008583
7190, 0.007821
7200, 0.006756
7210, 0.006716
7220, 0.004413
7230, 0.002069
7240, 0.001772
7250, 0.000465
7260, -0.002373
7270, -0.005671
7280, -0.005437
7290, -0.007959
7300, -0.011049
7310, -0.015427
7320, -0.017136
7330, -0.018974
7340, -0.022000
7350, -0.022787
7360, -0.025846
7370, -0.027573
7380, -0.030650
7390, -0.033055
7400, -0.036025
7410, -0.039056
7420, -0.040408
7430, -0.043459
7440, -0.045722
7450, -0.048807
7460, -0.051616
7470, -0.053446
7480, -0.055556
7490, -0.057034
7500, -0.060506
7510, -0.062588
7520, -0.065622
7530, -0.067428
7540, -0.071556
7550, -0.072831
7560, -0.076183
7570, -0.079441
7580, -0.082490
7590, -0.085302
7600, -0.087592
7610, -0.090394
7620, -0.091656
7630, -0.093011
7640, -0.096026
7650, -0.099467
7660, -0.101305
7670, -0.104252
7680, -0.107021
7690, -0.110347
7700, -0.111855
7710, -0.112952
7720, -0.114846
7730, -0.116892
7740, -0.119426
7750, -0.122017
7760, -0.124249
7770, -0.126563
7780, -0.128529
7790, -0.129735
7800, -0.131052
7810, -0.133222
7820, -0.135656
7830, -0.136824
7840, -0.137325
7850, -0.138596
7860, -0.140566
7870, -0.143217
7880, -0.144734
7890, -0.146150
7900, -0.147474
7910, -0.148644
7920, -0.149939
7930, -0.152127
7940, -0.154258
7950, -0.156332
7960, -0.156021
7970, -0.158792
7980, -0.160237
7990, -0.163733
8000, -0.164342
8010, -0.165716
8020, -0.166530
8030, -0.166815
8040, -0.168616
8050, -0.169238
8060, -0.171169
8070, -0.172608
8080, -0.174687
8090, -0.176352
8100, -0.177015
8110, -0.176890
8120, -0.176702
8130, -0.176612
8140, -0.177012
8150, -0.177436
8160, -0.177850
8170, -0.178246
8180, -0.178954
8190, -0.179692
8200, -0.180211
8210, -0.179882
8220, -0.179752
8230, -0.179601
8240, -0.179709
8250, -0.179405
8260, -0.178892
8270, -0.178577
8280, -0.178105
8290, -0.177348
8300, -0.176643
8310, -0.175361
8320, -0.175131
8330, -0.175029
8340, -0.175029
8350, -0.174046
8360, -0.173805
8370, -0.173735
8380, -0.173237
8390, -0.170838
8400, -0.168684
8410, -0.167717
8420, -0.167487
8430, -0.167711
8440, -0.166893
8450, -0.165531
8460, -0.163027
8470, -0.160869
8480, -0.158815
8490, -0.157689
8500, -0.156136
8510, -0.154230
8520, -0.151951
8530, -0.149703
8540, -0.147579
8550, -0.145741
8560, -0.144394
8570, -0.143215
8580, -0.141224
8590, -0.139328
8600, -0.137838
8610, -0.135686
8620, -0.133578
8630, -0.131625
8640, -0.130849
8650, -0.128617
8660, -0.125072
8670, -0.121796
8680, -0.119993
8690, -0.118040
8700, -0.116525
8710, -0.113965
8720, -0.113073
8730, -0.110242
8740, -0.108712
8750, -0.105263
8760, -0.103411
8770, -0.099611
8780, -0.098133
8790, -0.095990
8800, -0.093296
8810, -0.090525
8820, -0.087742
8830, -0.085630
8840, -0.083263
8850, -0.080303
8860, -0.077614
8870, -0.074025
8880, -0.071131
8890, -0.068354
8900, -0.065454
8910, -0.062561
8920, -0.059548
8930, -0.057207
8940, -0.054025
8950, -0.051908
8960, -0.048511
8970, -0.045359
8980, -0.040468
8990, -0.036978
9000, -0.033945
9010, -0.031554
9020, -0.028256
9030, -0.025464
9040, -0.021888
9050, -0.018149
9060, -0.014178
9070, -0.012370
9080, -0.009404
9090, -0.005797
9100, -0.002624
9110, -0.001328
9120, 0.001567
9130, 0.004542
9140, 0.008411
9150, 0.010129
9160, 0.013258
9170, 0.014055
9180, 0.015103
9190, 0.015414
9200, 0.017860
9210, 0.018918
9220, 0.019828
9230, 0.019492
9240, 0.018787
9250, 0.016647
9260, 0.014799
9270, 0.014281
9280, 0.013995
9290, 0.014815
9300, 0.013557
9310, 0.011995
9320, 0.008120
9330, 0.007465
9340, 0.006275
9350, 0.005638
9360, 0.001608
9370, -0.000832
9380, -0.000818
9390, -0.001532
9400, -0.004152
9410, -0.008049
9420, -0.009734
9430, -0.010808
9440, -0.014230
9450, -0.016287
9460, -0.018859
9470, -0.019761
9480, -0.023074
9490, -0.025510
9500, -0.029532
9510, -0.031868
9520, -0.034583
9530, -0.036249
9540, -0.039016
9550, -0.041171
9560, -0.044194
9570, -0.046707
9580, -0.048182
9590, -0.050504
9600, -0.053425
9610, -0.056135
9620, -0.059808
9630, -0.062781
9640, -0.065829
9650, -0.067506
9660, -0.069764
9670, -0.073747
9680, -0.074451
9690, -0.076917
9700, -0.078883
9710, -0.080866
9720, -0.082688
9730, -0.085738
9740, -0.089204
9750, -0.091809
9760, -0.093124
9770, -0.096825
9780, -0.099009
9790, -0.101706
9800, -0.104443
9810, -0.106599
9820, -0.107639
9830, -0.107760
9840, -0.110106
9850, -0.112830
9860, -0.116470
9870, -0.118861
9880, -0.120734
9890, -0.121575
9900, -0.123166
9910, -0.125935
9920, -0.129883
9930, -0.132496
9940, -0.135233
9950, -0.136347
9960, -0.138217
9970, -0.138589
9980, -0.140365
9990, -0.141867
10000, -0.144931
10010, -0.146077
10020, -0.146668
10030, -0.147151
10040, -0.149039
10050, -0.150611
10060, -0.151559
10070, -0.154095
10080, -0.156559
10090, -0.158821
10100, -0.158851
10110, -0.160274
10120, -0.160837
10130, -0.161848
10140, -0.162653
10150, -0.164693
10160, -0.166558
10170, -0.168203
10180, -0.169436
10190, -0.170008
10200, -0.170756
10210, -0.171425
10220, -0.172841
10230, -0.173828
10240, -0.174646
10250, -0.175232
10260, -0.175994
10270, -0.175818
10280, -0.175608
10290, -0.175229
10300, -0.175670
10310, -0.175852
10320, -0.176286
10330, -0.176497
10340, -0.176237
10350, -0.175489
10360, -0.175035
10370, -0.175011
10380, -0.175203
10390, -0.173897
10400, -0.172767
10410, -0.171596
10420, -0.170846
10430, -0.170684
10440, -0.170364
10450, -0.170090
10460, -0.168614
10470, -0.166787
10480, -0.165782
10490, -0.165197
10500, -0.163566
10510, -0.161097
10520, -0.159898
10530, -0.159450
10540, -0.158446
10550, -0.155505
10560, -0.153646
10570, -0.152548
10580, -0.150937
10590, -0.148687
10600, -0.146543
10610, -0.144419
10620, -0.142401
10630, -0.140609
10640, -0.138167
10650, -0.135563
10660, -0.132586
10670, -0.129805
10680, -0.127201
10690, -0.124486
10700, -0.122346
10710, -0.119542
10720, -0.117050
10730, -0.115401
10740, -0.112577
10750, -0.110467
10760, -0.105842
10770, -0.103585
10780, -0.098593
10790, -0.096286
10800, -0.093154
10810, -0.090392
10820, -0.087656
10830, -0.083401
10840, -0.080801
10850, -0.076989
10860, -0.073810
10870, -0.069978
10880, -0.066260
10890, -0.062750
10900, -0.059239
10910, -0.055665
10920, -0.051515
10930, -0.047671
10940, -0.043356
10950, -0.040133
10960, -0.035843
10970, -0.032227
10980, -0.027786
10990, -0.024036
11000, -0.019921
11010, -0.016089
11020, -0.011780
11030, -0.008175
11040, -0.003302
11050, 0.000391
11060, 0.005462
11070, 0.008512
11080, 0.012923
11090, 0.015298
11100, 0.020152
11110, 0.022870
11120, 0.025022
11130, 0.025471
11140, 0.028984
11150, 0.032448
11160, 0.033822
11170, 0.032745
11180, 0.032608
11190, 0.034364
11200, 0.035418
11210, 0.038620
11220, 0.040971
11230, 0.042483
11240, 0.041583
11250, 0.040902
11260, 0.041832
11270, 0.042614
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.028646
12580, 0.054688
12590, 0.089844
12600, 0.093750
12610, 0.106771
12620, 0.108724
12630, 0.117839
12640, 0.126519
12650, 0.132378
12660, 0.114149
12670, 0.085503
12680, 0.060330
12690, 0.048053
12700, 0.042349
12710, 0.029183
12720, 0.019542
12730, 0.006474
12740, 0.008615
12750, 0.004693
12760, -0.000841
12770, -0.014557
12780, -0.015759
12790, -0.017991
12800, -0.016441
12810, -0.021429
12820, -0.029450
12830, -0.041960
12840, -0.052810
12850, -0.051485
12860, -0.055138
12870, -0.051505
12880, -0.050761
12890, -0.044829
12900, -0.043877
12910, -0.048254
12920, -0.047277
12930, -0.045592
12940, -0.039005
12950, -0.029825
12960, -0.021247
12970, -0.016141
12980, -0.010835
12990, -0.013075
13000, -0.010973
13010, -0.016019
13020, -0.015173
13030, -0.014918
13040, -0.019196
13050, -0.015594
13060, -0.008228
13070, 0.011369
13080, 0.025079
13090, 0.036641
13100, 0.041660
13110, 0.045962
13120, 0.058098
13130, 0.066797
13140, 0.075423
13150, 0.087553
13160, 0.102175
13170, 0.117358
13180, 0.123023
13190, 0.131997
13200, 0.139582
13210, 0.144755
13220, 0.153582
13230, 0.159080
13240, 0.163928
13250, 0.162626
13260, 0.163563
13270, 0.165508
13280, 0.166810
13290, 0.161303
13300, 0.153098
13310, 0.147629
13320, 0.150463
13330, 0.147135
13340, 0.143777
13350, 0.140801
13360, 0.144570
13370, 0.142184
13380, 0.139464
13390, 0.137545
13400, 0.135533
13410, 0.131430
13420, 0.128173
13430, 0.131257
13440, 0.133679
13450, 0.131518
13460, 0.125473
13470, 0.120612
13480, 0.117017
13490, 0.110921
13500, 0.107318
13510, 0.100529
13520, 0.098004
13530, 0.091132
13540, 0.087707
13550, 0.082306
13560, 0.078509
13570, 0.076085
13580, 0.072352
13590, 0.070700
13600, 0.064501
13610, 0.062331
13620, 0.057860
13630, 0.055390
13640, 0.051471
13650, 0.046907
13660, 0.042746
13670, 0.036124
13680, 0.031980
13690, 0.026070
13700, 0.022856
13710, 0.018694
13720, 0.016465
13730, 0.012132
13740, 0.007800
13750, 0.001859
13760, -0.002567
13770, -0.006932
13780, -0.012849
13790, -0.016695
13800, -0.023531
13810, -0.025552
13820, -0.030084
13830, -0.033285
13840, -0.038583
13850, -0.042934
13860, -0.047456
13870, -0.051670
13880, -0.054718
13890, -0.056137
13900, -0.056267
13910, -0.058632
13920, -0.060887
13930, -0.065187
13940, -0.067351
13950, -0.069926
13960, -0.072689
13970, -0.074518
13980, -0.076501
13990, -0.076302
14000, -0.080208
14010, -0.082565
14020, -0.086931
14030, -0.089300
14040, -0.092299
14050, -0.094568
14060, -0.095250
14070, -0.096466
14080, -0.097540
14090, -0.099454
14100, -0.101417
14110, -0.103477
14120, -0.105398
14130, -0.106443
14140, -0.107057
14150, -0.107324
14160, -0.108526
14170, -0.110103
14180, -0.112067
14190, -0.113392
14200, -0.113465
14210, -0.115159
14220, -0.115686
14230, -0.116799
14240, -0.117185
14250, -0.117836
14260, -0.118771
14270, -0.118890
14280, -0.119484
14290, -0.120258
14300, -0.121004
14310, -0.122044
14320, -0.122912
14330, -0.123451
14340, -0.123698
14350, -0.123356
14360, -0.123373
14370, -0.123195
14380, -0.123602
14390, -0.124029
14400, -0.124363
14410, -0.124531
14420, -0.124953
14430, -0.125152
14440, -0.124891
14450, -0.124488
14460, -0.123915
14470, -0.123460
14480, -0.122510
14490, -0.121086
14500, -0.119558
14510, -0.118089
14520, -0.117417
14530, -0.117932
14540, -0.118065
14550, -0.117784
14560, -0.116572
14570, -0.115664
14580, -0.114725
14590, -0.113646
14600, -0.111965
14610, -0.110517
14620, -0.108748
14630, -0.107811
14640, -0.106650
14650, -0.105489
14660, -0.103879
14670, -0.102501
14680, -0.101079
14690, -0.099408
14700, -0.097163
14710, -0.095167
14720, -0.094258
14730, -0.092903
14740, -0.090839
14750, -0.088440
14760, -0.086754
14770, -0.085253
14780, -0.083243
14790, -0.081560
14800, -0.080388
14810, -0.077947
14820, -0.075004
14830, -0.072660
14840, -0.071014
14850, -0.069030
14860, -0.066507
14870, -0.064221
14880, -0.062180
14890, -0.059737
14900, -0.057487
14910, -0.055181
14920, -0.052685
14930, -0.050286
14940, -0.047503
14950, -0.044939
14960, -0.042636
14970, -0.040437
14980, -0.037956
14990, -0.035403
15000, -0.032572
15010, -0.030141
15020, -0.027124
15030, -0.024433
15040, -0.021793
15050, -0.019033
15060, -0.015749
15070, -0.012899
15080, -0.010343
15090, -0.007386
15100, -0.004298
15110, -0.001651
15120, 0.000902
15130, 0.003954
15140, 0.006323
15150, 0.008927
15160, 0.011655
15170, 0.014648
15180, 0.014699
15190, 0.015262
15200, 0.017180
15210, 0.020826
15220, 0.023822
15230, 0.024277
15240, 0.024172
15250, 0.023639
15260, 0.024280
15270, 0.025127
15280, 0.025700
15290, 0.026243
15300, 0.026875
15310, 0.027931
15320, 0.029193
15330, 0.030457
15340, 0.030809
15350, 0.030981
15360, 0.030424
15370, 0.030252
15380, 0.030220
15390, 0.030572
15400, 0.030862
15410, 0.031380
15420, 0.031722
15430, 0.032004
15440, 0.032249
15450, 0.032307
15460, 0.032458
15470, 0.032345
15480, 0.032287
15490, 0.032209
15500, 0.032000
