time,yellow_line_angle
1930, 0.001136
1940, 0.001344
1950, 0.001762
1960, 0.002104
1970, 0.001603
1980, -0.000451
1990, -0.002684
2000, -0.003939
2010, -0.004012
2020, -0.004311
2030, -0.004611
2040, -0.004931
2050, -0.004910
2060, -0.004702
2070, -0.004557
2080, -0.004416
2090, -0.004697
2100, -0.004781
2110, -0.004883
2120, -0.005625
2130, -0.006199
2140, -0.007014
2150, -0.006886
2160, -0.006840
2170, -0.006784
2180, -0.006740
2190, -0.006946
2200, -0.007013
2210, -0.007410
2220, -0.007825
2230, -0.008026
2240, -0.007953
2250, -0.007879
2260, -0.007742
2270, -0.007742
2280, -0.007675
2290, -0.007812
2300, -0.008174
2310, -0.008536
2320, -0.008898
2330, -0.009259
2340, -0.009621
2350, -0.009780
2360, -0.009578
2370, -0.009643
2380, -0.009596
2390, -0.009381
2400, -0.008667
2410, -0.008338
2420, -0.008104
2430, -0.008030
2440, -0.007655
2450, -0.007353
2460, -0.007204
2470, -0.007506
2480, -0.008034
2490, -0.008406
2500, -0.008333
2510, -0.008189
2520, -0.008189
2530, -0.008768
2540, -0.009026
2550, -0.008513
2560, -0.007868
2570, -0.007597
2580, -0.008020
2590, -0.008087
2600, -0.007816
2610, -0.007620
2620, -0.007620
2630, -0.007684
2640, -0.007671
2650, -0.007820
2660, -0.008131
2670, -0.008475
2680, -0.008595
2690, -0.008026
2700, -0.007168
2710, -0.006465
2720, -0.006096
2730, -0.005337
2740, -0.004511
2750, -0.003945
2760, -0.004030
2770, -0.003906
2780, -0.003486
2790, -0.003186
2800, -0.003268
2810, -0.003781
2820, -0.003948
2830, -0.003861
2840, -0.003640
2850, -0.003733
2860, -0.003494
2870, -0.003544
2880, -0.003283
2890, -0.003247
2900, -0.003108
2910, -0.003193
2920, -0.003167
2930, -0.002642
2940, -0.001927
2950, -0.001423
2960, -0.001234
2970, -0.001473
2980, -0.001424
2990, -0.001576
3000, -0.001488
3010, -0.001850
3020, -0.001669
3030, -0.001669
3040, -0.001380
3050, -0.000930
3060, -0.000125
3070, 0.000551
3080, 0.000727
3090, 0.000727
3100, 0.000484
3110, -0.000025
3120, -0.000467
3130, -0.000467
3140, -0.000200
3150, -0.000306
3160, -0.000859
3170, -0.001231
3180, -0.000840
3190, 0.000132
3200, 0.000830
3210, 0.000969
3220, 0.000772
3230, 0.000525
3240, 0.000664
3250, 0.000802
3260, 0.001005
3270, 0.000925
3280, 0.000716
3290, 0.000588
3300, 0.000604
3310, 0.000527
3320, 0.000834
3330, 0.000996
3340, 0.001685
3350, 0.001685
3360, 0.001685
3370, 0.001685
3380, 0.002068
3390, 0.002681
3400, 0.003259
3410, 0.003881
3420, 0.004274
3430, 0.004508
3440, 0.004639
3450, 0.004737
3460, 0.004721
3470, 0.004527
3480, 0.004122
3490, 0.003490
3500, 0.003490
3510, 0.003355
3520, 0.003380
3530, 0.002734
3540, 0.002666
3550, 0.002281
3560, 0.002281
3570, 0.001862
3580, 0.001828
3590, 0.001424
3600, 0.001322
3610, 0.001509
3620, 0.001720
3630, 0.001882
3640, 0.001912
3650, 0.002145
3660, 0.002303
3670, 0.002465
3680, 0.002465
3690, 0.002506
3700, 0.002484
3710, 0.002412
3720, 0.002435
3730, 0.002360
3740, 0.002083
3750, 0.001711
3760, 0.001339
3770, 0.001339
3780, 0.001056
3790, 0.000688
3800, 0.000323
3810, 0.000476
3820, 0.000713
3830, 0.001167
3840, 0.001388
3850, 0.001723
3860, 0.001708
3870, 0.002040
3880, 0.002257
3890, 0.002459
3900, 0.002315
3910, 0.002170
3920, 0.002010
3930, 0.001850
3940, 0.001408
3950, 0.001142
3960, 0.000877
3970, 0.000893
3980, 0.000748
3990, 0.000748
4000, 0.000910
4010, 0.001278
4020, 0.001501
4030, 0.001563
4040, 0.001637
4050, 0.001604
4060, 0.001572
4070, 0.001758
4080, 0.002257
4090, 0.002757
4100, 0.003152
4110, 0.003385
4120, 0.003536
4130, 0.003704
4140, 0.003575
4150, 0.003651
4160, 0.003447
4170, 0.003331
4180, 0.003092
4190, 0.002995
4200, 0.002262
4210, 0.001592
4220, 0.000780
4230, 0.001070
4240, 0.001272
4250, 0.001179
4260, 0.000846
4270, 0.000671
4280, 0.001097
4290, 0.001390
4300, 0.001256
4310, 0.000830
4320, 0.000404
4330, 0.000135
4340, -0.000070
4350, -0.000332
4360, -0.000195
4370, -0.000058
4380, 0.000528
4390, 0.001163
4400, 0.001528
4410, 0.001646
4420, 0.001398
4430, 0.001289
4440, 0.001182
4450, 0.001024
4460, 0.000839
4470, 0.000587
4480, 0.000782
4490, 0.000501
4500, 0.000211
4510, -0.000356
4520, -0.000368
4530, -0.000451
4540, -0.000588
4550, -0.000364
4560, -0.000206
4570, -0.000058
4580, -0.000194
4590, -0.000194
4600, -0.000412
4610, -0.000412
4620, -0.000542
4630, -0.000120
4640, 0.000090
4650, 0.000426
4660, 0.000358
4670, -0.000017
4680, -0.000311
4690, -0.000887
4700, -0.001245
4710, -0.001631
4720, -0.002266
4730, -0.003106
4740, -0.003797
4750, -0.004113
4760, -0.004124
4770, -0.004457
4780, -0.004989
4790, -0.005069
4800, -0.005115
4810, -0.005008
4820, -0.005804
4830, -0.006539
4840, -0.007263
4850, -0.007701
4860, -0.007961
4870, -0.008421
4880, -0.009219
4890, -0.010087
4900, -0.010574
4910, -0.010720
4920, -0.011723
4930, -0.012960
4940, -0.014779
4950, -0.015717
4960, -0.016807
4970, -0.017343
4980, -0.017571
4990, -0.017438
5000, -0.017637
5010, -0.017969
5020, -0.018549
5030, -0.018846
5040, -0.018899
5050, -0.019613
5060, -0.019729
5070, -0.021131
5080, -0.021327
5090, -0.022016
5100, -0.023033
5110, -0.024377
5120, -0.025143
5130, -0.025378
5140, -0.026450
5150, -0.028025
5160, -0.029366
5170, -0.030802
5180, -0.031606
5190, -0.032154
5200, -0.032553
5210, -0.033662
5220, -0.034987
5230, -0.036002
5240, -0.036895
5250, -0.038480
5260, -0.039691
5270, -0.041625
5280, -0.043281
5290, -0.044303
5300, -0.045888
5310, -0.046946
5320, -0.048881
5330, -0.050309
5340, -0.051731
5350, -0.053375
5360, -0.054539
5370, -0.055586
5380, -0.057024
5390, -0.057747
5400, -0.059620
5410, -0.059916
5420, -0.061808
5430, -0.062924
5440, -0.064108
5450, -0.065191
5460, -0.066703
5470, -0.068261
5480, -0.069685
5490, -0.070465
5500, -0.072142
5510, -0.074027
5520, -0.075588
5530, -0.076326
5540, -0.076986
5550, -0.078534
5560, -0.080821
5570, -0.082296
5580, -0.083613
5590, -0.085349
5600, -0.087502
5610, -0.089540
5620, -0.090671
5630, -0.091679
5640, -0.092891
5650, -0.094654
5660, -0.095909
5670, -0.096132
5680, -0.096490
5690, -0.097505
5700, -0.099804
5710, -0.102005
5720, -0.102674
5730, -0.102240
5740, -0.102309
5750, -0.103871
5760, -0.105448
5770, -0.106669
5780, -0.106842
5790, -0.107047
5800, -0.107677
5810, -0.108545
5820, -0.110033
5830, -0.109560
5840, -0.110980
5850, -0.111617
5860, -0.113327
5870, -0.113137
5880, -0.113213
5890, -0.112987
5900, -0.112948
5910, -0.113423
5920, -0.114372
5930, -0.115633
5940, -0.116962
5950, -0.117720
5960, -0.118042
5970, -0.117860
5980, -0.118791
5990, -0.121074
6000, -0.123650
6010, -0.125293
6020, -0.125906
6030, -0.125538
6040, -0.125243
6050, -0.124711
6060, -0.124711
6070, -0.124783
6080, -0.124779
6090, -0.124371
6100, -0.124371
6110, -0.124375
6120, -0.125139
6130, -0.125002
6140, -0.125219
6150, -0.124867
6160, -0.125221
6170, -0.125419
6180, -0.125713
6190, -0.125062
6200, -0.124496
6210, -0.124704
6220, -0.124902
6230, -0.124512
6240, -0.123308
6250, -0.123229
6260, -0.123152
6270, -0.123697
6280, -0.123567
6290, -0.124019
6300, -0.123329
6310, -0.123206
6320, -0.122346
6330, -0.122338
6340, -0.121251
6350, -0.121198
6360, -0.120860
6370, -0.121048
6380, -0.120508
6390, -0.119705
6400, -0.118506
6410, -0.116940
6420, -0.115769
6430, -0.114097
6440, -0.111709
6450, -0.110388
6460, -0.109276
6470, -0.108443
6480, -0.107019
6490, -0.105482
6500, -0.103939
6510, -0.102107
6520, -0.101017
6530, -0.099661
6540, -0.098707
6550, -0.097281
6560, -0.095570
6570, -0.093992
6580, -0.092262
6590, -0.090801
6600, -0.088486
6610, -0.087204
6620, -0.085836
6630, -0.084857
6640, -0.083702
6650, -0.083966
6660, -0.083314
6670, -0.081992
6680, -0.079324
6690, -0.078141
6700, -0.076370
6710, -0.075893
6720, -0.075040
6730, -0.072730
6740, -0.070077
6750, -0.066800
6760, -0.066488
6770, -0.066756
6780, -0.066302
6790, -0.063348
6800, -0.060208
6810, -0.057745
6820, -0.057059
6830, -0.054536
6840, -0.052565
6850, -0.050303
6860, -0.049361
6870, -0.047304
6880, -0.045538
6890, -0.043275
6900, -0.041900
6910, -0.039788
6920, -0.037384
6930, -0.033980
6940, -0.032882
6950, -0.031704
6960, -0.030014
6970, -0.026994
6980, -0.025443
6990, -0.025366
7000, -0.024499
7010, -0.022527
7020, -0.019867
7030, -0.017633
7040, -0.014876
7050, -0.013591
7060, -0.011138
7070, -0.010658
7080, -0.007693
7090, -0.005938
7100, -0.002366
7110, -0.000352
7120, 0.002159
7130, 0.003381
7140, 0.005878
7150, 0.006691
7160, 0.007627
7170, 0.007312
7180, 0.008893
7190, 0.009324
7200, 0.009658
7210, 0.008850
7220, 0.008858
7230, 0.009616
7240, 0.008964
7250, 0.009517
7260, 0.008128
7270, 0.007851
7280, 0.005128
7290, 0.002737
7300, 0.001563
7310, 0.000687
7320, -0.001923
7330, -0.004536
7340, -0.005648
7350, -0.008720
7360, -0.011155
7370, -0.015170
7380, -0.016810
7390, -0.019034
7400, -0.022152
7410, -0.024137
7420, -0.027210
7430, -0.028595
7440, -0.030886
7450, -0.033058
7460, -0.036295
7470, -0.039346
7480, -0.042252
7490, -0.045724
7500, -0.047391
7510, -0.050347
7520, -0.052381
7530, -0.054747
7540, -0.057858
7550, -0.059883
7560, -0.062819
7570, -0.064027
7580, -0.067053
7590, -0.069385
7600, -0.072949
7610, -0.074110
7620, -0.077458
7630, -0.080000
7640, -0.082121
7650, -0.084932
7660, -0.086487
7670, -0.089958
7680, -0.090542
7690, -0.092837
7700, -0.096086
7710, -0.099536
7720, -0.101443
7730, -0.103970
7740, -0.105920
7750, -0.109632
7760, -0.111563
7770, -0.113815
7780, -0.115739
7790, -0.117838
7800, -0.120778
7810, -0.122607
7820, -0.125099
7830, -0.126587
7840, -0.128276
7850, -0.128579
7860, -0.130061
7870, -0.132806
7880, -0.135378
7890, -0.136828
7900, -0.136932
7910, -0.138306
7920, -0.140332
7930, -0.143277
7940, -0.144382
7950, -0.145476
7960, -0.146788
7970, -0.148776
7980, -0.150374
7990, -0.152405
8000, -0.154000
8010, -0.154787
8020, -0.155024
8030, -0.157353
8040, -0.160589
8050, -0.163243
8060, -0.164038
8070, -0.165173
8080, -0.165930
8090, -0.167269
8100, -0.168389
8110, -0.170400
8120, -0.172866
8130, -0.174677
8140, -0.175407
8150, -0.175507
8160, -0.175507
8170, -0.176071
8180, -0.176438
8190, -0.176781
8200, -0.177301
8210, -0.177715
8220, -0.178004
8230, -0.178063
8240, -0.178658
8250, -0.179653
8260, -0.179835
8270, -0.179671
8280, -0.179188
8290, -0.179440
8300, -0.179232
8310, -0.178943
8320, -0.178484
8330, -0.177633
8340, -0.177484
8350, -0.176817
8360, -0.176801
8370, -0.175759
8380, -0.175126
8390, -0.174154
8400, -0.174189
8410, -0.174125
8420, -0.174617
8430, -0.174551
8440, -0.173347
8450, -0.170434
8460, -0.167968
8470, -0.167011
8480, -0.167590
8490, -0.167494
8500, -0.166410
8510, -0.164406
8520, -0.162092
8530, -0.159672
8540, -0.158103
8550, -0.157384
8560, -0.155924
8570, -0.154044
8580, -0.151326
8590, -0.149206
8600, -0.147741
8610, -0.145688
8620, -0.144748
8630, -0.142623
8640, -0.140795
8650, -0.139446
8660, -0.137566
8670, -0.135252
8680, -0.132059
8690, -0.130613
8700, -0.129863
8710, -0.127749
8720, -0.125102
8730, -0.122421
8740, -0.120846
8750, -0.118535
8760, -0.115821
8770, -0.113598
8780, -0.112564
8790, -0.110183
8800, -0.108472
8810, -0.104842
8820, -0.103291
8830, -0.099886
8840, -0.097965
8850, -0.096106
8860, -0.093085
8870, -0.090501
8880, -0.087363
8890, -0.085337
8900, -0.083398
8910, -0.080724
8920, -0.077758
8930, -0.074207
8940, -0.071673
8950, -0.069391
8960, -0.066689
8970, -0.062714
8980, -0.060069
8990, -0.057228
9000, -0.054922
9010, -0.051169
9020, -0.047142
9030, -0.044019
9040, -0.041491
9050, -0.039233
9060, -0.034574
9070, -0.030591
9080, -0.027147
9090, -0.024899
9100, -0.021994
9110, -0.018184
9120, -0.015476
9130, -0.013418
9140, -0.010071
9150, -0.007438
9160, -0.003880
9170, -0.002009
9180, 0.002083
9190, 0.004593
9200, 0.008055
9210, 0.010062
9220, 0.013283
9230, 0.014964
9240, 0.016333
9250, 0.017298
9260, 0.018479
9270, 0.019979
9280, 0.020980
9290, 0.021488
9300, 0.019831
9310, 0.017700
9320, 0.014938
9330, 0.013866
9340, 0.014489
9350, 0.015102
9360, 0.014911
9370, 0.012710
9380, 0.009364
9390, 0.007312
9400, 0.005632
9410, 0.005422
9420, 0.004153
9430, 0.001674
9440, 0.000621
9450, -0.001938
9460, -0.004619
9470, -0.007318
9480, -0.007702
9490, -0.010174
9500, -0.013975
9510, -0.017447
9520, -0.018631
9530, -0.020459
9540, -0.023640
9550, -0.026211
9560, -0.029481
9570, -0.031747
9580, -0.034516
9590, -0.036597
9600, -0.039141
9610, -0.041339
9620, -0.044030
9630, -0.046750
9640, -0.048061
9650, -0.050162
9660, -0.052677
9670, -0.055525
9680, -0.059254
9690, -0.062300
9700, -0.064965
9710, -0.066650
9720, -0.069307
9730, -0.073522
9740, -0.074085
9750, -0.076778
9760, -0.079149
9770, -0.081669
9780, -0.082528
9790, -0.084768
9800, -0.087804
9810, -0.092355
9820, -0.094089
9830, -0.097317
9840, -0.099234
9850, -0.101665
9860, -0.104915
9870, -0.106318
9880, -0.109087
9890, -0.110266
9900, -0.112416
9910, -0.113531
9920, -0.114984
9930, -0.116367
9940, -0.118207
9950, -0.120416
9960, -0.123724
9970, -0.126515
9980, -0.129989
9990, -0.131505
10000, -0.133608
10010, -0.135103
10020, -0.137794
10030, -0.139254
10040, -0.140694
10050, -0.142068
10060, -0.144316
10070, -0.145786
10080, -0.145713
10090, -0.146629
10100, -0.148267
10110, -0.151197
10120, -0.152316
10130, -0.154920
10140, -0.156497
10150, -0.158100
10160, -0.157596
10170, -0.158264
10180, -0.159760
10190, -0.161736
10200, -0.162719
10210, -0.164510
10220, -0.166159
10230, -0.168008
10240, -0.169336
10250, -0.170508
10260, -0.171080
10270, -0.171741
10280, -0.171807
10290, -0.173075
10300, -0.173915
10310, -0.175441
10320, -0.175932
10330, -0.175849
10340, -0.175080
10350, -0.175262
10360, -0.175696
10370, -0.176511
10380, -0.176933
10390, -0.176579
10400, -0.176038
10410, -0.174860
10420, -0.174608
10430, -0.174286
10440, -0.173950
10450, -0.173281
10460, -0.172434
10470, -0.172191
10480, -0.171559
10490, -0.170888
10500, -0.169513
10510, -0.168560
10520, -0.167891
10530, -0.166667
10540, -0.165778
10550, -0.163993
10560, -0.163021
10570, -0.160793
10580, -0.159852
10590, -0.159290
10600, -0.158380
10610, -0.156082
10620, -0.153426
10630, -0.151397
10640, -0.149950
10650, -0.147963
10660, -0.146660
10670, -0.144205
10680, -0.142637
10690, -0.139899
10700, -0.138111
10710, -0.135363
10720, -0.133283
10730, -0.130437
10740, -0.127204
10750, -0.124319
10760, -0.122405
10770, -0.119891
10780, -0.117267
10790, -0.113228
10800, -0.111163
10810, -0.108836
10820, -0.106252
10830, -0.103648
10840, -0.098723
10850, -0.096415
10860, -0.092322
10870, -0.090243
10880, -0.086730
10890, -0.083404
10900, -0.080294
10910, -0.076589
10920, -0.073293
10930, -0.069018
10940, -0.065523
10950, -0.061654
10960, -0.058261
10970, -0.054701
10980, -0.050983
10990, -0.047112
11000, -0.043006
11010, -0.039489
11020, -0.035403
11030, -0.031809
11040, -0.027356
11050, -0.023671
11060, -0.019042
11070, -0.015289
11080, -0.010498
11090, -0.006742
11100, -0.002123
11110, 0.002603
11120, 0.006881
11130, 0.011717
11140, 0.014534
11150, 0.017589
11160, 0.020818
11170, 0.023612
11180, 0.026293
11190, 0.026954
11200, 0.029553
11210, 0.030935
11220, 0.032248
11230, 0.032346
11240, 0.034364
11250, 0.035834
11260, 0.039439
11270, 0.041030
11280, 0.041428
11290, 0.040184
11300, 0.040357
11310, 0.041985
11320, 0.042708
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.002604
12970, 0.004557
12980, 0.007161
12990, 0.008464
13000, 0.009115
13010, 0.009635
13020, 0.008854
13030, 0.009375
13040, 0.008854
13050, 0.008659
13060, 0.008464
13070, 0.008789
13080, 0.008789
13090, 0.008984
13100, 0.009961
13110, 0.010612
13120, 0.010670
13130, 0.010344
13140, 0.010344
13150, 0.010026
13160, 0.010026
13170, 0.010233
13180, 0.011393
13190, 0.012326
13200, 0.013052
13210, 0.014019
13220, 0.014407
13230, 0.014553
13240, 0.014085
13250, 0.013190
13260, 0.012219
13270, 0.011198
13280, 0.010296
13290, 0.009631
13300, 0.009428
13310, 0.009008
13320, 0.008948
13330, 0.008648
13340, 0.008648
13350, 0.008640
13360, 0.008451
13370, 0.008652
13380, 0.008574
13390, 0.008769
13400, 0.008276
13410, 0.007932
13420, 0.007242
13430, 0.007230
13440, 0.007147
13450, 0.007599
13460, 0.007899
13470, 0.007075
13480, 0.005896
13490, 0.004618
13500, 0.003475
13510, 0.002292
13520, 0.001295
13530, 0.001165
13540, 0.000824
13550, 0.000355
13560, 0.000000
13570, -0.000191
13580, -0.000333
13590, -0.000533
13600, -0.000332
13610, -0.000442
13620, -0.000613
13630, -0.001013
13640, -0.000614
13650, -0.000415
13660, -0.000179
13670, -0.000635
13680, -0.000625
13690, -0.000896
13700, -0.001299
13710, -0.002314
13720, -0.003580
13730, -0.004521
13740, -0.004905
13750, -0.005056
13760, -0.005144
13770, -0.005317
13780, -0.005676
13790, -0.005609
13800, -0.005882
13810, -0.006200
13820, -0.006696
13830, -0.007134
13840, -0.007283
13850, -0.007518
13860, -0.007812
13870, -0.007675
13880, -0.007742
13890, -0.007894
13900, -0.008255
13910, -0.008555
13920, -0.008495
13930, -0.008351
13940, -0.008200
13950, -0.007689
13960, -0.006940
13970, -0.006632
13980, -0.006696
13990, -0.007142
14000, -0.007443
14010, -0.007730
14020, -0.007717
14030, -0.007357
14040, -0.006840
14050, -0.006715
14060, -0.006468
14070, -0.006617
14080, -0.006749
14090, -0.007140
14100, -0.007583
14110, -0.008155
14120, -0.008511
14130, -0.008435
14140, -0.008514
14150, -0.008726
14160, -0.008901
14170, -0.008143
14180, -0.007528
14190, -0.007014
14200, -0.006930
14210, -0.006787
14220, -0.007451
14230, -0.007871
14240, -0.008123
14250, -0.008044
14260, -0.008197
14270, -0.008664
14280, -0.008423
14290, -0.008586
14300, -0.008509
14310, -0.008353
14320, -0.007785
14330, -0.007316
14340, -0.007091
14350, -0.007195
14360, -0.007217
14370, -0.007523
14380, -0.007672
14390, -0.007891
14400, -0.008198
14410, -0.008415
14420, -0.008625
14430, -0.008720
14440, -0.009206
14450, -0.009671
14460, -0.009726
14470, -0.009394
14480, -0.008513
14490, -0.007862
14500, -0.007430
14510, -0.007379
14520, -0.007634
14530, -0.007750
14540, -0.008036
14550, -0.008081
14560, -0.008075
14570, -0.008073
14580, -0.008240
14590, -0.008530
14600, -0.008713
14610, -0.008731
14620, -0.008963
14630, -0.009074
14640, -0.009277
14650, -0.008987
14660, -0.008655
14670, -0.008715
14680, -0.008433
14690, -0.008712
14700, -0.007834
14710, -0.007375
14720, -0.006644
14730, -0.006510
14740, -0.006382
14750, -0.006213
14760, -0.005832
14770, -0.005612
14780, -0.004638
14790, -0.004221
14800, -0.003845
14810, -0.003549
14820, -0.003003
14830, -0.001983
14840, -0.001636
14850, -0.001401
14860, -0.001417
14870, -0.001083
14880, -0.000796
14890, -0.000658
14900, -0.000965
14910, -0.000605
14920, -0.000474
14930, -0.000365
14940, -0.000847
14950, -0.001178
14960, -0.001134
14970, -0.000734
14980, -0.000378
14990, -0.000062
15000, 0.000059
15010, 0.000183
15020, 0.000051
15030, -0.000282
15040, -0.000076
15050, 0.000269
15060, 0.000814
15070, 0.000680
15080, 0.000886
15090, 0.001131
15100, 0.001726
15110, 0.002000
15120, 0.002434
15130, 0.002562
15140, 0.002651
15150, 0.002342
15160, 0.002142
15170, 0.001950
15180, 0.001990
15190, 0.001684
15200, 0.001323
15210, 0.001001
15220, 0.001084
15230, 0.001189
15240, 0.001092
15250, 0.000804
15260, 0.000979
15270, 0.000735
15280, 0.000730
15290, 0.000160
15300, 0.000237
15310, 0.000541
15320, 0.000924
15330, 0.000598
15340, 0.000373
15350, -0.000010
15360, 0.000158
15370, 0.000326
15380, 0.000570
15390, 0.000867
15400, 0.001094
15410, 0.001646
15420, 0.001755
15430, 0.001586
15440, 0.001069
15450, 0.001394
15460, 0.002314
