time,yellow_line_angle
15480, -0.168993
15490, -0.168780
15500, -0.168750
15510, -0.169189
15520, -0.169071
15530, -0.169171
15540, -0.168688
15550, -0.168972
15560, -0.168583
15570, -0.168062
15580, -0.167667
15590, -0.166849
15600, -0.166293
15610, -0.165174
15620, -0.164618
15630, -0.163970
15640, -0.163681
15650, -0.164745
15660, -0.165428
15670, -0.164815
15680, -0.163245
15690, -0.161608
15700, -0.161517
15710, -0.161112
15720, -0.161223
15730, -0.159803
15740, -0.158254
15750, -0.156079
15760, -0.154297
15770, -0.153523
15780, -0.153523
15790, -0.152983
15800, -0.151153
15810, -0.148926
15820, -0.147319
15830, -0.145944
15840, -0.144437
15850, -0.142877
15860, -0.140532
15870, -0.138090
15880, -0.135435
15890, -0.133947
15900, -0.132207
15910, -0.130018
15920, -0.127934
15930, -0.125144
15940, -0.123512
15950, -0.120617
15960, -0.118804
15970, -0.116503
15980, -0.115082
15990, -0.113546
16000, -0.111708
16010, -0.109848
16020, -0.107708
16030, -0.106329
16040, -0.104692
16050, -0.102902
16060, -0.100019
16070, -0.097787
16080, -0.095373
16090, -0.093533
16100, -0.090266
16110, -0.088457
16120, -0.085945
16130, -0.083505
16140, -0.080007
16150, -0.078267
16160, -0.076465
16170, -0.074599
16180, -0.071597
16190, -0.068838
16200, -0.066840
16210, -0.064505
16220, -0.061633
16230, -0.057711
16240, -0.054416
16250, -0.051929
16260, -0.050074
16270, -0.046464
16280, -0.043380
16290, -0.039882
16300, -0.037948
16310, -0.035485
16320, -0.032778
16330, -0.029602
16340, -0.026829
16350, -0.024110
16360, -0.021638
16370, -0.018808
16380, -0.015739
16390, -0.014415
16400, -0.011430
16410, -0.008379
16420, -0.004725
16430, -0.003013
16440, 0.000080
16450, 0.003335
16460, 0.006535
16470, 0.007831
16480, 0.010491
16490, 0.012021
16500, 0.013092
16510, 0.012615
16520, 0.013275
16530, 0.013069
16540, 0.013758
16550, 0.013874
16560, 0.014554
16570, 0.014124
16580, 0.013763
16590, 0.012914
16600, 0.011557
16610, 0.010579
16620, 0.009307
16630, 0.009245
16640, 0.008650
16650, 0.007535
16660, 0.004038
16670, 0.000811
16680, -0.000678
16690, -0.000971
16700, -0.002746
16710, -0.006544
16720, -0.009024
16730, -0.010993
16740, -0.012782
16750, -0.014897
16760, -0.016204
16770, -0.017985
16780, -0.020897
16790, -0.023872
16800, -0.025633
16810, -0.028785
16820, -0.031640
16830, -0.034316
16840, -0.036804
16850, -0.039959
16860, -0.043223
16870, -0.046052
16880, -0.048027
16890, -0.050644
16900, -0.052679
16910, -0.055224
16920, -0.057815
16930, -0.060666
16940, -0.063232
16950, -0.065220
16960, -0.066982
16970, -0.069050
16980, -0.072270
16990, -0.074261
17000, -0.079163
17010, -0.082567
17020, -0.084319
17030, -0.086061
17040, -0.088436
17050, -0.091904
17060, -0.092680
17070, -0.093701
17080, -0.096973
17090, -0.098591
17100, -0.099505
17110, -0.101464
17120, -0.105080
17130, -0.108435
17140, -0.109981
17150, -0.112164
17160, -0.115842
17170, -0.118347
17180, -0.121802
17190, -0.123405
17200, -0.124918
17210, -0.125149
17220, -0.127247
17230, -0.128410
17240, -0.129750
17250, -0.130321
17260, -0.132202
17270, -0.134244
17280, -0.135069
17290, -0.136227
17300, -0.137988
17310, -0.140774
17320, -0.144385
17330, -0.145566
17340, -0.146404
17350, -0.147316
17360, -0.150041
17370, -0.153116
17380, -0.155180
17390, -0.156989
17400, -0.156739
17410, -0.156207
17420, -0.156733
17430, -0.158546
17440, -0.160640
17450, -0.161830
17460, -0.164151
17470, -0.166505
17480, -0.168040
17490, -0.168814
17500, -0.169642
17510, -0.170100
17520, -0.170674
17530, -0.171538
17540, -0.173463
17550, -0.175031
17560, -0.176419
17570, -0.177360
17580, -0.178175
17590, -0.178158
17600, -0.177454
17610, -0.177225
17620, -0.177156
17630, -0.177330
17640, -0.177028
17650, -0.176686
17660, -0.176770
17670, -0.176638
17680, -0.176749
17690, -0.176243
17700, -0.175749
17710, -0.174565
17720, -0.173687
17730, -0.173529
17740, -0.174108
17750, -0.174373
17760, -0.173505
17770, -0.172358
17780, -0.171007
17790, -0.170188
17800, -0.169652
17810, -0.169633
17820, -0.169532
17830, -0.169513
17840, -0.168927
17850, -0.168576
17860, -0.166728
17870, -0.164957
17880, -0.162209
17890, -0.160208
17900, -0.158544
17910, -0.157354
17920, -0.156484
17930, -0.154572
17940, -0.152563
17950, -0.150240
17960, -0.148668
17970, -0.147157
17980, -0.146074
17990, -0.144486
18000, -0.142258
18010, -0.140358
18020, -0.139065
18030, -0.137579
18040, -0.135272
18050, -0.132918
18060, -0.131859
18070, -0.130557
18080, -0.128427
18090, -0.125217
18100, -0.122055
18110, -0.120547
18120, -0.118113
18130, -0.116501
18140, -0.113715
18150, -0.112184
18160, -0.109603
18170, -0.107797
18180, -0.106077
18190, -0.103783
18200, -0.100494
18210, -0.098038
18220, -0.096585
18230, -0.093846
18240, -0.091281
18250, -0.088060
18260, -0.086661
18270, -0.083742
18280, -0.081427
18290, -0.078555
18300, -0.075759
18310, -0.072793
18320, -0.070095
18330, -0.067381
18340, -0.064654
18350, -0.061721
18360, -0.057873
18370, -0.055042
18380, -0.051997
18390, -0.049436
18400, -0.046634
18410, -0.043858
18420, -0.041294
18430, -0.038442
18440, -0.034508
18450, -0.030741
18460, -0.026400
18470, -0.023275
18480, -0.020510
18490, -0.018203
18500, -0.015109
18510, -0.012780
18520, -0.008932
18530, -0.006648
18540, -0.003470
18550, -0.001127
18560, 0.002099
18570, 0.005054
18580, 0.008833
18590, 0.011460
18600, 0.013497
18610, 0.014873
18620, 0.016025
18630, 0.017123
18640, 0.017281
18650, 0.018297
18660, 0.019647
18670, 0.018858
18680, 0.016698
18690, 0.014034
18700, 0.012101
18710, 0.011930
18720, 0.012554
18730, 0.014323
18740, 0.011572
18750, 0.008778
18760, 0.005724
18770, 0.006134
18780, 0.006020
18790, 0.005186
18800, 0.001911
18810, -0.001217
18820, -0.005711
18830, -0.006936
18840, -0.009481
18850, -0.009183
18860, -0.010561
18870, -0.012074
18880, -0.014385
18890, -0.016468
18900, -0.018309
18910, -0.020350
18920, -0.023570
18930, -0.027157
18940, -0.028954
18950, -0.031287
18960, -0.032976
18970, -0.035725
18980, -0.038170
18990, -0.040726
19000, -0.044149
19010, -0.045623
19020, -0.047636
19030, -0.049741
19040, -0.053448
19050, -0.056127
19060, -0.058195
19070, -0.059931
19080, -0.062138
19090, -0.064072
19100, -0.067237
19110, -0.069864
19120, -0.071924
19130, -0.073243
19140, -0.075509
19150, -0.079440
19160, -0.082191
19170, -0.083836
19180, -0.085363
19190, -0.087092
19200, -0.088843
19210, -0.090367
19220, -0.091339
19230, -0.093380
19240, -0.095387
19250, -0.099291
19260, -0.101958
19270, -0.104296
19280, -0.105116
19290, -0.106745
19300, -0.108087
19310, -0.109238
19320, -0.109913
19330, -0.110744
19340, -0.111690
19350, -0.113163
19360, -0.115077
19370, -0.116729
19380, -0.117510
19390, -0.118209
19400, -0.119606
19410, -0.120935
19420, -0.121570
19430, -0.122112
19440, -0.122556
19450, -0.123446
19460, -0.123539
19470, -0.124630
19480, -0.125464
19490, -0.126115
19500, -0.125920
19510, -0.126195
19520, -0.126073
19530, -0.125738
19540, -0.125064
19550, -0.125855
19560, -0.127131
19570, -0.128361
19580, -0.128327
19590, -0.128464
19600, -0.128771
19610, -0.128672
19620, -0.127519
19630, -0.125533
19640, -0.124037
19650, -0.123140
19660, -0.123587
19670, -0.124139
19680, -0.124551
19690, -0.124420
19700, -0.123963
19710, -0.123320
19720, -0.122595
19730, -0.121258
19740, -0.119350
19750, -0.116752
19760, -0.115612
19770, -0.115677
19780, -0.116254
19790, -0.114981
19800, -0.112050
19810, -0.109503
19820, -0.108264
19830, -0.108607
19840, -0.107632
19850, -0.105099
19860, -0.101947
19870, -0.101109
