time,yellow_line_angle
5710, -0.094935
5720, -0.096069
5730, -0.096473
5740, -0.096830
5750, -0.097789
5760, -0.100404
5770, -0.102416
5780, -0.102443
5790, -0.101528
5800, -0.102164
5810, -0.104349
5820, -0.105970
5830, -0.106883
5840, -0.107111
5850, -0.108157
5860, -0.108716
5870, -0.109584
5880, -0.110032
5890, -0.110341
5900, -0.111137
5910, -0.111823
5920, -0.112751
5930, -0.112828
5940, -0.112672
5950, -0.112488
5960, -0.112476
5970, -0.114316
5980, -0.115804
5990, -0.117694
6000, -0.118140
6010, -0.118486
6020, -0.118153
6030, -0.119044
6040, -0.121151
6050, -0.123735
6060, -0.125077
6070, -0.125383
6080, -0.125230
6090, -0.125157
6100, -0.124638
6110, -0.124638
6120, -0.124916
6130, -0.125423
6140, -0.125571
6150, -0.125217
6160, -0.124923
6170, -0.124558
6180, -0.124334
6190, -0.125062
6200, -0.125485
6210, -0.126074
6220, -0.126291
6230, -0.126789
6240, -0.127440
6250, -0.127065
6260, -0.126840
6270, -0.126355
6280, -0.126754
6290, -0.126133
6300, -0.125006
6310, -0.123297
6320, -0.122931
6330, -0.123360
6340, -0.123583
6350, -0.123510
6360, -0.123070
6370, -0.122993
6380, -0.122270
6390, -0.121761
6400, -0.120825
6410, -0.120442
6420, -0.120541
6430, -0.120437
6440, -0.120573
6450, -0.119416
6460, -0.118593
6470, -0.117082
6480, -0.115865
6490, -0.114600
6500, -0.112658
6510, -0.111371
6520, -0.110854
6530, -0.110496
6540, -0.109751
6550, -0.107859
6560, -0.105928
6570, -0.103923
6580, -0.101719
6590, -0.099824
6600, -0.097851
6610, -0.096759
6620, -0.096181
6630, -0.094643
6640, -0.093425
6650, -0.090251
6660, -0.088614
6670, -0.087027
6680, -0.086338
6690, -0.085445
6700, -0.083314
6710, -0.083178
6720, -0.082806
6730, -0.082779
6740, -0.080833
6750, -0.078249
6760, -0.075952
6770, -0.075453
6780, -0.075665
6790, -0.075045
6800, -0.072303
6810, -0.069566
6820, -0.067159
6830, -0.066645
6840, -0.064977
6850, -0.063162
6860, -0.060782
6870, -0.058883
6880, -0.057704
6890, -0.055550
6900, -0.053748
6910, -0.051071
6920, -0.049431
6930, -0.046939
6940, -0.045470
6950, -0.043461
6960, -0.042439
6970, -0.040392
6980, -0.037566
6990, -0.033571
7000, -0.031371
7010, -0.030061
7020, -0.029554
7030, -0.028676
7040, -0.027067
7050, -0.025923
7060, -0.023680
7070, -0.021612
7080, -0.019532
7090, -0.017523
7100, -0.015587
7110, -0.013792
7120, -0.011183
7130, -0.009177
7140, -0.006722
7150, -0.005387
7160, -0.002819
7170, -0.001035
7180, 0.002138
7190, 0.003614
7200, 0.005401
7210, 0.006452
7220, 0.006334
7230, 0.007922
7240, 0.008209
7250, 0.010090
7260, 0.009597
7270, 0.009527
7280, 0.009291
7290, 0.008939
7300, 0.008516
7310, 0.008247
7320, 0.008098
7330, 0.007408
7340, 0.004753
7350, 0.003138
7360, 0.002932
7370, 0.002470
7380, -0.000695
7390, -0.004502
7400, -0.006376
7410, -0.008218
7420, -0.010302
7430, -0.013260
7440, -0.016336
7450, -0.018664
7460, -0.022282
7470, -0.024307
7480, -0.027294
7490, -0.029037
7500, -0.032101
7510, -0.034159
7520, -0.037415
7530, -0.038625
7540, -0.041503
7550, -0.044424
7560, -0.046652
7570, -0.048656
7580, -0.050790
7590, -0.053479
7600, -0.056845
7610, -0.058824
7620, -0.062355
7630, -0.064609
7640, -0.066966
7650, -0.068934
7660, -0.072483
7670, -0.074233
7680, -0.076461
7690, -0.077786
7700, -0.080137
7710, -0.083817
7720, -0.086297
7730, -0.090923
7740, -0.093174
7750, -0.095608
7760, -0.097101
7770, -0.099209
7780, -0.101218
7790, -0.104333
7800, -0.106348
7810, -0.110049
7820, -0.111296
7830, -0.113394
7840, -0.115914
7850, -0.119025
7860, -0.122001
7870, -0.122701
7880, -0.124717
7890, -0.125681
7900, -0.127730
7910, -0.128258
7920, -0.130517
7930, -0.133019
7940, -0.134870
7950, -0.136644
7960, -0.136222
7970, -0.137632
7980, -0.139063
7990, -0.142336
8000, -0.144531
8010, -0.145139
8020, -0.146890
8030, -0.147839
8040, -0.150376
8050, -0.152760
8060, -0.154762
8070, -0.155151
8080, -0.154840
8090, -0.156509
8100, -0.159698
8110, -0.162518
8120, -0.164958
8130, -0.166049
8140, -0.166807
8150, -0.167277
8160, -0.168098
8170, -0.169880
8180, -0.171577
8190, -0.173360
8200, -0.174182
8210, -0.174901
8220, -0.175511
8230, -0.176098
8240, -0.176681
8250, -0.177385
8260, -0.178089
8270, -0.178702
8280, -0.178380
8290, -0.178014
8300, -0.178480
8310, -0.179549
8320, -0.179620
8330, -0.179132
8340, -0.178806
8350, -0.179372
8360, -0.179534
8370, -0.178998
8380, -0.178615
8390, -0.177926
8400, -0.177232
8410, -0.176531
8420, -0.175233
8430, -0.174872
8440, -0.174300
8450, -0.174247
8460, -0.174235
8470, -0.174909
8480, -0.175090
8490, -0.174294
8500, -0.172463
8510, -0.169430
8520, -0.167778
8530, -0.166675
8540, -0.167734
8550, -0.167162
8560, -0.166168
8570, -0.163997
8580, -0.161933
8590, -0.159737
8600, -0.158129
8610, -0.157403
8620, -0.155617
8630, -0.154015
8640, -0.151764
8650, -0.149973
8660, -0.148265
8670, -0.146281
8680, -0.144633
8690, -0.142536
8700, -0.140417
8710, -0.139311
8720, -0.137411
8730, -0.134900
8740, -0.131997
8750, -0.130624
8760, -0.129437
8770, -0.127122
8780, -0.124804
8790, -0.122631
8800, -0.121591
8810, -0.119514
8820, -0.117232
8830, -0.115354
8840, -0.113098
8850, -0.110984
8860, -0.107609
8870, -0.105702
8880, -0.104173
8890, -0.101630
8900, -0.098610
8910, -0.096348
8920, -0.093933
8930, -0.091329
8940, -0.087761
8950, -0.085269
8960, -0.082594
8970, -0.080131
8980, -0.077093
8990, -0.074870
9000, -0.071904
9010, -0.069581
9020, -0.066428
9030, -0.063441
9040, -0.060319
9050, -0.058318
9060, -0.055565
9070, -0.051935
9080, -0.046927
9090, -0.044067
9100, -0.040555
9110, -0.037704
9120, -0.033222
9130, -0.030506
9140, -0.027162
9150, -0.024385
9160, -0.021364
9170, -0.018408
9180, -0.015414
9190, -0.013377
9200, -0.010686
9210, -0.008041
9220, -0.004301
9230, -0.001635
9240, 0.001679
9250, 0.004344
9260, 0.007352
9270, 0.010613
9280, 0.013757
9290, 0.016627
9300, 0.018221
9310, 0.018932
9320, 0.019455
9330, 0.019536
9340, 0.020497
9350, 0.019232
9360, 0.017451
9370, 0.014439
9380, 0.013415
9390, 0.012522
9400, 0.013721
9410, 0.013203
9420, 0.011957
9430, 0.009028
9440, 0.007353
9450, 0.007046
9460, 0.006965
9470, 0.006657
9480, 0.003764
9490, 0.000997
9500, -0.000410
9510, -0.001526
9520, -0.004321
9530, -0.008100
9540, -0.009949
9550, -0.012994
9560, -0.014971
9570, -0.018214
9580, -0.019276
9590, -0.022165
9600, -0.024289
9610, -0.026893
9620, -0.028525
9630, -0.030696
9640, -0.033690
9650, -0.036720
9660, -0.040092
9670, -0.042339
9680, -0.045080
9690, -0.046457
9700, -0.047671
9710, -0.050275
9720, -0.053760
9730, -0.055949
9740, -0.058483
9750, -0.060475
9760, -0.064651
9770, -0.067545
9780, -0.071071
9790, -0.074471
9800, -0.074815
9810, -0.077280
9820, -0.079289
9830, -0.082153
9840, -0.084524
9850, -0.086216
9860, -0.089194
9870, -0.092072
9880, -0.094777
9890, -0.098170
9900, -0.099922
9910, -0.101604
9920, -0.104467
9930, -0.106160
9940, -0.109234
9950, -0.109697
9960, -0.111632
9970, -0.112573
9980, -0.115004
9990, -0.117082
10000, -0.119264
10010, -0.121273
10020, -0.124328
10030, -0.126895
10040, -0.129405
10050, -0.130658
10060, -0.132504
10070, -0.135586
10080, -0.138047
10090, -0.139850
10100, -0.140765
10110, -0.142197
10120, -0.144744
10130, -0.146096
10140, -0.146539
10150, -0.147341
10160, -0.149401
10170, -0.152554
10180, -0.153973
10190, -0.155509
10200, -0.156521
10210, -0.157965
10220, -0.158923
10230, -0.159591
10240, -0.161079
10250, -0.161801
10260, -0.162616
10270, -0.163518
10280, -0.165755
10290, -0.168182
10300, -0.170395
10310, -0.171632
10320, -0.172393
10330, -0.172886
10340, -0.172821
10350, -0.173603
10360, -0.174142
10370, -0.175255
10380, -0.176002
10390, -0.176319
10400, -0.176388
10410, -0.175103
10420, -0.175028
10430, -0.174723
10440, -0.175393
10450, -0.174828
10460, -0.174602
10470, -0.174639
10480, -0.174824
10490, -0.173702
10500, -0.172608
10510, -0.171426
10520, -0.171701
10530, -0.171399
10540, -0.171163
10550, -0.169947
10560, -0.168960
10570, -0.167782
10580, -0.166342
10590, -0.165109
10600, -0.164423
10610, -0.163765
10620, -0.162056
10630, -0.160538
10640, -0.159738
10650, -0.158517
10660, -0.156354
10670, -0.154394
10680, -0.153662
10690, -0.151696
10700, -0.149685
10710, -0.147192
10720, -0.145152
10730, -0.143072
10740, -0.141178
10750, -0.138956
10760, -0.136341
10770, -0.133055
10780, -0.130576
10790, -0.128381
10800, -0.125749
10810, -0.124130
10820, -0.120641
10830, -0.118900
10840, -0.116627
10850, -0.114127
10860, -0.111678
10870, -0.106994
10880, -0.104752
10890, -0.101543
10900, -0.098715
10910, -0.095890
10920, -0.091663
10930, -0.089129
10940, -0.084896
10950, -0.081701
10960, -0.077632
10970, -0.074148
10980, -0.071200
10990, -0.067541
11000, -0.064625
11010, -0.059984
11020, -0.057147
11030, -0.052329
11040, -0.049569
11050, -0.044510
11060, -0.041441
11070, -0.036554
11080, -0.033624
11090, -0.029134
11100, -0.025812
11110, -0.021277
11120, -0.017184
11130, -0.012352
11140, -0.008770
11150, -0.004301
11160, -0.001142
11170, 0.004303
11180, 0.007128
11190, 0.012150
11200, 0.014429
11210, 0.020482
11220, 0.023074
11230, 0.026083
11240, 0.026608
11250, 0.029483
11260, 0.031003
11270, 0.032487
11280, 0.033066
11290, 0.034795
11300, 0.038657
11310, 0.041696
11320, 0.042419
11330, 0.040249
11340, 0.039554
11350, 0.040885
11360, 0.042014
11370, 0.041840
11380, 0.040799
11390, 0.039931
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.007812
12970, 0.015625
12980, 0.023438
12990, 0.023438
13000, 0.023438
13010, 0.023438
13020, 0.023438
13030, 0.023438
13040, 0.023438
13050, 0.023438
13060, 0.023438
13070, 0.021484
13080, 0.018880
13090, 0.016927
13100, 0.015755
13110, 0.015234
13120, 0.014062
13130, 0.013281
13140, 0.012500
13150, 0.011161
13160, 0.009859
13170, 0.009673
13180, 0.010491
13190, 0.011493
13200, 0.012179
13210, 0.012353
13220, 0.013088
13230, 0.013517
13240, 0.014211
13250, 0.014790
13260, 0.015017
13270, 0.015046
13280, 0.015212
13290, 0.015120
13300, 0.015264
13310, 0.015388
13320, 0.015818
13330, 0.016118
13340, 0.016567
13350, 0.017156
13360, 0.016508
13370, 0.015538
13380, 0.014025
13390, 0.013448
13400, 0.012377
13410, 0.011561
13420, 0.010816
13430, 0.009989
13440, 0.009194
13450, 0.008459
13460, 0.008664
13470, 0.008530
13480, 0.008457
13490, 0.008001
13500, 0.007806
13510, 0.007614
13520, 0.007679
13530, 0.007881
13540, 0.008083
13550, 0.008147
13560, 0.007943
13570, 0.007737
13580, 0.007525
13590, 0.007378
13600, 0.007526
13610, 0.007534
13620, 0.006861
13630, 0.005604
13640, 0.003820
13650, 0.002684
13660, 0.001323
13670, 0.000707
13680, 0.000197
13690, 0.000421
13700, 0.000358
13710, 0.000215
13720, -0.000156
13730, 0.000123
13740, 0.000686
13750, 0.001271
13760, 0.001160
13770, 0.000941
13780, 0.000926
13790, 0.000916
13800, -0.000313
13810, -0.001959
13820, -0.003830
13830, -0.004995
13840, -0.005982
13850, -0.006490
13860, -0.006747
13870, -0.007283
13880, -0.007360
13890, -0.007512
13900, -0.007367
13910, -0.007814
13920, -0.007959
13930, -0.008028
13940, -0.008036
13950, -0.008110
13960, -0.008263
13970, -0.008263
13980, -0.008351
13990, -0.008351
14000, -0.008202
14010, -0.007966
14020, -0.007812
14030, -0.008036
14040, -0.008180
14050, -0.008180
14060, -0.007804
14070, -0.007583
14080, -0.007659
14090, -0.007476
14100, -0.007481
14110, -0.007328
14120, -0.007593
14130, -0.007883
14140, -0.008593
14150, -0.009025
14160, -0.009300
14170, -0.009160
14180, -0.009449
14190, -0.009416
14200, -0.009007
14210, -0.008269
14220, -0.008079
14230, -0.008203
14240, -0.008811
14250, -0.008914
14260, -0.009461
14270, -0.009917
14280, -0.010775
14290, -0.011203
14300, -0.011342
14310, -0.011414
14320, -0.011380
14330, -0.011132
14340, -0.010902
14350, -0.010700
14360, -0.010756
14370, -0.010608
14380, -0.010648
14390, -0.010750
14400, -0.010822
14410, -0.010519
14420, -0.010549
14430, -0.010355
14440, -0.010805
14450, -0.010777
14460, -0.011111
14470, -0.011172
14480, -0.011104
14490, -0.010859
14500, -0.010459
14510, -0.010318
14520, -0.010531
14530, -0.010683
14540, -0.010890
14550, -0.010489
14560, -0.010193
14570, -0.009510
14580, -0.009104
14590, -0.008523
14600, -0.008108
14610, -0.007948
14620, -0.008014
14630, -0.007797
14640, -0.007326
14650, -0.006855
14660, -0.007318
14670, -0.007818
14680, -0.008099
14690, -0.007870
14700, -0.007935
14710, -0.008314
14720, -0.008570
14730, -0.008874
14740, -0.008823
14750, -0.008846
14760, -0.008239
14770, -0.007543
14780, -0.006948
14790, -0.007018
14800, -0.007248
14810, -0.007533
14820, -0.006994
14830, -0.006599
14840, -0.005942
14850, -0.005092
14860, -0.004301
14870, -0.003309
14880, -0.003058
14890, -0.002910
14900, -0.003518
14910, -0.003855
14920, -0.003801
14930, -0.003714
14940, -0.003756
14950, -0.003996
14960, -0.003554
14970, -0.003023
14980, -0.002313
14990, -0.001673
15000, -0.001305
15010, -0.001034
15020, -0.000873
15030, -0.000495
15040, -0.000343
15050, -0.000003
15060, 0.000002
15070, 0.000313
15080, -0.000156
15090, -0.000304
15100, -0.000681
15110, -0.000146
15120, 0.000339
15130, 0.000860
15140, 0.001186
15150, 0.001758
15160, 0.002186
15170, 0.002354
15180, 0.002141
15190, 0.002004
15200, 0.001954
15210, 0.001937
15220, 0.001884
15230, 0.001743
15240, 0.001415
15250, 0.001142
15260, 0.000951
15270, 0.000736
15280, 0.000762
15290, 0.000716
15300, 0.000725
15310, 0.000563
15320, 0.000319
15330, 0.000313
15340, 0.000079
15350, -0.000002
15360, 0.000225
15370, 0.000543
15380, 0.000464
15390, 0.000402
15400, 0.000388
15410, 0.000386
15420, 0.000218
15430, 0.000153
15440, 0.000532
15450, 0.000838
15460, 0.001140
