time,yellow_line_angle
1510, 0.024304
1520, 0.024304
1530, 0.024293
1540, 0.024433
1550, 0.024461
1560, 0.024581
1570, 0.024707
1580, 0.024615
1590, 0.024465
1600, 0.024264
1610, 0.024144
1620, 0.024025
1630, 0.024107
1640, 0.024033
1650, 0.023880
1660, 0.023794
1670, 0.024166
1680, 0.024715
1690, 0.025246
1700, 0.025274
1710, 0.025044
1720, 0.025010
1730, 0.025040
1740, 0.024873
1750, 0.024529
1760, 0.023866
1770, 0.023420
1780, 0.023205
1790, 0.023578
1800, 0.023727
1810, 0.023495
1820, 0.022669
1830, 0.021999
1840, 0.021217
1850, 0.020637
1860, 0.020079
1870, 0.019717
1880, 0.019314
1890, 0.019097
1900, 0.018688
1910, 0.018292
1920, 0.017786
1930, 0.017265
1940, 0.017097
1950, 0.016991
1960, 0.016935
1970, 0.016984
1980, 0.017498
1990, 0.018051
2000, 0.018020
2010, 0.017113
2020, 0.015976
2030, 0.015090
2040, 0.014336
2050, 0.013564
2060, 0.012315
2070, 0.011251
2080, 0.010909
2090, 0.011285
2100, 0.011845
2110, 0.011791
2120, 0.011450
2130, 0.011468
2140, 0.011169
2150, 0.010561
2160, 0.009430
2170, 0.008490
2180, 0.007694
2190, 0.007167
2200, 0.006474
2210, 0.005823
2220, 0.004732
2230, 0.003935
2240, 0.003067
2250, 0.002166
2260, 0.001467
2270, 0.001467
2280, 0.001512
2290, 0.001375
2300, 0.000782
2310, 0.000195
2320, -0.000206
2330, -0.000610
2340, -0.000990
2350, -0.001952
2360, -0.002836
2370, -0.003652
2380, -0.003908
2390, -0.004165
2400, -0.004539
2410, -0.005040
2420, -0.005541
2430, -0.006204
2440, -0.006814
2450, -0.007425
2460, -0.007739
2470, -0.007655
2480, -0.007571
2490, -0.007092
2500, -0.006861
2510, -0.006503
2520, -0.006424
2530, -0.006345
2540, -0.006483
2550, -0.006733
2560, -0.007134
2570, -0.007440
2580, -0.007440
2590, -0.007223
2600, -0.007011
2610, -0.007161
2620, -0.007527
2630, -0.007738
2640, -0.007731
2650, -0.007571
2660, -0.007405
2670, -0.006877
2680, -0.006625
2690, -0.006449
2700, -0.006759
2710, -0.006464
2720, -0.006395
2730, -0.006021
2740, -0.005524
2750, -0.005144
2760, -0.004948
2770, -0.004948
2780, -0.004808
2790, -0.004461
2800, -0.004563
2810, -0.004432
2820, -0.004555
2830, -0.004973
2840, -0.005369
2850, -0.006200
2860, -0.006889
2870, -0.007308
2880, -0.007262
2890, -0.006874
2900, -0.006753
2910, -0.006770
2920, -0.006787
2930, -0.007161
2940, -0.007451
2950, -0.007740
2960, -0.007531
2970, -0.007097
2980, -0.006534
2990, -0.006252
3000, -0.005933
3010, -0.005581
3020, -0.005229
3030, -0.004970
3040, -0.004970
3050, -0.005066
3060, -0.004963
3070, -0.004865
3080, -0.004765
3090, -0.004962
3100, -0.005156
3110, -0.005261
3120, -0.005261
3130, -0.005054
3140, -0.004751
3150, -0.004445
3160, -0.004169
3170, -0.003871
3180, -0.003795
3190, -0.003795
3200, -0.003795
3210, -0.003683
3220, -0.003377
3230, -0.003182
3240, -0.002623
3250, -0.002495
3260, -0.002265
3270, -0.002186
3280, -0.001472
3290, -0.000859
3300, -0.000543
3310, -0.000303
3320, -0.000063
3330, 0.000594
3340, 0.001114
3350, 0.001703
3360, 0.001984
3370, 0.002077
3380, 0.001884
3390, 0.001555
3400, 0.000958
3410, 0.000777
3420, 0.000777
3430, 0.000852
3440, 0.000633
3450, 0.000348
3460, -0.000076
3470, -0.000447
3480, -0.000396
3490, -0.000082
3500, 0.000273
3510, 0.000396
3520, 0.000593
3530, 0.000795
3540, 0.000788
3550, 0.000588
3560, 0.000655
3570, 0.000668
3580, 0.000855
3590, 0.000831
3600, 0.000927
3610, 0.000795
3620, 0.000484
3630, 0.000121
3640, 0.000121
3650, 0.000121
3660, -0.000003
3670, -0.000185
3680, -0.000385
3690, -0.000127
3700, -0.000137
3710, 0.000134
3720, 0.000191
3730, 0.000515
3740, 0.000563
3750, 0.000491
3760, 0.000479
3770, 0.000869
3780, 0.000750
3790, 0.000508
3800, 0.000217
3810, 0.000796
3820, 0.001085
3830, 0.000868
3840, 0.000217
3850, -0.000147
3860, -0.000147
3870, -0.000563
3880, -0.000694
3890, -0.000835
3900, -0.000417
3910, -0.000135
3920, 0.000006
3930, 0.000366
3940, 0.000495
3950, 0.000563
3960, 0.000721
3970, 0.000988
3980, 0.001379
3990, 0.001454
4000, 0.001454
4010, 0.001389
4020, 0.001389
4030, 0.001617
4040, 0.001847
4050, 0.001951
4060, 0.001622
4070, 0.001985
4080, 0.001719
4090, 0.001540
4100, 0.001420
4110, 0.001600
4120, 0.001488
4130, 0.000778
4140, 0.000318
4150, 0.000390
4160, 0.000304
4170, 0.000366
4180, 0.000660
4190, 0.001094
4200, 0.001234
4210, 0.000933
4220, 0.000708
4230, 0.000827
4240, 0.001083
4250, 0.000928
4260, 0.000591
4270, 0.000501
4280, 0.000684
4290, 0.000561
4300, 0.000251
4310, 0.000127
4320, 0.000364
4330, 0.000426
4340, 0.000176
4350, -0.000262
4360, -0.000461
4370, -0.000538
4380, -0.000559
4390, -0.000618
4400, -0.000412
4410, -0.000130
4420, 0.000247
4430, 0.000430
4440, 0.000666
4450, 0.000866
4460, 0.000751
4470, 0.000648
4480, 0.000610
4490, 0.000810
4500, 0.000745
4510, 0.000265
4520, 0.000000
4530, -0.000280
4540, -0.000622
4550, -0.001270
4560, -0.001195
4570, -0.000716
4580, -0.000201
4590, -0.000064
4600, -0.000064
4610, -0.000206
4620, -0.000271
4630, -0.000471
4640, -0.000125
4650, 0.000081
4660, 0.000426
4670, 0.000358
4680, 0.000217
4690, -0.000081
4700, -0.000657
4710, -0.001145
4720, -0.001643
4730, -0.002181
4740, -0.003121
4750, -0.003700
4760, -0.004236
4770, -0.003999
4780, -0.004377
4790, -0.004488
4800, -0.004942
4810, -0.004925
4820, -0.005117
4830, -0.005682
4840, -0.006283
4850, -0.006811
4860, -0.007495
4870, -0.007981
4880, -0.008334
4890, -0.008734
4900, -0.009392
4910, -0.009990
4920, -0.010440
4930, -0.011097
4940, -0.012294
4950, -0.013759
4960, -0.015051
4970, -0.015846
4980, -0.016665
4990, -0.017205
5000, -0.017422
5010, -0.017708
5020, -0.017910
5030, -0.018621
5040, -0.018855
5050, -0.019233
5060, -0.019202
5070, -0.019552
5080, -0.020678
5090, -0.021807
5100, -0.022127
5110, -0.022047
5120, -0.022987
5130, -0.023735
5140, -0.024893
5150, -0.025649
5160, -0.027028
5170, -0.027869
5180, -0.029210
5190, -0.031198
5200, -0.032242
5210, -0.032242
5220, -0.032701
5230, -0.034071
5240, -0.036169
5250, -0.037326
5260, -0.038335
5270, -0.039585
5280, -0.040598
5290, -0.042679
5300, -0.043646
5310, -0.045152
5320, -0.046231
5330, -0.047737
5340, -0.049023
5350, -0.050273
5360, -0.052571
5370, -0.053810
5380, -0.055073
5390, -0.056029
5400, -0.057134
5410, -0.059282
5420, -0.060087
5430, -0.061823
5440, -0.062194
5450, -0.063519
5460, -0.064635
5470, -0.065893
5480, -0.067336
5490, -0.068667
5500, -0.070378
5510, -0.071822
5520, -0.073351
5530, -0.074690
5540, -0.075906
5550, -0.077298
5560, -0.079009
5570, -0.080587
5580, -0.082545
5590, -0.083066
5600, -0.084960
5610, -0.086553
5620, -0.088978
5630, -0.089688
5640, -0.091272
5650, -0.093282
5660, -0.095293
5670, -0.096358
5680, -0.097088
5690, -0.097426
5700, -0.098212
5710, -0.099226
5720, -0.101691
5730, -0.102840
5740, -0.102595
5750, -0.101938
5760, -0.102280
5770, -0.104241
5780, -0.105469
5790, -0.106953
5800, -0.107364
5810, -0.108232
5820, -0.108666
5830, -0.109576
5840, -0.109467
5850, -0.109789
5860, -0.110585
5870, -0.112020
5880, -0.112898
5890, -0.112974
5900, -0.113103
5910, -0.113140
5920, -0.113616
5930, -0.114603
5940, -0.115526
5950, -0.116794
5960, -0.117579
5970, -0.118129
5980, -0.118009
5990, -0.118867
6000, -0.121074
6010, -0.123426
6020, -0.124702
6030, -0.124855
6040, -0.124711
6050, -0.124783
6060, -0.124711
6070, -0.124711
6080, -0.124783
6090, -0.124779
6100, -0.124371
6110, -0.124371
6120, -0.124375
6130, -0.125139
6140, -0.125209
6150, -0.125422
6160, -0.125139
6170, -0.125217
6180, -0.125076
6190, -0.125302
6200, -0.124694
6210, -0.124260
6220, -0.124468
6230, -0.125374
6240, -0.124861
6250, -0.123686
6260, -0.122244
6270, -0.122501
6280, -0.122920
6290, -0.123844
6300, -0.124533
6310, -0.124114
6320, -0.123850
6330, -0.122436
6340, -0.121948
6350, -0.120469
6360, -0.120320
6370, -0.120283
6380, -0.120536
6390, -0.120362
6400, -0.119577
6410, -0.118193
6420, -0.116999
6430, -0.115886
6440, -0.115454
6450, -0.113443
6460, -0.111183
6470, -0.109916
6480, -0.108860
6490, -0.108669
6500, -0.106736
6510, -0.105469
6520, -0.103493
6530, -0.101813
6540, -0.100542
6550, -0.098358
6560, -0.096817
6570, -0.095359
6580, -0.094176
6590, -0.092874
6600, -0.090352
6610, -0.089280
6620, -0.088774
6630, -0.088759
6640, -0.087026
6650, -0.084645
6660, -0.082931
6670, -0.082826
6680, -0.082530
6690, -0.081065
6700, -0.078767
6710, -0.076660
6720, -0.076457
6730, -0.076268
6740, -0.075275
6750, -0.072164
6760, -0.069257
6770, -0.066552
6780, -0.066212
6790, -0.064967
6800, -0.064082
6810, -0.061698
6820, -0.060824
6830, -0.059628
6840, -0.057664
6850, -0.055029
6860, -0.052460
6870, -0.050892
6880, -0.048306
6890, -0.046470
6900, -0.043847
6910, -0.042862
6920, -0.040725
6930, -0.037978
6940, -0.035622
6950, -0.033229
6960, -0.032182
6970, -0.030204
6980, -0.029083
6990, -0.027658
7000, -0.026640
7010, -0.024199
7020, -0.021676
7030, -0.019196
7040, -0.017195
7050, -0.016309
7060, -0.013388
7070, -0.012068
7080, -0.009387
7090, -0.008393
7100, -0.006688
7110, -0.004845
7120, -0.002439
7130, 0.000681
7140, 0.002957
7150, 0.004594
7160, 0.004924
7170, 0.005408
7180, 0.005797
7190, 0.007369
7200, 0.008331
7210, 0.008695
7220, 0.008108
7230, 0.007825
7240, 0.009116
7250, 0.009182
7260, 0.009773
7270, 0.008118
7280, 0.007686
7290, 0.004421
7300, 0.002503
7310, 0.001589
7320, -0.000029
7330, -0.002885
7340, -0.006462
7350, -0.005811
7360, -0.008325
7370, -0.011141
7380, -0.015398
7390, -0.017278
7400, -0.018778
7410, -0.021324
7420, -0.024009
7430, -0.027346
7440, -0.030694
7450, -0.032482
7460, -0.034156
7470, -0.035930
7480, -0.039124
7490, -0.041583
7500, -0.045311
7510, -0.046994
7520, -0.050271
7530, -0.052855
7540, -0.055130
7550, -0.058372
7560, -0.060646
7570, -0.063085
7580, -0.065631
7590, -0.068177
7600, -0.071146
7610, -0.072567
7620, -0.073249
7630, -0.076343
7640, -0.079508
7650, -0.082484
7660, -0.085875
7670, -0.088032
7680, -0.091595
7690, -0.092959
7700, -0.094758
7710, -0.097303
7720, -0.099197
7730, -0.101043
7740, -0.103316
7750, -0.106133
7760, -0.109735
7770, -0.111891
7780, -0.113882
7790, -0.116001
7800, -0.118053
7810, -0.120371
7820, -0.122123
7830, -0.124727
7840, -0.126565
7850, -0.128244
7860, -0.128448
7870, -0.129912
7880, -0.132667
7890, -0.135241
7900, -0.136351
7910, -0.136458
7920, -0.137833
7930, -0.140336
7940, -0.143710
7950, -0.144815
7960, -0.145926
7970, -0.147341
7980, -0.149453
7990, -0.151513
8000, -0.153478
8010, -0.154737
8020, -0.155182
8030, -0.154951
8040, -0.158362
8050, -0.161459
8060, -0.164113
8070, -0.164906
8080, -0.166041
8090, -0.166798
8100, -0.167269
8110, -0.168116
8120, -0.168936
8130, -0.171112
8140, -0.173196
8150, -0.175090
8160, -0.175698
8170, -0.175944
8180, -0.176534
8190, -0.176684
8200, -0.176939
8210, -0.177459
8220, -0.178462
8230, -0.179123
8240, -0.178849
8250, -0.178228
8260, -0.178285
8270, -0.178547
8280, -0.178595
8290, -0.178679
8300, -0.179690
8310, -0.180270
8320, -0.180194
8330, -0.179609
8340, -0.178490
8350, -0.177376
8360, -0.176290
8370, -0.175361
8380, -0.175131
8390, -0.175029
8400, -0.175029
8410, -0.174668
8420, -0.174177
8430, -0.174412
8440, -0.173292
8450, -0.171433
8460, -0.168988
8470, -0.167907
8480, -0.167082
8490, -0.167122
8500, -0.166808
8510, -0.165894
8520, -0.164473
8530, -0.161609
8540, -0.159706
8550, -0.157721
8560, -0.156929
8570, -0.155074
8580, -0.152782
8590, -0.150529
8600, -0.148135
8610, -0.146430
8620, -0.144700
8630, -0.143801
8640, -0.141903
8650, -0.140743
8660, -0.139014
8670, -0.137137
8680, -0.134224
8690, -0.132047
8700, -0.130132
8710, -0.128983
8720, -0.126324
8730, -0.125098
8740, -0.122337
8750, -0.120170
8760, -0.116974
8770, -0.114868
8780, -0.113149
8790, -0.112142
8800, -0.108942
8810, -0.107237
8820, -0.104417
8830, -0.102152
8840, -0.099111
8850, -0.096311
8860, -0.095496
8870, -0.092166
8880, -0.089680
8890, -0.087022
8900, -0.085088
8910, -0.082438
8920, -0.079611
8930, -0.077179
8940, -0.074070
8950, -0.070507
8960, -0.067564
8970, -0.064953
8980, -0.062256
8990, -0.059630
9000, -0.056010
9010, -0.052903
9020, -0.049910
9030, -0.047785
9040, -0.045479
9050, -0.041851
9060, -0.039190
9070, -0.034624
9080, -0.031334
9090, -0.027892
9100, -0.024381
9110, -0.020954
9120, -0.017398
9130, -0.015295
9140, -0.013440
9150, -0.009849
9160, -0.006898
9170, -0.004105
9180, -0.001634
9190, 0.001380
9200, 0.005307
9210, 0.008094
9220, 0.011184
9230, 0.013277
9240, 0.015070
9250, 0.015965
9260, 0.017565
9270, 0.018680
9280, 0.020323
9290, 0.020905
9300, 0.022145
9310, 0.020725
9320, 0.018771
9330, 0.015963
9340, 0.014749
9350, 0.015049
9360, 0.015106
9370, 0.014110
9380, 0.011578
9390, 0.008342
9400, 0.006505
9410, 0.005091
9420, 0.004966
9430, 0.004291
9440, 0.001426
9450, 0.001078
9460, -0.000598
9470, -0.002768
9480, -0.005833
9490, -0.007632
9500, -0.009620
9510, -0.014637
9520, -0.018367
9530, -0.020009
9540, -0.020993
9550, -0.023397
9560, -0.025988
9570, -0.029370
9580, -0.031879
9590, -0.034453
9600, -0.035913
9610, -0.038457
9620, -0.040788
9630, -0.043478
9640, -0.046771
9650, -0.048335
9660, -0.051219
9670, -0.053502
9680, -0.056043
9690, -0.059804
9700, -0.062439
9710, -0.065140
9720, -0.066655
9730, -0.068415
9740, -0.072364
9750, -0.073142
9760, -0.076181
9770, -0.078700
9780, -0.080606
9790, -0.082087
9800, -0.084397
9810, -0.087695
9820, -0.091944
9830, -0.093663
9840, -0.096463
9850, -0.099007
9860, -0.101628
9870, -0.105167
9880, -0.106306
9890, -0.108465
9900, -0.110054
9910, -0.112143
9920, -0.113801
9930, -0.114919
9940, -0.116149
9950, -0.117989
9960, -0.119792
9970, -0.123033
9980, -0.125547
9990, -0.129493
10000, -0.131229
10010, -0.133608
10020, -0.135103
10030, -0.137794
10040, -0.139530
10050, -0.140969
10060, -0.142344
10070, -0.144209
10080, -0.145678
10090, -0.145430
10100, -0.146453
10110, -0.148334
10120, -0.151440
10130, -0.152366
10140, -0.154728
10150, -0.156305
10160, -0.157833
10170, -0.157329
10180, -0.157997
10190, -0.159418
10200, -0.161394
10210, -0.162798
10220, -0.164930
10230, -0.166580
10240, -0.168226
10250, -0.169369
10260, -0.170541
10270, -0.171564
10280, -0.172660
10290, -0.173358
10300, -0.174397
10310, -0.175606
10320, -0.176515
10330, -0.176569
10340, -0.175976
10350, -0.175597
10360, -0.175639
10370, -0.175963
10380, -0.176391
10390, -0.176984
10400, -0.176589
10410, -0.176371
10420, -0.175470
10430, -0.175259
10440, -0.175053
10450, -0.174912
10460, -0.174299
10470, -0.172993
10480, -0.172654
10490, -0.171899
10500, -0.171656
10510, -0.170308
10520, -0.169321
10530, -0.168669
10540, -0.166933
10550, -0.166278
10560, -0.164135
10570, -0.163614
10580, -0.161010
10590, -0.159980
10600, -0.158939
10610, -0.158024
10620, -0.155900
10630, -0.153351
10640, -0.151815
10650, -0.150194
10660, -0.148577
10670, -0.147275
10680, -0.144824
10690, -0.142886
10700, -0.140009
10710, -0.138089
10720, -0.135584
10730, -0.133172
10740, -0.130354
10750, -0.127332
10760, -0.124534
10770, -0.123005
10780, -0.120141
10790, -0.117908
10800, -0.113676
10810, -0.111506
10820, -0.109101
10830, -0.106420
10840, -0.104262
10850, -0.099481
10860, -0.097098
10870, -0.092516
10880, -0.090120
10890, -0.086686
10900, -0.083246
10910, -0.080355
10920, -0.076677
10930, -0.073619
10940, -0.069710
10950, -0.066410
10960, -0.062721
10970, -0.059049
10980, -0.054922
10990, -0.050943
11000, -0.046991
11010, -0.043231
11020, -0.039714
11030, -0.035547
11040, -0.031743
11050, -0.027520
11060, -0.023874
11070, -0.019303
11080, -0.015627
11090, -0.010652
11100, -0.007495
11110, -0.002707
11120, 0.002018
11130, 0.006743
11140, 0.011400
11150, 0.014218
11160, 0.017045
11170, 0.020591
11180, 0.023385
11190, 0.026293
11200, 0.027023
11210, 0.029621
11220, 0.031003
11230, 0.032248
11240, 0.032346
11250, 0.034364
11260, 0.035332
11270, 0.039008
11280, 0.040599
11290, 0.041499
11300, 0.040184
11310, 0.039894
11320, 0.041522
11330, 0.042245
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.156250
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.151042
12780, 99999.990000
12790, -0.160156
12800, -0.308594
12810, 99999.990000
12820, -0.136719
12830, 99999.990000
12840, -0.143229
12850, -0.291667
12860, -0.441406
12870, -0.449219
12880, -0.445312
12890, -0.438802
12900, -0.425781
12910, -0.410156
12920, -0.389323
12930, -0.371745
12940, -0.355859
12950, -0.340234
12960, -0.328051
12970, -0.320685
12980, -0.315766
12990, -0.307116
13000, -0.299303
13010, -0.285472
13020, -0.273537
13030, -0.250347
13040, -0.237847
13050, -0.228819
13060, -0.231920
13070, -0.227579
13080, -0.218725
13090, -0.199211
13100, -0.190530
13110, -0.175426
13120, -0.166450
13130, -0.151964
13140, -0.139117
13150, -0.127007
13160, -0.114073
13170, -0.105942
13180, -0.095105
13190, -0.081021
13200, -0.064109
13210, -0.051139
13220, -0.042927
13230, -0.040639
13240, -0.037024
13250, -0.032845
13260, -0.023173
13270, -0.015335
13280, -0.004955
13290, 0.005891
13300, 0.020537
13310, 0.038244
13320, 0.052894
13330, 0.062278
13340, 0.066233
13350, 0.071783
13360, 0.079635
13370, 0.087935
13380, 0.094068
13390, 0.099869
13400, 0.104747
13410, 0.112625
13420, 0.117579
13430, 0.124774
13440, 0.128748
13450, 0.135570
13460, 0.141021
13470, 0.147489
13480, 0.151041
13490, 0.156044
13500, 0.158001
13510, 0.162688
13520, 0.165504
13530, 0.171550
13540, 0.175041
13550, 0.178474
13560, 0.182307
13570, 0.185924
13580, 0.189145
13590, 0.190447
13600, 0.193257
13610, 0.196002
13620, 0.199134
13630, 0.201258
13640, 0.202711
13650, 0.204102
13660, 0.205412
13670, 0.207142
13680, 0.209359
13690, 0.210587
13700, 0.211907
13710, 0.212311
13720, 0.213282
13730, 0.214250
13740, 0.215327
13750, 0.216456
13760, 0.216579
13770, 0.216908
13780, 0.216598
13790, 0.216502
13800, 0.216080
13810, 0.216050
13820, 0.216224
13830, 0.216269
13840, 0.215918
13850, 0.215121
13860, 0.213602
13870, 0.212053
13880, 0.210121
13890, 0.208960
13900, 0.208286
13910, 0.207387
13920, 0.205278
13930, 0.202839
13940, 0.200763
13950, 0.199900
13960, 0.198470
13970, 0.196260
13980, 0.193444
13990, 0.189785
14000, 0.187666
14010, 0.185049
14020, 0.182151
14030, 0.178144
14040, 0.174376
14050, 0.171894
14060, 0.168309
14070, 0.165117
14080, 0.160624
14090, 0.158019
14100, 0.153323
14110, 0.149495
14120, 0.144797
14130, 0.141569
14140, 0.138340
14150, 0.134347
14160, 0.129587
14170, 0.125410
14180, 0.120549
14190, 0.116155
14200, 0.111435
14210, 0.107316
14220, 0.104100
14230, 0.100285
14240, 0.095984
14250, 0.090695
14260, 0.085679
14270, 0.081029
14280, 0.075296
14290, 0.069843
14300, 0.065072
14310, 0.061337
14320, 0.055649
14330, 0.049156
14340, 0.044220
14350, 0.039625
14360, 0.035456
14370, 0.029546
14380, 0.023852
14390, 0.018354
14400, 0.012841
14410, 0.007757
14420, 0.002319
14430, -0.003519
14440, -0.009289
14450, -0.016029
14460, -0.022039
14470, -0.027630
14480, -0.033154
14490, -0.037371
14500, -0.042977
14510, -0.046609
14520, -0.051465
14530, -0.054937
14540, -0.059322
14550, -0.063097
14560, -0.066443
14570, -0.067974
14580, -0.071970
14590, -0.075490
14600, -0.080360
14610, -0.081969
14620, -0.084812
14630, -0.087005
14640, -0.090683
14650, -0.093160
14660, -0.096155
14670, -0.098163
14680, -0.101056
14690, -0.102460
14700, -0.104453
14710, -0.107951
14720, -0.110641
14730, -0.113941
14740, -0.114132
14750, -0.116519
14760, -0.117378
14770, -0.119322
14780, -0.121948
14790, -0.126157
14800, -0.129982
14810, -0.132024
14820, -0.133696
14830, -0.135719
14840, -0.138297
14850, -0.139408
14860, -0.140731
14870, -0.142855
14880, -0.145658
14890, -0.146909
14900, -0.147243
14910, -0.148548
14920, -0.150715
14930, -0.152870
14940, -0.153493
14950, -0.153589
14960, -0.154173
14970, -0.155762
14980, -0.157837
14990, -0.158860
15000, -0.159455
15010, -0.159692
15020, -0.160374
15030, -0.160272
15040, -0.160652
15050, -0.160877
15060, -0.161862
15070, -0.163346
15080, -0.164870
15090, -0.166137
15100, -0.166332
15110, -0.166929
15120, -0.167390
15130, -0.169554
15140, -0.170205
15150, -0.171363
15160, -0.171611
15170, -0.173045
15180, -0.173518
15190, -0.173221
15200, -0.172023
15210, -0.171628
15220, -0.171925
15230, -0.174204
15240, -0.174914
15250, -0.175645
15260, -0.175117
15270, -0.175324
15280, -0.174767
15290, -0.174327
15300, -0.173837
15310, -0.173908
15320, -0.173281
15330, -0.172574
15340, -0.171740
15350, -0.171263
15360, -0.171111
15370, -0.170229
15380, -0.169642
15390, -0.168804
15400, -0.168131
15410, -0.166001
15420, -0.164438
15430, -0.163447
15440, -0.163097
15450, -0.162220
15460, -0.160990
15470, -0.159998
15480, -0.159015
