time,yellow_line_angle
2160, 0.001901
2170, 0.004425
2180, 0.006285
2190, 0.007975
2200, 0.008351
2210, 0.007957
2220, 0.007641
2230, 0.008049
2240, 0.009113
2250, 0.010199
2260, 0.010834
2270, 0.011620
2280, 0.011755
2290, 0.011830
2300, 0.012032
2310, 0.012357
2320, 0.012665
2330, 0.012894
2340, 0.013789
2350, 0.014825
2360, 0.015780
2370, 0.016012
2380, 0.016341
2390, 0.016105
2400, 0.015968
2410, 0.015979
2420, 0.016268
2430, 0.016554
2440, 0.016727
2450, 0.016905
2460, 0.017005
2470, 0.016531
2480, 0.016000
2490, 0.015619
2500, 0.015307
2510, 0.015180
2520, 0.015177
2530, 0.015299
2540, 0.015294
2550, 0.015228
2560, 0.015163
2570, 0.015158
2580, 0.015291
2590, 0.015491
2600, 0.015555
2610, 0.015221
2620, 0.015154
2630, 0.015491
2640, 0.015962
2650, 0.015751
2660, 0.015406
2670, 0.015199
2680, 0.015547
2690, 0.015692
2700, 0.015613
2710, 0.014940
2720, 0.014404
2730, 0.013809
2740, 0.013732
2750, 0.013328
2760, 0.012956
2770, 0.012452
2780, 0.012014
2790, 0.011723
2800, 0.011230
2810, 0.010898
2820, 0.010497
2830, 0.010135
2840, 0.009539
2850, 0.009105
2860, 0.008855
2870, 0.009170
2880, 0.009627
2890, 0.010159
2900, 0.010141
2910, 0.009974
2920, 0.009848
2930, 0.010381
2940, 0.010859
2950, 0.011034
2960, 0.011007
2970, 0.010716
2980, 0.009931
2990, 0.008992
3000, 0.008155
3010, 0.007975
3020, 0.007595
3030, 0.007359
3040, 0.006708
3050, 0.006436
3060, 0.006060
3070, 0.005486
3080, 0.004412
3090, 0.003462
3100, 0.003125
3110, 0.003188
3120, 0.003093
3130, 0.002703
3140, 0.001999
3150, 0.001333
3160, 0.001104
3170, 0.001355
3180, 0.001380
3190, 0.001028
3200, 0.000729
3210, 0.000493
3220, 0.000422
3230, -0.000063
3240, -0.000334
3250, -0.000608
3260, -0.000749
3270, -0.001111
3280, -0.001611
3290, -0.001797
3300, -0.002076
3310, -0.001736
3320, -0.001574
3330, -0.001401
3340, -0.001474
3350, -0.001880
3360, -0.002151
3370, -0.002770
3380, -0.003369
3390, -0.003730
3400, -0.003906
3410, -0.003906
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.004196
3490, -0.004485
3500, -0.004774
3510, -0.004774
3520, -0.004969
3530, -0.005066
3540, -0.004983
3550, -0.004705
3560, -0.004523
3570, -0.004523
3580, -0.004353
3590, -0.004182
3600, -0.004012
3610, -0.004012
3620, -0.003716
3630, -0.003421
3640, -0.003232
3650, -0.003249
3660, -0.003265
3670, -0.003292
3680, -0.003312
3690, -0.003331
3700, -0.002992
3710, -0.003217
3720, -0.003104
3730, -0.003614
3740, -0.003658
3750, -0.004122
3760, -0.004203
3770, -0.004284
3780, -0.004356
3790, -0.004111
3800, -0.004320
3810, -0.004458
3820, -0.004963
3830, -0.004845
3840, -0.004827
3850, -0.004646
3860, -0.004573
3870, -0.004462
3880, -0.004401
3890, -0.004462
3900, -0.004462
3910, -0.004523
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004607
3960, -0.004691
3970, -0.004774
3980, -0.004969
3990, -0.005163
4000, -0.005465
4010, -0.005365
4020, -0.004705
4030, -0.004113
4040, -0.003554
4050, -0.003554
4060, -0.003554
4070, -0.003554
4080, -0.003369
4090, -0.002756
4100, -0.002448
4110, -0.002504
4120, -0.002810
4130, -0.003049
4140, -0.002922
4150, -0.002620
4160, -0.002214
4170, -0.001752
4180, -0.001211
4190, -0.000713
4200, -0.000460
4210, 0.000041
4220, 0.000281
4230, 0.000434
4240, 0.000168
4250, -0.000455
4260, -0.000849
4270, -0.001246
4280, -0.001117
4290, -0.001038
4300, -0.001261
4310, -0.001462
4320, -0.001797
4330, -0.001177
4340, -0.000732
4350, -0.000168
4360, -0.000336
4370, -0.000336
4380, -0.000076
4390, 0.000169
4400, 0.000982
4410, 0.001460
4420, 0.001697
4430, 0.001269
4440, 0.000618
4450, 0.000585
4460, 0.000221
4470, 0.000004
4480, -0.000358
4490, -0.000217
4500, 0.000000
4510, 0.000137
4520, 0.000274
4530, 0.000207
4540, 0.000070
4550, -0.000067
4560, -0.000206
4570, -0.000206
4580, -0.000206
4590, -0.000579
4600, -0.001100
4610, -0.001620
4620, -0.001884
4630, -0.001797
4640, -0.001425
4650, -0.000366
4660, 0.000135
4670, 0.000484
4680, 0.000467
4690, 0.000330
4700, 0.000130
4710, 0.000074
4720, 0.000215
4730, 0.000215
4740, -0.000078
4750, -0.000521
4760, -0.000893
4770, -0.001280
4780, -0.001303
4790, -0.001314
4800, -0.000931
4810, -0.000759
4820, -0.000525
4830, -0.000521
4840, -0.000521
4850, -0.000589
4860, -0.000747
4870, -0.000523
4880, -0.000460
4890, -0.000390
4900, -0.000471
4910, -0.000150
4920, -0.000564
4930, -0.001091
4940, -0.001887
4950, -0.002420
4960, -0.003312
4970, -0.004332
4980, -0.004913
4990, -0.005173
5000, -0.005362
5010, -0.005448
5020, -0.005208
5030, -0.005306
5040, -0.005374
5050, -0.006117
5060, -0.006975
5070, -0.007660
5080, -0.008003
5090, -0.007812
5100, -0.008272
5110, -0.009167
5120, -0.009911
5130, -0.010266
5140, -0.010966
5150, -0.012520
5160, -0.014232
5170, -0.015521
5180, -0.016517
5190, -0.017148
5200, -0.017862
5210, -0.017607
5220, -0.017591
5230, -0.017637
5240, -0.017969
5250, -0.018735
5260, -0.019212
5270, -0.019785
5280, -0.020219
5290, -0.020385
5300, -0.021576
5310, -0.021865
5320, -0.022325
5330, -0.023244
5340, -0.024588
5350, -0.025354
5360, -0.025378
5370, -0.026348
5380, -0.027872
5390, -0.029104
5400, -0.030269
5410, -0.031747
5420, -0.032409
5430, -0.032256
5440, -0.032743
5450, -0.033922
5460, -0.035876
5470, -0.037059
5480, -0.038178
5490, -0.039428
5500, -0.040598
5510, -0.043004
5520, -0.043707
5530, -0.045524
5540, -0.046278
5550, -0.048048
5560, -0.049023
5570, -0.050273
5580, -0.052571
5590, -0.053810
5600, -0.054910
5610, -0.055600
5620, -0.056704
5630, -0.058504
5640, -0.059823
5650, -0.061348
5660, -0.062236
5670, -0.063368
5680, -0.064695
5690, -0.065947
5700, -0.067636
5710, -0.068826
5720, -0.070555
5730, -0.071700
5740, -0.073194
5750, -0.074803
5760, -0.075782
5770, -0.077190
5780, -0.078339
5790, -0.080265
5800, -0.082200
5810, -0.083334
5820, -0.085253
5830, -0.086475
5840, -0.088237
5850, -0.088495
5860, -0.090211
5870, -0.091925
5880, -0.093812
5890, -0.094669
5900, -0.095556
5910, -0.095896
5920, -0.096863
5930, -0.098069
5940, -0.100309
5950, -0.102059
5960, -0.102638
5970, -0.102573
5980, -0.103105
5990, -0.104204
6000, -0.105823
6010, -0.106815
6020, -0.107117
6030, -0.107482
6040, -0.107783
6050, -0.108389
6060, -0.108624
6070, -0.108846
6080, -0.109786
6090, -0.110921
6100, -0.111821
6110, -0.112133
6120, -0.112284
6130, -0.112498
6140, -0.112909
6150, -0.113579
6160, -0.114440
6170, -0.115826
6180, -0.116868
6190, -0.117497
6200, -0.117176
6210, -0.117920
6220, -0.120141
6230, -0.123272
6240, -0.125132
6250, -0.125066
6260, -0.124554
6270, -0.124182
6280, -0.124182
6290, -0.124022
6300, -0.123785
6310, -0.124234
6320, -0.124319
6330, -0.124849
6340, -0.125240
6350, -0.126406
6360, -0.126610
6370, -0.126070
6380, -0.125335
6390, -0.124650
6400, -0.123782
6410, -0.123237
6420, -0.123721
6430, -0.124661
6440, -0.124077
6450, -0.123109
6460, -0.122478
6470, -0.122581
6480, -0.122825
6490, -0.123288
6500, -0.123747
6510, -0.124003
6520, -0.123032
6530, -0.122164
6540, -0.122152
6550, -0.122372
6560, -0.122142
6570, -0.121094
6580, -0.120783
6590, -0.120883
6600, -0.120649
6610, -0.119978
6620, -0.118472
6630, -0.116922
6640, -0.115567
6650, -0.114785
6660, -0.113309
6670, -0.111211
6680, -0.110839
6690, -0.109242
6700, -0.108385
6710, -0.106213
6720, -0.105495
6730, -0.104372
6740, -0.102675
6750, -0.101190
6760, -0.099147
6770, -0.098157
6780, -0.097058
6790, -0.095220
6800, -0.093685
6810, -0.092065
6820, -0.091001
6830, -0.088757
6840, -0.087475
6850, -0.085836
6860, -0.085152
6870, -0.083997
6880, -0.084261
6890, -0.083430
6900, -0.082345
6910, -0.079743
6920, -0.078443
6930, -0.076436
6940, -0.075893
6950, -0.075392
6960, -0.073152
6970, -0.070878
6980, -0.067431
6990, -0.067163
7000, -0.066769
7010, -0.066252
7020, -0.063722
7030, -0.061171
7040, -0.058589
7050, -0.057364
7060, -0.055142
7070, -0.053132
7080, -0.050696
7090, -0.049147
7100, -0.047129
7110, -0.045706
7120, -0.043843
7130, -0.042486
7140, -0.040205
7150, -0.036895
7160, -0.034608
7170, -0.032814
7180, -0.031989
7190, -0.029590
7200, -0.027880
7210, -0.026680
7220, -0.026547
7230, -0.024969
7240, -0.022680
7250, -0.020031
7260, -0.017894
7270, -0.016638
7280, -0.014137
7290, -0.012353
7300, -0.009673
7310, -0.007940
7320, -0.006107
7330, -0.004519
7340, -0.002052
7350, 0.001275
7360, 0.003807
7370, 0.005109
7380, 0.005276
7390, 0.005435
7400, 0.005823
7410, 0.007176
7420, 0.008872
7430, 0.009440
7440, 0.008720
7450, 0.008028
7460, 0.009116
7470, 0.008764
7480, 0.008777
7490, 0.007123
7500, 0.007109
7510, 0.004741
7520, 0.003159
7530, 0.001387
7540, -0.000551
7550, -0.003371
7560, -0.006090
7570, -0.005969
7580, -0.008856
7590, -0.011671
7600, -0.015238
7610, -0.017118
7620, -0.019186
7630, -0.021892
7640, -0.024521
7650, -0.026053
7660, -0.029286
7670, -0.031554
7680, -0.034583
7690, -0.036352
7700, -0.038815
7710, -0.041190
7720, -0.045087
7730, -0.047173
7740, -0.050893
7750, -0.053472
7760, -0.055871
7770, -0.058973
7780, -0.060914
7790, -0.063136
7800, -0.064823
7810, -0.067433
7820, -0.070775
7830, -0.072870
7840, -0.074539
7850, -0.076900
7860, -0.079861
7870, -0.082945
7880, -0.086204
7890, -0.089254
7900, -0.092690
7910, -0.094375
7920, -0.094925
7930, -0.097477
7940, -0.099851
7950, -0.103370
7960, -0.104570
7970, -0.106749
7980, -0.109545
7990, -0.112077
8000, -0.114384
8010, -0.116903
8020, -0.118872
8030, -0.121049
8040, -0.121203
8050, -0.123807
8060, -0.125098
8070, -0.127243
8080, -0.127559
8090, -0.130163
8100, -0.133154
8110, -0.135084
8120, -0.136260
8130, -0.136984
8140, -0.138918
8150, -0.140748
8160, -0.143933
8170, -0.145312
8180, -0.146747
8190, -0.147657
8200, -0.150040
8210, -0.151932
8220, -0.153381
8230, -0.154408
8240, -0.154488
8250, -0.155041
8260, -0.157197
8270, -0.160604
8280, -0.163534
8290, -0.164774
8300, -0.166400
8310, -0.166822
8320, -0.168013
8330, -0.168547
8340, -0.170029
8350, -0.171871
8360, -0.174017
8370, -0.175182
8380, -0.175944
8390, -0.175985
8400, -0.176548
8410, -0.176418
8420, -0.176835
8430, -0.177355
8440, -0.178006
8450, -0.178004
8460, -0.178063
8470, -0.178431
8480, -0.179495
8490, -0.179677
8500, -0.179917
8510, -0.179599
8520, -0.180074
8530, -0.179770
8540, -0.179247
8550, -0.178564
8560, -0.178092
8570, -0.177348
8580, -0.176723
8590, -0.175562
8600, -0.175115
8610, -0.174350
8620, -0.174130
8630, -0.174328
8640, -0.174463
8650, -0.174957
8660, -0.173863
8670, -0.172901
8680, -0.169641
8690, -0.168187
8700, -0.166399
8710, -0.167398
8720, -0.167112
8730, -0.166219
8740, -0.164197
8750, -0.161433
8760, -0.159372
8770, -0.157744
8780, -0.157244
8790, -0.155514
8800, -0.153407
8810, -0.151035
8820, -0.148674
8830, -0.146850
8840, -0.144866
8850, -0.143966
8860, -0.141944
8870, -0.140588
8880, -0.138859
8890, -0.136981
8900, -0.134224
8910, -0.132047
8920, -0.130132
8930, -0.128983
8940, -0.126324
8950, -0.124776
8960, -0.122014
8970, -0.119848
8980, -0.116974
8990, -0.114868
9000, -0.113149
9010, -0.112142
9020, -0.108942
9030, -0.107237
9040, -0.104417
9050, -0.102152
9060, -0.099111
9070, -0.096311
9080, -0.095496
9090, -0.092166
9100, -0.089680
9110, -0.087022
9120, -0.085088
9130, -0.082227
9140, -0.079189
9150, -0.076757
9160, -0.073859
9170, -0.070507
9180, -0.067140
9190, -0.064529
9200, -0.062223
9210, -0.059787
9220, -0.056167
9230, -0.052670
9240, -0.049910
9250, -0.047431
9260, -0.045124
9270, -0.041691
9280, -0.039344
9290, -0.034525
9300, -0.031001
9310, -0.027325
9320, -0.023865
9330, -0.019999
9340, -0.016283
9350, -0.014076
9360, -0.012122
9370, -0.008812
9380, -0.006166
9390, -0.004059
9400, -0.001532
9410, 0.001434
9420, 0.005469
9430, 0.008226
9440, 0.011534
9450, 0.013146
9460, 0.014759
9470, 0.015575
9480, 0.017656
9490, 0.019166
9500, 0.020425
9510, 0.021422
9520, 0.022267
9530, 0.021376
9540, 0.019008
9550, 0.016098
9560, 0.014338
9570, 0.014338
9580, 0.014721
9590, 0.013799
9600, 0.011567
9610, 0.008681
9620, 0.006817
9630, 0.006050
9640, 0.005753
9650, 0.005446
9660, 0.002003
9670, 0.001141
9680, -0.000443
9690, -0.002918
9700, -0.006032
9710, -0.008012
9720, -0.009763
9730, -0.014197
9740, -0.017761
9750, -0.019730
9760, -0.020416
9770, -0.023004
9780, -0.025217
9790, -0.029254
9800, -0.031942
9810, -0.034265
9820, -0.035220
9830, -0.038151
9840, -0.040543
9850, -0.043804
9860, -0.046423
9870, -0.048228
9880, -0.050910
9890, -0.053433
9900, -0.055974
9910, -0.059938
9920, -0.062006
9930, -0.064706
9940, -0.066285
9950, -0.068338
9960, -0.072287
9970, -0.073002
9980, -0.075817
9990, -0.078336
10000, -0.079728
10010, -0.081572
10020, -0.083580
10030, -0.086949
10040, -0.090422
10050, -0.093207
10060, -0.096450
10070, -0.100058
10080, -0.101917
10090, -0.105869
10100, -0.107127
10110, -0.109287
10120, -0.110192
10130, -0.111873
10140, -0.113531
10150, -0.114919
10160, -0.116149
10170, -0.118030
10180, -0.120254
10190, -0.123494
10200, -0.125967
10210, -0.129411
10220, -0.131066
10230, -0.133446
10240, -0.134953
10250, -0.137726
10260, -0.139186
10270, -0.140694
10280, -0.142068
10290, -0.144316
10300, -0.145786
10310, -0.145608
10320, -0.146523
10330, -0.148404
10340, -0.151700
10350, -0.152818
10360, -0.155180
10370, -0.156787
10380, -0.158577
10390, -0.158378
10400, -0.158756
10410, -0.159649
10420, -0.161320
10430, -0.162303
10440, -0.164510
10450, -0.166159
10460, -0.168309
10470, -0.169363
10480, -0.170535
10490, -0.170807
10500, -0.171992
10510, -0.172436
10520, -0.174039
10530, -0.175023
10540, -0.176187
10550, -0.176344
10560, -0.175976
10570, -0.175282
10580, -0.175324
10590, -0.175648
10600, -0.176342
10610, -0.176883
10620, -0.176494
10630, -0.176325
10640, -0.175475
10650, -0.175259
10660, -0.174946
10670, -0.174656
10680, -0.174207
10690, -0.173008
10700, -0.172819
10710, -0.171687
10720, -0.170917
10730, -0.169396
10740, -0.168620
10750, -0.168450
10760, -0.166966
10770, -0.166296
10780, -0.164198
10790, -0.163598
10800, -0.161205
10810, -0.160176
10820, -0.159241
10830, -0.158131
10840, -0.156007
10850, -0.153351
10860, -0.151815
10870, -0.150043
10880, -0.148680
10890, -0.147158
10900, -0.144858
10910, -0.142666
10920, -0.140009
10930, -0.138033
10940, -0.135529
10950, -0.133116
10960, -0.130354
10970, -0.127506
10980, -0.124708
10990, -0.123179
11000, -0.120141
11010, -0.117908
11020, -0.113386
11030, -0.111216
11040, -0.108685
11050, -0.106294
11060, -0.104136
11070, -0.099481
11080, -0.097098
11090, -0.092516
11100, -0.090120
11110, -0.086686
11120, -0.083469
11130, -0.080431
11140, -0.076753
11150, -0.073391
11160, -0.069630
11170, -0.066330
11180, -0.062798
11190, -0.059126
11200, -0.055106
11210, -0.051050
11220, -0.047374
11230, -0.043507
11240, -0.039890
11250, -0.035448
11260, -0.031727
11270, -0.027604
11280, -0.023928
11290, -0.019425
11300, -0.015749
11310, -0.010804
11320, -0.007360
11330, -0.002573
11340, 0.002244
11350, 0.006834
11360, 0.011492
11370, 0.014218
11380, 0.017045
11390, 0.020591
11400, 0.023157
11410, 0.025659
11420, 0.026388
11430, 0.029534
11440, 0.031321
11450, 0.032675
11460, 0.032456
11470, 0.034474
11480, 0.035332
11490, 0.039008
11500, 0.041219
11510, 0.042119
11520, 0.040804
11530, 0.039576
11540, 0.041204
11550, 0.041927
11560, 0.042969
11570, 0.040799
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.020833
12860, 0.039062
12870, 0.065972
12880, 0.065972
12890, 0.078125
12900, 0.086632
12910, 0.102257
12920, 0.102257
12930, 0.091580
12940, 0.068576
12950, 0.045226
12960, 0.028588
12970, 0.015505
12980, 0.004242
12990, -0.006464
13000, -0.015734
13010, -0.022155
13020, -0.035176
13030, -0.041717
13040, -0.055153
13050, -0.054967
13060, -0.062965
13070, -0.052939
13080, -0.063742
13090, -0.062823
13100, -0.084134
13110, -0.092971
13120, -0.101703
13130, -0.113949
13140, -0.115906
13150, -0.125393
13160, -0.121393
13170, -0.123419
13180, -0.127474
13190, -0.123061
13200, -0.121325
13210, -0.109520
13220, -0.104058
13230, -0.099352
13240, -0.091685
13250, -0.087496
13260, -0.085813
13270, -0.087496
13280, -0.088538
13290, -0.082918
13300, -0.078053
13310, -0.083391
13320, -0.085717
13330, -0.082293
13340, -0.072521
13350, -0.065162
13360, -0.058728
13370, -0.044801
13380, -0.038456
13390, -0.033178
13400, -0.021459
13410, -0.007682
13420, -0.003880
13430, -0.001375
13440, 0.003892
13450, 0.011617
13460, 0.015974
13470, 0.020833
13480, 0.022034
13490, 0.021175
13500, 0.016420
13510, 0.016116
13520, 0.015842
13530, 0.017958
13540, 0.016699
13550, 0.013971
13560, 0.004043
13570, -0.001364
13580, -0.003134
13590, -0.003134
13600, -0.000778
13610, 0.000725
13620, 0.003467
13630, -0.000560
13640, -0.003967
13650, -0.007824
13660, -0.009471
13670, -0.011483
13680, -0.012024
13690, -0.014721
13700, -0.018267
13710, -0.018413
13720, -0.019061
13730, -0.021858
13740, -0.027298
13750, -0.028510
13760, -0.030088
13770, -0.032518
13780, -0.038880
13790, -0.044293
13800, -0.048733
13810, -0.050460
13820, -0.052801
13830, -0.054944
13840, -0.057840
13850, -0.058991
13860, -0.060154
13870, -0.061993
13880, -0.063850
13890, -0.065826
13900, -0.067781
13910, -0.069785
13920, -0.072738
13930, -0.074759
13940, -0.077211
13950, -0.079993
13960, -0.082105
13970, -0.085026
13980, -0.087240
13990, -0.088956
14000, -0.091074
14010, -0.093345
14020, -0.096010
14030, -0.097814
14040, -0.099233
14050, -0.101313
14060, -0.103075
14070, -0.105756
14080, -0.107660
14090, -0.109023
14100, -0.109515
14110, -0.110731
14120, -0.112246
14130, -0.114958
14140, -0.117254
14150, -0.119220
14160, -0.120471
14170, -0.121259
14180, -0.122387
14190, -0.122411
14200, -0.122614
14210, -0.123358
14220, -0.124370
14230, -0.125368
14240, -0.125931
14250, -0.126560
14260, -0.126188
14270, -0.125698
14280, -0.125397
14290, -0.126808
14300, -0.127885
14310, -0.129061
14320, -0.129394
14330, -0.130094
14340, -0.130007
14350, -0.130002
14360, -0.129799
14370, -0.129611
14380, -0.129990
14390, -0.130014
14400, -0.129942
14410, -0.129240
14420, -0.127489
14430, -0.126034
14440, -0.124687
14450, -0.124693
14460, -0.124991
14470, -0.125000
14480, -0.125145
14490, -0.125070
14500, -0.124298
14510, -0.123112
14520, -0.121804
14530, -0.121099
14540, -0.119885
14550, -0.118517
14560, -0.117061
14570, -0.116013
14580, -0.115168
14590, -0.114676
14600, -0.113535
14610, -0.111776
14620, -0.109413
14630, -0.107682
14640, -0.106525
14650, -0.105465
14660, -0.103736
14670, -0.101882
14680, -0.099806
14690, -0.097904
14700, -0.095949
14710, -0.094758
14720, -0.092660
14730, -0.090129
14740, -0.087803
14750, -0.087043
14760, -0.084966
14770, -0.082179
14780, -0.079655
14790, -0.077872
14800, -0.075159
14810, -0.072330
14820, -0.070585
14830, -0.068327
14840, -0.065509
14850, -0.063231
14860, -0.060767
14870, -0.058732
14880, -0.055586
14890, -0.053101
14900, -0.050552
14910, -0.048105
14920, -0.045751
14930, -0.043146
14940, -0.040538
14950, -0.037099
14960, -0.034439
14970, -0.031269
14980, -0.028176
14990, -0.025439
15000, -0.022285
15010, -0.020118
15020, -0.017437
15030, -0.014484
15040, -0.011924
15050, -0.008220
15060, -0.005513
15070, -0.002896
15080, 0.000192
15090, 0.003267
15100, 0.006212
15110, 0.008429
15120, 0.010886
15130, 0.013437
15140, 0.014754
15150, 0.015675
15160, 0.016795
15170, 0.018904
15180, 0.021007
15190, 0.022235
15200, 0.023298
15210, 0.023596
15220, 0.024451
15230, 0.024941
15240, 0.025727
15250, 0.026260
15260, 0.026771
15270, 0.027384
15280, 0.027872
15290, 0.028612
15300, 0.029223
15310, 0.029757
15320, 0.030424
15330, 0.031143
15340, 0.031915
15350, 0.032105
15360, 0.032017
15370, 0.031627
15380, 0.031557
15390, 0.031371
15400, 0.031171
15410, 0.030833
15420, 0.030622
15430, 0.030890
15440, 0.031174
15450, 0.031516
15460, 0.031581
15470, 0.031514
15480, 0.031102
15490, 0.030522
15500, 0.029852
