time,yellow_line_angle
6550, -0.121453
6560, -0.122688
6570, -0.123174
6580, -0.122638
6590, -0.121910
6600, -0.121158
6610, -0.120464
6620, -0.119267
6630, -0.118178
6640, -0.116595
6650, -0.115497
6660, -0.114139
6670, -0.111666
6680, -0.110491
6690, -0.109627
6700, -0.109223
6710, -0.108051
6720, -0.106360
6730, -0.105541
6740, -0.103572
6750, -0.102262
6760, -0.101023
6770, -0.099982
6780, -0.098638
6790, -0.097000
6800, -0.094396
6810, -0.093135
6820, -0.091099
6830, -0.090226
6840, -0.088314
6850, -0.087727
6860, -0.086170
6870, -0.085009
6880, -0.083029
6890, -0.083083
6900, -0.082164
6910, -0.081619
6920, -0.079134
6930, -0.077431
6940, -0.075623
6950, -0.075146
6960, -0.075503
6970, -0.073230
6980, -0.070577
6990, -0.066800
7000, -0.066603
7010, -0.066587
7020, -0.066134
7030, -0.063023
7040, -0.060391
7050, -0.057927
7060, -0.057283
7070, -0.055142
7080, -0.053101
7090, -0.050860
7100, -0.049801
7110, -0.047760
7120, -0.046574
7130, -0.043970
7140, -0.042444
7150, -0.039730
7160, -0.037156
7170, -0.035093
7180, -0.033158
7190, -0.031848
7200, -0.030119
7210, -0.028993
7220, -0.028017
7230, -0.027000
7240, -0.024899
7250, -0.021538
7260, -0.019059
7270, -0.016852
7280, -0.016443
7290, -0.013690
7300, -0.011907
7310, -0.009303
7320, -0.008142
7330, -0.007025
7340, -0.005163
7350, -0.002428
7360, 0.001029
7370, 0.003363
7380, 0.004675
7390, 0.005113
7400, 0.005519
7410, 0.005916
7420, 0.007154
7430, 0.007841
7440, 0.007891
7450, 0.007817
7460, 0.008768
7470, 0.008562
7480, 0.008827
7490, 0.007379
7500, 0.007512
7510, 0.004998
7520, 0.002492
7530, 0.001024
7540, 0.000287
7550, -0.001401
7560, -0.003718
7570, -0.005249
7580, -0.006370
7590, -0.009430
7600, -0.012879
7610, -0.016173
7620, -0.017128
7630, -0.019343
7640, -0.020808
7650, -0.023986
7660, -0.026752
7670, -0.029803
7680, -0.032589
7690, -0.034465
7700, -0.037202
7710, -0.039741
7720, -0.042376
7730, -0.044542
7740, -0.046494
7750, -0.050166
7760, -0.053208
7770, -0.055556
7780, -0.057697
7790, -0.061024
7800, -0.063641
7810, -0.066102
7820, -0.067787
7830, -0.071352
7840, -0.073434
7850, -0.075656
7860, -0.077590
7870, -0.079514
7880, -0.082192
7890, -0.085302
7900, -0.088712
7910, -0.091323
7920, -0.093820
7930, -0.095819
7940, -0.099266
7950, -0.101746
7960, -0.105163
7970, -0.105578
7980, -0.107592
7990, -0.108552
8000, -0.111487
8010, -0.113017
8020, -0.116095
8030, -0.118332
8040, -0.121344
8050, -0.123238
8060, -0.126040
8070, -0.128048
8080, -0.129197
8090, -0.129929
8100, -0.131619
8110, -0.134076
8120, -0.135605
8130, -0.136051
8140, -0.137292
8150, -0.139150
8160, -0.142012
8170, -0.144176
8180, -0.145402
8190, -0.146746
8200, -0.148116
8210, -0.150019
8220, -0.152836
8230, -0.154626
8240, -0.156035
8250, -0.155588
8260, -0.157517
8270, -0.159829
8280, -0.162873
8290, -0.164610
8300, -0.165852
8310, -0.167119
8320, -0.166895
8330, -0.168388
8340, -0.168849
8350, -0.170926
8360, -0.172445
8370, -0.174588
8380, -0.176256
8390, -0.176919
8400, -0.176890
8410, -0.176702
8420, -0.176612
8430, -0.176852
8440, -0.177372
8450, -0.178017
8460, -0.178573
8470, -0.179183
8480, -0.179690
8490, -0.180124
8500, -0.180444
8510, -0.180574
8520, -0.180261
8530, -0.179867
8540, -0.179668
8550, -0.179911
8560, -0.179092
8570, -0.178154
8580, -0.177485
8590, -0.176795
8600, -0.176107
8610, -0.175065
8620, -0.174813
8630, -0.174098
8640, -0.174296
8650, -0.174340
8660, -0.174957
8670, -0.173720
8680, -0.172384
8690, -0.169124
8700, -0.167934
8710, -0.166520
8720, -0.167519
8730, -0.167112
8740, -0.166219
8750, -0.164197
8760, -0.161310
8770, -0.159620
8780, -0.157934
8790, -0.157142
8800, -0.155074
8810, -0.152873
8820, -0.150620
8830, -0.148859
8840, -0.147063
8850, -0.145333
8860, -0.144056
8870, -0.142894
8880, -0.141273
8890, -0.138813
8900, -0.135970
8910, -0.133158
8920, -0.131422
8930, -0.130115
8940, -0.129098
8950, -0.126101
8960, -0.123750
8970, -0.121171
8980, -0.119611
8990, -0.116464
9000, -0.114524
9010, -0.111923
9020, -0.110627
9030, -0.106714
9040, -0.105098
9050, -0.103801
9060, -0.101914
9070, -0.099728
9080, -0.096165
9090, -0.094646
9100, -0.092182
9110, -0.089508
9120, -0.086778
9130, -0.084174
9140, -0.081574
9150, -0.078878
9160, -0.075736
9170, -0.072913
9180, -0.070019
9190, -0.066474
9200, -0.063945
9210, -0.060689
9220, -0.058234
9230, -0.054951
9240, -0.051901
9250, -0.049296
9260, -0.046075
9270, -0.042666
9280, -0.039045
9290, -0.036654
9300, -0.033912
9310, -0.030567
9320, -0.026746
9330, -0.022978
9340, -0.019899
9350, -0.016619
9360, -0.014118
9370, -0.011427
9380, -0.007351
9390, -0.004984
9400, -0.000978
9410, 0.001775
9420, 0.005379
9430, 0.007427
9440, 0.008806
9450, 0.010857
9460, 0.012901
9470, 0.014969
9480, 0.016319
9490, 0.016793
9500, 0.017355
9510, 0.017877
9520, 0.018024
9530, 0.017310
9540, 0.016098
9550, 0.015778
9560, 0.014931
9570, 0.014595
9580, 0.013103
9590, 0.012495
9600, 0.009973
9610, 0.008172
9620, 0.005212
9630, 0.005006
9640, 0.003175
9650, 0.001281
9660, -0.001072
9670, -0.002149
9680, -0.003211
9690, -0.006439
9700, -0.008854
9710, -0.010457
9720, -0.013225
9730, -0.015559
9740, -0.019087
9750, -0.020181
9760, -0.022871
9770, -0.025850
9780, -0.028020
9790, -0.030157
9800, -0.032658
9810, -0.035852
9820, -0.039005
9830, -0.040670
9840, -0.043033
9850, -0.046267
9860, -0.048547
9870, -0.050705
9880, -0.052405
9890, -0.054515
9900, -0.055842
9910, -0.059298
9920, -0.061944
9930, -0.065142
9940, -0.066539
9950, -0.069920
9960, -0.073552
9970, -0.075080
9980, -0.077645
9990, -0.080202
10000, -0.081922
10010, -0.085182
10020, -0.087327
10030, -0.090526
10040, -0.091632
10050, -0.094164
10060, -0.097863
10070, -0.099295
10080, -0.100914
10090, -0.103166
10100, -0.106349
10110, -0.108618
10120, -0.110512
10130, -0.113021
10140, -0.115142
10150, -0.117330
10160, -0.118901
10170, -0.120640
10180, -0.121577
10190, -0.123096
10200, -0.126023
10210, -0.129892
10220, -0.132064
10230, -0.135293
10240, -0.136376
10250, -0.138418
10260, -0.138815
10270, -0.140699
10280, -0.142850
10290, -0.145682
10300, -0.146709
10310, -0.146991
10320, -0.147478
10330, -0.149990
10340, -0.151509
10350, -0.152012
10360, -0.153791
10370, -0.156657
10380, -0.158735
10390, -0.159048
10400, -0.159554
10410, -0.160399
10420, -0.161194
10430, -0.161793
10440, -0.163736
10450, -0.165784
10460, -0.167695
10470, -0.168497
10480, -0.169259
10490, -0.170797
10500, -0.171228
10510, -0.171934
10520, -0.171920
10530, -0.173025
10540, -0.173653
10550, -0.175145
10560, -0.175974
10570, -0.176573
10580, -0.176433
10590, -0.175615
10600, -0.174881
10610, -0.174568
10620, -0.174929
10630, -0.174370
10640, -0.174140
10650, -0.174102
10660, -0.173981
10670, -0.173116
10680, -0.171425
10690, -0.171761
10700, -0.170992
10710, -0.170602
10720, -0.170695
10730, -0.170203
10740, -0.169475
10750, -0.166823
10760, -0.165843
10770, -0.164880
10780, -0.163339
10790, -0.161297
10800, -0.159607
10810, -0.158609
10820, -0.158283
10830, -0.156675
10840, -0.155186
10850, -0.154057
10860, -0.151903
10870, -0.149714
10880, -0.146528
10890, -0.145158
10900, -0.143553
10910, -0.141427
10920, -0.139206
10930, -0.136692
10940, -0.134493
10950, -0.132033
10960, -0.129603
10970, -0.126256
10980, -0.124085
10990, -0.121748
11000, -0.119289
11010, -0.116698
11020, -0.113599
11030, -0.111751
11040, -0.109101
11050, -0.106173
11060, -0.103568
11070, -0.099116
11080, -0.096644
11090, -0.092179
11100, -0.089507
11110, -0.085745
11120, -0.082397
11130, -0.079785
11140, -0.076198
11150, -0.073817
11160, -0.069528
11170, -0.066170
11180, -0.062003
11190, -0.058705
11200, -0.055186
11210, -0.051106
11220, -0.047157
11230, -0.042718
11240, -0.039240
11250, -0.035084
11260, -0.031583
11270, -0.027215
11280, -0.024012
11290, -0.019601
11300, -0.015902
11310, -0.010830
11320, -0.006541
11330, -0.001939
11340, 0.002475
11350, 0.006204
11360, 0.011005
11370, 0.014229
11380, 0.016973
11390, 0.019685
11400, 0.022627
11410, 0.025318
11420, 0.026744
11430, 0.029399
11440, 0.031555
11450, 0.032795
11460, 0.032965
11470, 0.033650
11480, 0.034661
11490, 0.038133
11500, 0.041562
11510, 0.042659
11520, 0.040562
11530, 0.039867
11540, 0.040909
11550, 0.041518
11560, 0.040848
11570, 0.038938
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.005208
13160, 0.006510
13170, 0.007812
13180, 0.000000
13190, -0.003906
13200, -0.005208
13210, 0.000000
13220, 0.005208
13230, 0.007812
13240, 0.006510
13250, 0.004427
13260, 0.002344
13270, 0.006250
13280, 0.007031
13290, 0.007812
13300, 0.003906
13310, 0.003906
13320, 0.003348
13330, 0.002914
13340, 0.002480
13350, 0.002604
13360, 0.002778
13370, 0.003356
13380, 0.003067
13390, 0.003683
13400, 0.003037
13410, 0.002632
13420, 0.000324
13430, -0.001056
13440, -0.002149
13450, -0.002887
13460, -0.005202
13470, -0.007011
13480, -0.008443
13490, -0.008588
13500, -0.009483
13510, -0.011870
13520, -0.014522
13530, -0.016826
13540, -0.017903
13550, -0.019605
13560, -0.021567
13570, -0.024243
13580, -0.026241
13590, -0.029191
13600, -0.031674
13610, -0.034178
13620, -0.036230
13630, -0.038651
13640, -0.041309
13650, -0.043806
13660, -0.046270
13670, -0.049539
13680, -0.052597
13690, -0.055342
13700, -0.057558
13710, -0.059945
13720, -0.062717
13730, -0.065706
13740, -0.068428
13750, -0.070987
13760, -0.073771
13770, -0.076691
13780, -0.079835
13790, -0.082671
13800, -0.085492
13810, -0.088770
13820, -0.091496
13830, -0.094651
13840, -0.097750
13850, -0.100438
13860, -0.104370
13870, -0.106613
13880, -0.109467
13890, -0.112224
13900, -0.115470
13910, -0.120054
13920, -0.122932
13930, -0.126555
13940, -0.129815
13950, -0.132701
13960, -0.136462
13970, -0.139099
13980, -0.143125
13990, -0.146624
14000, -0.149627
14010, -0.152621
14020, -0.155117
14030, -0.159325
14040, -0.163028
14050, -0.168078
14060, -0.171474
14070, -0.174602
14080, -0.177838
14090, -0.181443
14100, -0.185988
14110, -0.188935
14120, -0.192758
14130, -0.195586
14140, -0.199358
14150, -0.202086
14160, -0.205210
14170, -0.208198
14180, -0.214097
14190, -0.219179
14200, -0.224348
14210, -0.226737
14220, -0.230281
14230, -0.233269
14240, -0.238149
14250, -0.241763
14260, -0.247225
14270, -0.251153
14280, -0.255438
14290, -0.259140
14300, -0.262603
14310, -0.266083
14320, -0.267819
14330, -0.271180
14340, -0.276972
14350, -0.283135
14360, -0.288001
14370, -0.291734
14380, -0.295457
14390, -0.298148
14400, -0.302542
14410, -0.305863
14420, -0.308117
14430, -0.309306
14440, -0.312158
14450, -0.316033
14460, -0.318016
14470, -0.317768
14480, -0.317648
14490, -0.315548
14500, -0.313052
14510, -0.311820
14520, -0.309376
14530, -0.304897
14540, -0.300612
14550, -0.296124
14560, -0.295929
14570, -0.290755
14580, -0.288814
14590, -0.284638
14600, -0.280366
14610, -0.276379
14620, -0.270984
14630, -0.266157
14640, -0.261002
14650, -0.255571
14660, -0.251711
14670, -0.246442
14680, -0.241162
14690, -0.235629
14700, -0.229886
14710, -0.224097
14720, -0.217786
14730, -0.210494
14740, -0.204452
14750, -0.199790
14760, -0.195147
14770, -0.188672
14780, -0.182213
14790, -0.174727
14800, -0.169361
14810, -0.162811
14820, -0.155853
14830, -0.148036
14840, -0.141089
14850, -0.135049
14860, -0.127644
14870, -0.120404
14880, -0.112376
14890, -0.104753
14900, -0.095709
14910, -0.088409
14920, -0.081279
14930, -0.072186
14940, -0.062286
14950, -0.053878
14960, -0.048147
14970, -0.042340
14980, -0.034717
14990, -0.026804
15000, -0.019096
15010, -0.011479
15020, -0.003927
15030, 0.004669
15040, 0.012040
15050, 0.019276
15060, 0.024323
15070, 0.031178
15080, 0.036898
15090, 0.042200
15100, 0.046239
15110, 0.050634
15120, 0.056186
15130, 0.060266
15140, 0.064298
15150, 0.066782
15160, 0.069451
15170, 0.072696
15180, 0.076215
15190, 0.079568
15200, 0.081949
15210, 0.084775
15220, 0.086874
15230, 0.089018
15240, 0.090699
15250, 0.093364
15260, 0.095969
15270, 0.098496
15280, 0.100051
15290, 0.101702
15300, 0.102796
15310, 0.103984
15320, 0.104937
15330, 0.106268
15340, 0.107689
15350, 0.108534
15360, 0.109645
15370, 0.110030
15380, 0.110858
15390, 0.111581
15400, 0.113141
15410, 0.114202
15420, 0.114977
15430, 0.115005
15440, 0.115451
15450, 0.116081
15460, 0.116569
