time,yellow_line_angle
4760, -0.000753
4770, -0.001122
4780, -0.002392
4790, -0.002833
4800, -0.002937
4810, -0.003155
4820, -0.003654
4830, -0.003648
4840, -0.004318
4850, -0.004896
4860, -0.005947
4870, -0.006565
4880, -0.006851
4890, -0.007693
4900, -0.008367
4910, -0.009248
4920, -0.009401
4930, -0.009875
4940, -0.010089
4950, -0.010653
4960, -0.010883
4970, -0.011952
4980, -0.013105
4990, -0.014533
5000, -0.014665
5010, -0.015570
5020, -0.015981
5030, -0.016945
5040, -0.016870
5050, -0.017193
5060, -0.017782
5070, -0.018725
5080, -0.018957
5090, -0.019293
5100, -0.020218
5110, -0.021131
5120, -0.021810
5130, -0.022016
5140, -0.023463
5150, -0.024491
5160, -0.025382
5170, -0.026497
5180, -0.027400
5190, -0.028477
5200, -0.028831
5210, -0.029791
5220, -0.030633
5230, -0.030672
5240, -0.032068
5250, -0.033482
5260, -0.035640
5270, -0.036905
5280, -0.037946
5290, -0.039850
5300, -0.040939
5310, -0.043084
5320, -0.043591
5330, -0.045408
5340, -0.046536
5350, -0.048293
5360, -0.049481
5370, -0.051012
5380, -0.053393
5390, -0.054656
5400, -0.054814
5410, -0.055930
5420, -0.056889
5430, -0.059590
5440, -0.059739
5450, -0.061167
5460, -0.062591
5470, -0.063897
5480, -0.065561
5490, -0.066593
5500, -0.068173
5510, -0.069409
5520, -0.070723
5530, -0.071949
5540, -0.073857
5550, -0.074827
5560, -0.077202
5570, -0.078382
5580, -0.079871
5590, -0.081326
5600, -0.082499
5610, -0.085069
5620, -0.085908
5630, -0.087834
5640, -0.088091
5650, -0.090286
5660, -0.092000
5670, -0.093806
5680, -0.094526
5690, -0.095623
5700, -0.096044
5710, -0.096810
5720, -0.097875
5730, -0.100728
5740, -0.102529
5750, -0.102722
5760, -0.101766
5770, -0.102166
5780, -0.103984
5790, -0.105560
5800, -0.106653
5810, -0.106676
5820, -0.107841
5830, -0.108530
5840, -0.109445
5850, -0.109603
5860, -0.111135
5870, -0.112553
5880, -0.113769
5890, -0.113364
5900, -0.112744
5910, -0.113284
5920, -0.113944
5930, -0.115443
5940, -0.116205
5950, -0.116947
5960, -0.117887
5970, -0.118629
5980, -0.119573
5990, -0.119985
6000, -0.121086
6010, -0.122669
6020, -0.123934
6030, -0.124624
6040, -0.125014
6050, -0.125467
6060, -0.125711
6070, -0.125168
6080, -0.124586
6090, -0.124694
6100, -0.125493
6110, -0.126589
6120, -0.127607
6130, -0.128211
6140, -0.128084
6150, -0.126641
6160, -0.125774
6170, -0.125591
6180, -0.126506
6190, -0.126987
6200, -0.127500
6210, -0.127381
6220, -0.127638
6230, -0.127513
6240, -0.127524
6250, -0.127965
6260, -0.127211
6270, -0.126054
6280, -0.123857
6290, -0.123565
6300, -0.123554
6310, -0.124573
6320, -0.125168
6330, -0.125525
6340, -0.124726
6350, -0.122975
6360, -0.121638
6370, -0.120761
6380, -0.120246
6390, -0.119759
6400, -0.119870
6410, -0.120245
6420, -0.120021
6430, -0.119506
6440, -0.117888
6450, -0.116518
6460, -0.114736
6470, -0.113894
6480, -0.112330
6490, -0.111782
6500, -0.110031
6510, -0.109499
6520, -0.108060
6530, -0.106483
6540, -0.104972
6550, -0.102779
6560, -0.101549
6570, -0.098524
6580, -0.096674
6590, -0.095497
6600, -0.094293
6610, -0.093071
6620, -0.090079
6630, -0.089021
6640, -0.087796
6650, -0.088269
6660, -0.086671
6670, -0.084655
6680, -0.083070
6690, -0.083814
6700, -0.083282
6710, -0.081832
6720, -0.078504
6730, -0.075975
6740, -0.075193
6750, -0.075406
6760, -0.075349
6770, -0.072414
6780, -0.070149
6790, -0.067428
6800, -0.066975
6810, -0.064902
6820, -0.063456
6830, -0.061046
6840, -0.059100
6850, -0.057609
6860, -0.055665
6870, -0.054362
6880, -0.051802
6890, -0.049950
6900, -0.046939
6910, -0.045470
6920, -0.043461
6930, -0.042439
6940, -0.040392
6950, -0.037877
6960, -0.034171
6970, -0.031971
6980, -0.030589
6990, -0.029793
7000, -0.028914
7010, -0.026757
7020, -0.025303
7030, -0.023061
7040, -0.021304
7050, -0.019532
7060, -0.017523
7070, -0.015587
7080, -0.013821
7090, -0.011212
7100, -0.009617
7110, -0.007133
7120, -0.005839
7130, -0.002678
7140, -0.000895
7150, 0.002391
7160, 0.003451
7170, 0.005600
7180, 0.006579
7190, 0.007997
7200, 0.008997
7210, 0.009014
7220, 0.009047
7230, 0.008507
7240, 0.008706
7250, 0.009015
7260, 0.009385
7270, 0.008963
7280, 0.008595
7290, 0.008595
7300, 0.007829
7310, 0.005335
7320, 0.003003
7330, 0.002467
7340, 0.002346
7350, -0.000476
7360, -0.003340
7370, -0.005113
7380, -0.007765
7390, -0.009704
7400, -0.013168
7410, -0.015086
7420, -0.018640
7430, -0.021613
7440, -0.023496
7450, -0.026014
7460, -0.027952
7470, -0.031598
7480, -0.033545
7490, -0.036001
7500, -0.037542
7510, -0.040267
7520, -0.044369
7530, -0.046473
7540, -0.048878
7550, -0.051071
7560, -0.053682
7570, -0.055183
7580, -0.057163
7590, -0.060017
7600, -0.063517
7610, -0.065751
7620, -0.068412
7630, -0.072355
7640, -0.074236
7650, -0.076974
7660, -0.077999
7670, -0.081082
7680, -0.084358
7690, -0.087015
7700, -0.090515
7710, -0.092645
7720, -0.095213
7730, -0.096995
7740, -0.099165
7750, -0.100728
7760, -0.103949
7770, -0.105902
7780, -0.110049
7790, -0.111327
7800, -0.113233
7810, -0.115392
7820, -0.118472
7830, -0.121639
7840, -0.122677
7850, -0.124296
7860, -0.125261
7870, -0.127091
7880, -0.127677
7890, -0.129935
7900, -0.132680
7910, -0.134870
7920, -0.136644
7930, -0.136222
7940, -0.137632
7950, -0.139063
7960, -0.142533
7970, -0.144729
7980, -0.145336
7990, -0.146890
8000, -0.148074
8010, -0.150610
8020, -0.152995
8030, -0.154762
8040, -0.155265
8050, -0.154953
8060, -0.156184
8070, -0.159023
8080, -0.162272
8090, -0.164889
8100, -0.166217
8110, -0.166639
8120, -0.167290
8130, -0.168111
8140, -0.169799
8150, -0.171577
8160, -0.173533
8170, -0.174356
8180, -0.175074
8190, -0.175335
8200, -0.176204
8210, -0.176499
8220, -0.177379
8230, -0.177479
8240, -0.177852
8250, -0.177827
8260, -0.178571
8270, -0.179624
8280, -0.180623
8290, -0.180623
8300, -0.180324
8310, -0.179542
8320, -0.179903
8330, -0.180135
8340, -0.180067
8350, -0.179859
8360, -0.178777
8370, -0.178115
8380, -0.176360
8390, -0.175693
8400, -0.175419
8410, -0.175503
8420, -0.174331
8430, -0.173782
8440, -0.173899
8450, -0.174979
8460, -0.174743
8470, -0.173118
8480, -0.171443
8490, -0.169661
8500, -0.168705
8510, -0.168304
8520, -0.167564
8530, -0.166620
8540, -0.164097
8550, -0.162333
8560, -0.159854
8570, -0.158728
8580, -0.157676
8590, -0.156035
8600, -0.154070
8610, -0.151950
8620, -0.150661
8630, -0.148157
8640, -0.146221
8650, -0.144088
8660, -0.143206
8670, -0.140853
8680, -0.140049
8690, -0.137729
8700, -0.135217
8710, -0.131997
8720, -0.130570
8730, -0.129722
8740, -0.127643
8750, -0.124894
8760, -0.121951
8770, -0.120601
8780, -0.119139
8790, -0.117331
8800, -0.115735
8810, -0.113336
8820, -0.112208
8830, -0.108191
8840, -0.106192
8850, -0.103717
8860, -0.101170
8870, -0.098710
8880, -0.096010
8890, -0.094434
8900, -0.091515
8910, -0.088444
8920, -0.085726
8930, -0.083333
8940, -0.080729
8950, -0.077298
8960, -0.075056
8970, -0.072100
8980, -0.069737
8990, -0.066488
9000, -0.063602
9010, -0.061365
9020, -0.059058
9030, -0.056175
9040, -0.052460
9050, -0.047951
9060, -0.044916
9070, -0.040644
9080, -0.037887
9090, -0.033598
9100, -0.031099
9110, -0.027564
9120, -0.024787
9130, -0.021959
9140, -0.018401
9150, -0.015596
9160, -0.013557
9170, -0.011383
9180, -0.008578
9190, -0.004654
9200, -0.001530
9210, 0.001864
9220, 0.004327
9230, 0.006558
9240, 0.010204
9250, 0.013555
9260, 0.016749
9270, 0.017177
9280, 0.018084
9290, 0.018999
9300, 0.019860
9310, 0.019946
9320, 0.019078
9330, 0.017251
9340, 0.014915
9350, 0.013415
9360, 0.013452
9370, 0.014155
9380, 0.013723
9390, 0.011770
9400, 0.009640
9410, 0.007388
9420, 0.006859
9430, 0.005810
9440, 0.005434
9450, 0.002626
9460, 0.000617
9470, -0.000233
9480, -0.000897
9490, -0.003948
9500, -0.007326
9510, -0.009676
9520, -0.012377
9530, -0.014625
9540, -0.017904
9550, -0.019236
9560, -0.022759
9570, -0.025074
9580, -0.027112
9590, -0.027957
9600, -0.030530
9610, -0.034000
9620, -0.037249
9630, -0.039493
9640, -0.041651
9650, -0.044526
9660, -0.046439
9670, -0.047958
9680, -0.050216
9690, -0.052659
9700, -0.055586
9710, -0.058468
9720, -0.061376
9730, -0.064203
9740, -0.066952
9750, -0.070411
9760, -0.074473
9770, -0.074890
9780, -0.078603
9790, -0.079955
9800, -0.082981
9810, -0.084297
9820, -0.086267
9830, -0.088611
9840, -0.091490
9850, -0.092898
9860, -0.096694
9870, -0.098207
9880, -0.101289
9890, -0.104434
9900, -0.105966
9910, -0.108992
9920, -0.109825
9930, -0.112399
9940, -0.113840
9950, -0.115294
9960, -0.117315
9970, -0.118713
9980, -0.121386
9990, -0.124224
10000, -0.127742
10010, -0.129523
10020, -0.130744
10030, -0.132950
10040, -0.136107
10050, -0.138099
10060, -0.139130
10070, -0.140260
10080, -0.142550
10090, -0.144854
10100, -0.146079
10110, -0.145892
10120, -0.147354
10130, -0.150113
10140, -0.153464
10150, -0.154965
10160, -0.156218
10170, -0.157218
10180, -0.158252
10190, -0.158512
10200, -0.159204
10210, -0.160342
10220, -0.161507
10230, -0.162867
10240, -0.164320
10250, -0.166487
10260, -0.168630
10270, -0.170160
10280, -0.171279
10290, -0.171623
10300, -0.172351
10310, -0.172533
10320, -0.173831
10330, -0.174246
10340, -0.175662
10350, -0.175640
10360, -0.175328
10370, -0.174790
10380, -0.175119
10390, -0.175789
10400, -0.176472
10410, -0.176425
10420, -0.176421
10430, -0.175264
10440, -0.174882
10450, -0.174608
10460, -0.175259
10470, -0.174422
10480, -0.173254
10490, -0.172082
10500, -0.171716
10510, -0.171315
10520, -0.170572
10530, -0.169381
10540, -0.168336
10550, -0.166344
10560, -0.165429
10570, -0.164277
10580, -0.163433
10590, -0.161810
10600, -0.160541
10610, -0.160121
10620, -0.158771
10630, -0.157273
10640, -0.155199
10650, -0.154170
10660, -0.151632
10670, -0.149546
10680, -0.147368
10690, -0.145334
10700, -0.143330
10710, -0.140955
10720, -0.138733
10730, -0.136180
10740, -0.133270
10750, -0.131145
10760, -0.128863
10770, -0.126078
10780, -0.124105
10790, -0.120641
10800, -0.118658
10810, -0.116386
10820, -0.113965
10830, -0.111756
10840, -0.106920
10850, -0.104448
10860, -0.101239
10870, -0.098565
10880, -0.095750
10890, -0.091522
10900, -0.088988
10910, -0.084896
10920, -0.081701
10930, -0.077632
10940, -0.074218
10950, -0.071270
10960, -0.067763
10970, -0.064778
10980, -0.060137
10990, -0.057147
11000, -0.052167
11010, -0.049407
11020, -0.044347
11030, -0.041441
11040, -0.036704
11050, -0.033774
11060, -0.029285
11070, -0.025812
11080, -0.021277
11090, -0.017359
11100, -0.012438
11110, -0.008855
11120, -0.004044
11130, -0.000975
11140, 0.004470
11150, 0.006913
11160, 0.011740
11170, 0.013802
11180, 0.020070
11190, 0.022925
11200, 0.026151
11210, 0.026608
11220, 0.029610
11230, 0.031131
11240, 0.032683
11250, 0.033066
11260, 0.034795
11270, 0.038608
11280, 0.041212
11290, 0.042485
11300, 0.040365
11310, 0.040104
11320, 0.040885
11330, 0.042014
11340, 0.042535
11350, 0.041493
11360, 0.044097
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.028646
12650, 0.054688
12660, 0.078125
12670, 0.081597
12680, 0.094618
12690, 0.107639
12700, 0.122396
12710, 0.130208
12720, 0.124349
12730, 0.100043
12740, 0.087543
12750, 0.075752
12760, 0.073727
12770, 0.046383
12780, 0.043200
12790, 0.029285
12800, 0.030356
12810, 0.014080
12820, 0.009345
12830, -0.003492
12840, -0.004329
12850, -0.022321
12860, -0.031302
12870, -0.045038
12880, -0.039816
12890, -0.039989
12900, -0.038587
12910, -0.043987
12920, -0.051544
12930, -0.056753
12940, -0.056427
12950, -0.060651
12960, -0.064457
12970, -0.069860
12980, -0.065458
12990, -0.063943
13000, -0.067907
13010, -0.064580
13020, -0.063831
13030, -0.060572
13040, -0.059848
13050, -0.060109
13060, -0.053838
13070, -0.058374
13080, -0.056455
13090, -0.069513
13100, -0.064988
13110, -0.069656
13120, -0.061860
13130, -0.068330
13140, -0.063131
13150, -0.058624
13160, -0.055168
13170, -0.048016
13180, -0.043420
13190, -0.038567
13200, -0.035475
13210, -0.033943
13220, -0.025183
13230, -0.018738
13240, -0.009505
13250, -0.002676
13260, 0.002985
13270, 0.005657
13280, 0.006696
13290, 0.007818
13300, 0.015326
13310, 0.024406
13320, 0.031636
13330, 0.037133
13340, 0.041087
13350, 0.043933
13360, 0.045631
13370, 0.046280
13380, 0.044609
13390, 0.044043
13400, 0.043931
13410, 0.046929
13420, 0.045285
13430, 0.044728
13440, 0.039877
13450, 0.038917
13460, 0.036072
13470, 0.037050
13480, 0.036710
13490, 0.038033
13500, 0.036312
13510, 0.035505
13520, 0.034406
13530, 0.034296
13540, 0.032355
13550, 0.028275
13560, 0.023879
13570, 0.018284
13580, 0.017607
13590, 0.014253
13600, 0.011910
13610, 0.006944
13620, 0.005721
13630, 0.005410
13640, 0.002080
13650, -0.000169
13660, -0.002994
13670, -0.003526
13680, -0.005908
13690, -0.008288
13700, -0.010628
13710, -0.013569
13720, -0.016560
13730, -0.018963
13740, -0.023189
13750, -0.025732
13760, -0.029597
13770, -0.030477
13780, -0.032242
13790, -0.035548
13800, -0.037488
13810, -0.041099
13820, -0.042568
13830, -0.045600
13840, -0.048343
13850, -0.051237
13860, -0.053332
13870, -0.056262
13880, -0.057899
13890, -0.060056
13900, -0.061341
13910, -0.064576
13920, -0.067293
13930, -0.070243
13940, -0.072800
13950, -0.075483
13960, -0.076730
13970, -0.077823
13980, -0.080013
13990, -0.081663
14000, -0.082688
14010, -0.083503
14020, -0.085363
14030, -0.086862
14040, -0.088695
14050, -0.089714
14060, -0.090511
14070, -0.091516
14080, -0.093632
14090, -0.096068
14100, -0.097644
14110, -0.098664
14120, -0.099828
14130, -0.100626
14140, -0.101445
14150, -0.102391
14160, -0.103358
14170, -0.103798
14180, -0.103683
14190, -0.104030
14200, -0.105071
14210, -0.106518
14220, -0.107585
14230, -0.108641
14240, -0.109570
14250, -0.110696
14260, -0.110973
14270, -0.110913
14280, -0.110511
14290, -0.110980
14300, -0.111235
14310, -0.111617
14320, -0.111923
14330, -0.112221
14340, -0.112439
14350, -0.111806
14360, -0.111576
14370, -0.111046
14380, -0.110636
14390, -0.110025
14400, -0.109747
14410, -0.110041
14420, -0.110189
14430, -0.109693
14440, -0.108979
14450, -0.108615
14460, -0.108750
14470, -0.109324
14480, -0.108852
14490, -0.108250
14500, -0.106475
14510, -0.104943
14520, -0.103157
14530, -0.101889
14540, -0.101629
14550, -0.101629
14560, -0.101540
14570, -0.100311
14580, -0.098779
14590, -0.096138
14600, -0.094219
14610, -0.093726
14620, -0.094154
14630, -0.093469
14640, -0.090990
14650, -0.088652
14660, -0.086945
14670, -0.085428
14680, -0.083691
14690, -0.082243
14700, -0.080913
14710, -0.079542
14720, -0.078191
14730, -0.075916
14740, -0.073128
14750, -0.071007
14760, -0.070144
14770, -0.069094
14780, -0.065811
14790, -0.063820
14800, -0.062676
14810, -0.061818
14820, -0.059135
14830, -0.056698
14840, -0.054762
14850, -0.052452
14860, -0.050367
14870, -0.048734
14880, -0.046566
14890, -0.043469
14900, -0.041423
14910, -0.039852
14920, -0.037738
14930, -0.034397
14940, -0.031773
14950, -0.029523
14960, -0.027433
14970, -0.025099
14980, -0.022284
14990, -0.019770
15000, -0.017507
15010, -0.015356
15020, -0.013002
15030, -0.009861
15040, -0.007353
15050, -0.004870
15060, -0.002592
15070, 0.000029
15080, 0.002424
15090, 0.005156
15100, 0.006819
15110, 0.009349
15120, 0.010984
15130, 0.012864
15140, 0.014151
15150, 0.014848
15160, 0.015948
15170, 0.016896
15180, 0.018380
15190, 0.019943
15200, 0.021507
15210, 0.022772
15220, 0.023119
15230, 0.023382
15240, 0.023560
15250, 0.023668
15260, 0.023550
15270, 0.023584
15280, 0.023860
15290, 0.024221
15300, 0.024573
15310, 0.024925
15320, 0.025382
15330, 0.025529
15340, 0.025676
15350, 0.025753
15360, 0.025938
15370, 0.026254
15380, 0.026967
15390, 0.027887
15400, 0.028623
15410, 0.028908
15420, 0.029209
15430, 0.029851
15440, 0.030282
15450, 0.030170
15460, 0.029224
15470, 0.028426
15480, 0.027430
15490, 0.026919
15500, 0.026125
