time,yellow_line_angle
5370, -0.022051
5380, -0.023131
5390, -0.024143
5400, -0.025211
5410, -0.026077
5420, -0.028021
5430, -0.028996
5440, -0.029580
5450, -0.030105
5460, -0.030952
5470, -0.031710
5480, -0.032464
5490, -0.033560
5500, -0.035059
5510, -0.036103
5520, -0.037338
5530, -0.039025
5540, -0.040724
5550, -0.042961
5560, -0.043669
5570, -0.044339
5580, -0.045800
5590, -0.047272
5600, -0.048494
5610, -0.049795
5620, -0.051781
5630, -0.054752
5640, -0.055962
5650, -0.057369
5660, -0.057821
5670, -0.059028
5680, -0.060086
5690, -0.060554
5700, -0.061535
5710, -0.062280
5720, -0.063886
5730, -0.065170
5740, -0.067246
5750, -0.069010
5760, -0.070247
5770, -0.071621
5780, -0.072055
5790, -0.074369
5800, -0.075112
5810, -0.077742
5820, -0.078315
5830, -0.080213
5840, -0.081390
5850, -0.082765
5860, -0.084792
5870, -0.086120
5880, -0.088046
5890, -0.088659
5900, -0.089947
5910, -0.091661
5920, -0.093112
5930, -0.094935
5940, -0.096069
5950, -0.096473
5960, -0.096830
5970, -0.097358
5980, -0.099762
5990, -0.101894
6000, -0.102745
6010, -0.102393
6020, -0.102804
6030, -0.104355
6040, -0.105787
6050, -0.106382
6060, -0.106727
6070, -0.106886
6080, -0.107801
6090, -0.108071
6100, -0.109399
6110, -0.109406
6120, -0.110686
6130, -0.111356
6140, -0.112396
6150, -0.112710
6160, -0.112851
6170, -0.113113
6180, -0.113145
6190, -0.113804
6200, -0.114732
6210, -0.116443
6220, -0.117755
6230, -0.118640
6240, -0.118520
6250, -0.118793
6260, -0.120363
6270, -0.122952
6280, -0.125027
6290, -0.125473
6300, -0.125166
6310, -0.124785
6320, -0.124423
6330, -0.124494
6340, -0.124433
6350, -0.124637
6360, -0.124560
6370, -0.124542
6380, -0.125052
6390, -0.125529
6400, -0.125552
6410, -0.125271
6420, -0.124729
6430, -0.124793
6440, -0.125065
6450, -0.125206
6460, -0.124822
6470, -0.124045
6480, -0.123896
6490, -0.124111
6500, -0.123598
6510, -0.122904
6520, -0.122342
6530, -0.122322
6540, -0.122770
6550, -0.123861
6560, -0.124684
6570, -0.124384
6580, -0.123553
6590, -0.122932
6600, -0.122541
6610, -0.121603
6620, -0.120806
6630, -0.120662
6640, -0.120645
6650, -0.120519
6660, -0.119989
6670, -0.118613
6680, -0.117047
6690, -0.115569
6700, -0.115129
6710, -0.113387
6720, -0.110746
6730, -0.109712
6740, -0.108525
6750, -0.108543
6760, -0.106590
6770, -0.105511
6780, -0.103417
6790, -0.101970
6800, -0.100599
6810, -0.099550
6820, -0.097913
6830, -0.096611
6840, -0.094487
6850, -0.093168
6860, -0.090504
6870, -0.089875
6880, -0.088256
6890, -0.088324
6900, -0.085839
6910, -0.084592
6920, -0.082676
6930, -0.083186
6940, -0.082267
6950, -0.081091
6960, -0.078487
6970, -0.076373
6980, -0.076373
6990, -0.076215
7000, -0.075886
7010, -0.072528
7020, -0.069165
7030, -0.066145
7040, -0.065597
7050, -0.065365
7060, -0.064329
7070, -0.062092
7080, -0.059612
7090, -0.058184
7100, -0.056381
7110, -0.054067
7120, -0.051660
7130, -0.050058
7140, -0.049323
7150, -0.047039
7160, -0.044526
7170, -0.042289
7180, -0.040744
7190, -0.038449
7200, -0.035439
7210, -0.032604
7220, -0.030913
7230, -0.030224
7240, -0.029480
7250, -0.028894
7260, -0.027070
7270, -0.024894
7280, -0.022588
7290, -0.020770
7300, -0.018924
7310, -0.017030
7320, -0.013761
7330, -0.012748
7340, -0.010218
7350, -0.009840
7360, -0.007236
7370, -0.006013
7380, -0.002703
7390, -0.000678
7400, 0.002467
7410, 0.003527
7420, 0.005459
7430, 0.006585
7440, 0.007781
7450, 0.008798
7460, 0.008661
7470, 0.009090
7480, 0.008533
7490, 0.008881
7500, 0.009015
7510, 0.008939
7520, 0.008516
7530, 0.008247
7540, 0.008098
7550, 0.007577
7560, 0.004922
7570, 0.003280
7580, 0.002538
7590, 0.002076
7600, -0.001063
7610, -0.004502
7620, -0.005837
7630, -0.008267
7640, -0.010352
7650, -0.013849
7660, -0.016336
7670, -0.018664
7680, -0.021820
7690, -0.023845
7700, -0.026832
7710, -0.029252
7720, -0.032316
7730, -0.035107
7740, -0.038147
7750, -0.040176
7760, -0.042861
7770, -0.045781
7780, -0.047191
7790, -0.048656
7800, -0.050790
7810, -0.053326
7820, -0.057119
7830, -0.058755
7840, -0.062175
7850, -0.064002
7860, -0.066288
7870, -0.068520
7880, -0.071277
7890, -0.073442
7900, -0.076031
7910, -0.078011
7920, -0.080393
7930, -0.083712
7940, -0.086328
7950, -0.091536
7960, -0.093788
7970, -0.096205
7980, -0.096866
7990, -0.098974
8000, -0.100617
8010, -0.103950
8020, -0.105965
8030, -0.110254
8040, -0.111979
8050, -0.113651
8060, -0.115966
8070, -0.117992
8080, -0.121393
8090, -0.122436
8100, -0.125369
8110, -0.126257
8120, -0.127962
8130, -0.128182
8140, -0.130517
8150, -0.133049
8160, -0.134899
8170, -0.136046
8180, -0.136057
8190, -0.137611
8200, -0.139435
8210, -0.142245
8220, -0.143944
8230, -0.144487
8240, -0.146293
8250, -0.147896
8260, -0.150732
8270, -0.152748
8280, -0.153892
8290, -0.154332
8300, -0.154495
8310, -0.156910
8320, -0.160126
8330, -0.163157
8340, -0.164573
8350, -0.165890
8360, -0.166369
8370, -0.167594
8380, -0.168341
8390, -0.169960
8400, -0.171724
8410, -0.173451
8420, -0.174718
8430, -0.175448
8440, -0.175885
8450, -0.176377
8460, -0.177031
8470, -0.177665
8480, -0.177542
8490, -0.177794
8500, -0.178012
8510, -0.179196
8520, -0.179775
8530, -0.180602
8540, -0.181174
8550, -0.181113
8560, -0.180403
8570, -0.179975
8580, -0.179655
8590, -0.179595
8600, -0.179387
8610, -0.178858
8620, -0.178160
8630, -0.176770
8640, -0.176133
8650, -0.175815
8660, -0.175533
8670, -0.174331
8680, -0.173782
8690, -0.174068
8700, -0.175148
8710, -0.175060
8720, -0.173267
8730, -0.170668
8740, -0.168737
8750, -0.167976
8760, -0.168230
8770, -0.167408
8780, -0.166132
8790, -0.163878
8800, -0.161814
8810, -0.159472
8820, -0.158184
8830, -0.157458
8840, -0.155818
8850, -0.154015
8860, -0.151950
8870, -0.150580
8880, -0.148872
8890, -0.146701
8900, -0.144729
8910, -0.143051
8920, -0.140932
8930, -0.140049
8940, -0.137729
8950, -0.135217
8960, -0.131997
8970, -0.130624
8980, -0.129775
8990, -0.127461
9000, -0.125038
9010, -0.122562
9020, -0.121522
9030, -0.119551
9040, -0.116904
9050, -0.114923
9060, -0.112667
9070, -0.110881
9080, -0.107609
9090, -0.105702
9100, -0.104173
9110, -0.101630
9120, -0.098610
9130, -0.096348
9140, -0.093933
9150, -0.091329
9160, -0.087975
9170, -0.085482
9180, -0.082857
9190, -0.080181
9200, -0.077287
9210, -0.074561
9220, -0.071595
9230, -0.069168
9240, -0.066469
9250, -0.063154
9260, -0.059896
9270, -0.057512
9280, -0.054938
9290, -0.051491
9300, -0.047089
9310, -0.044587
9320, -0.041124
9330, -0.038456
9340, -0.034189
9350, -0.031447
9360, -0.027696
9370, -0.024657
9380, -0.022259
9390, -0.019021
9400, -0.015884
9410, -0.013037
9420, -0.011040
9430, -0.008061
9440, -0.004055
9450, -0.000281
9460, 0.003288
9470, 0.004960
9480, 0.007982
9490, 0.009991
9500, 0.013528
9510, 0.014706
9520, 0.016748
9530, 0.017504
9540, 0.018969
9550, 0.019285
9560, 0.020388
9570, 0.020063
9580, 0.018449
9590, 0.015763
9600, 0.014077
9610, 0.013148
9620, 0.014023
9630, 0.014733
9640, 0.014844
9650, 0.012649
9660, 0.009177
9670, 0.006850
9680, 0.006102
9690, 0.006196
9700, 0.005266
9710, 0.001920
9720, 0.000406
9730, -0.001354
9740, -0.004179
9750, -0.007921
9760, -0.009677
9770, -0.012084
9780, -0.013934
9790, -0.017739
9800, -0.019126
9810, -0.021155
9820, -0.023285
9830, -0.025517
9840, -0.028828
9850, -0.031260
9860, -0.033338
9870, -0.036276
9880, -0.039268
9890, -0.042658
9900, -0.045070
9910, -0.046658
9920, -0.047145
9930, -0.049681
9940, -0.053694
9950, -0.056817
9960, -0.059377
9970, -0.061064
9980, -0.064709
9990, -0.067365
10000, -0.070445
10010, -0.073940
10020, -0.074292
10030, -0.076570
10040, -0.078528
10050, -0.081391
10060, -0.084116
10070, -0.086484
10080, -0.089462
10090, -0.092941
10100, -0.095097
10110, -0.098285
10120, -0.099953
10130, -0.101635
10140, -0.104610
10150, -0.106067
10160, -0.109141
10170, -0.110012
10180, -0.112085
10190, -0.113026
10200, -0.115142
10210, -0.116805
10220, -0.118796
10230, -0.120328
10240, -0.123170
10250, -0.125927
10260, -0.128915
10270, -0.131081
10280, -0.133327
10290, -0.135917
10300, -0.137955
10310, -0.139358
10320, -0.140765
10330, -0.142160
10340, -0.144707
10350, -0.146059
10360, -0.146539
10370, -0.147341
10380, -0.149273
10390, -0.152425
10400, -0.153844
10410, -0.155509
10420, -0.156521
10430, -0.157874
10440, -0.158832
10450, -0.159190
10460, -0.160926
10470, -0.161649
10480, -0.162715
10490, -0.163460
10500, -0.165527
10510, -0.168124
10520, -0.170338
10530, -0.171745
10540, -0.172204
10550, -0.172697
10560, -0.172632
10570, -0.173924
10580, -0.174234
10590, -0.175347
10600, -0.175731
10610, -0.175858
10620, -0.175927
10630, -0.175246
10640, -0.175697
10650, -0.175659
10660, -0.176059
10670, -0.175387
10680, -0.174894
10690, -0.174682
10700, -0.174867
10710, -0.174476
10720, -0.173339
10730, -0.172307
10740, -0.171851
10750, -0.171635
10760, -0.171392
10770, -0.170206
10780, -0.169096
10790, -0.168221
10800, -0.166826
10810, -0.165911
10820, -0.164771
10830, -0.163774
10840, -0.162148
10850, -0.160538
10860, -0.160004
10870, -0.158484
10880, -0.156985
10890, -0.155025
10900, -0.154418
10910, -0.151885
10920, -0.149875
10930, -0.147296
10940, -0.145102
10950, -0.143022
10960, -0.141023
10970, -0.138956
10980, -0.136341
10990, -0.133027
11000, -0.130730
11010, -0.128510
11020, -0.125906
11030, -0.124105
11040, -0.120745
11050, -0.119004
11060, -0.116752
11070, -0.114226
11080, -0.111634
11090, -0.106777
11100, -0.104305
11110, -0.101383
11120, -0.098779
11130, -0.095964
11140, -0.091452
11150, -0.088848
11160, -0.084698
11170, -0.081642
11180, -0.077776
11190, -0.074420
11200, -0.071577
11210, -0.068052
11220, -0.064997
11230, -0.060253
11240, -0.057228
11250, -0.052734
11260, -0.049832
11270, -0.045018
11280, -0.041844
11290, -0.037542
11300, -0.034149
11310, -0.029510
11320, -0.025797
11330, -0.021319
11340, -0.017277
11350, -0.012489
11360, -0.008709
11370, -0.004461
11380, -0.001463
11390, 0.003894
11400, 0.006991
11410, 0.012866
11420, 0.013986
11430, 0.019315
11440, 0.021275
11450, 0.025243
11460, 0.026493
11470, 0.029592
11480, 0.031191
11490, 0.032436
11500, 0.032346
11510, 0.034265
11520, 0.038194
11530, 0.042146
11540, 0.043547
11550, 0.042285
11560, 0.041156
11570, 0.041619
11580, 0.042014
11590, 0.041840
11600, 0.040799
11610, 0.039931
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.007812
13190, 0.015625
13200, 0.023438
13210, 0.023438
13220, 0.023438
13230, 0.023438
13240, 0.023438
13250, 0.023438
13260, 0.023438
13270, 0.023438
13280, 0.020833
13290, 0.018880
13300, 0.016927
13310, 0.016927
13320, 0.014974
13330, 0.013021
13340, 0.012500
13350, 0.013281
13360, 0.012723
13370, 0.010640
13380, 0.009077
13390, 0.008659
13400, 0.009369
13410, 0.009558
13420, 0.009493
13430, 0.010586
13440, 0.011679
13450, 0.013675
13460, 0.014677
13470, 0.015172
13480, 0.015193
13490, 0.014840
13500, 0.015146
13510, 0.015778
13520, 0.015931
13530, 0.015139
13540, 0.013579
13550, 0.011746
13560, 0.010802
13570, 0.010141
13580, 0.009777
13590, 0.009316
13600, 0.009115
13610, 0.008944
13620, 0.008835
13630, 0.008552
13640, 0.008533
13650, 0.008502
13660, 0.008297
13670, 0.008150
13680, 0.007951
13690, 0.008168
13700, 0.007945
13710, 0.007465
13720, 0.005473
13730, 0.003659
13740, 0.001854
13750, 0.001309
13760, 0.000853
13770, 0.000586
13780, 0.000365
13790, 0.000183
13800, 0.000062
13810, 0.000064
13820, -0.000070
13830, -0.000003
13840, -0.000002
13850, 0.000132
13860, 0.000065
13870, -0.000282
13880, -0.000203
13890, -0.000781
13900, -0.001870
13910, -0.003328
13920, -0.004368
13930, -0.004529
13940, -0.005248
13950, -0.006085
13960, -0.006735
13970, -0.007447
13980, -0.007807
13990, -0.008496
14000, -0.008222
14010, -0.008078
14020, -0.007952
14030, -0.008220
14040, -0.008365
14050, -0.007926
14060, -0.007649
14070, -0.007066
14080, -0.007147
14090, -0.006917
14100, -0.007066
14110, -0.007199
14120, -0.006898
14130, -0.006307
14140, -0.005885
14150, -0.006186
14160, -0.006693
14170, -0.007032
14180, -0.007251
14190, -0.006839
14200, -0.006519
14210, -0.006027
14220, -0.006839
14230, -0.007686
14240, -0.008966
14250, -0.009741
14260, -0.010190
14270, -0.010656
14280, -0.010846
14290, -0.010878
14300, -0.011210
14310, -0.011572
14320, -0.012116
14330, -0.011876
14340, -0.012072
14350, -0.012036
14360, -0.012372
14370, -0.012231
14380, -0.011926
14390, -0.011353
14400, -0.010596
14410, -0.010422
14420, -0.010200
14430, -0.010157
14440, -0.010190
14450, -0.010836
14460, -0.011663
14470, -0.012468
14480, -0.012844
14490, -0.013132
14500, -0.013379
14510, -0.013265
14520, -0.013083
14530, -0.012550
14540, -0.012297
14550, -0.012072
14560, -0.011911
14570, -0.011921
14580, -0.011545
14590, -0.011425
14600, -0.011388
14610, -0.011682
14620, -0.011538
14630, -0.010906
14640, -0.010906
14650, -0.010938
14660, -0.011278
14670, -0.011004
14680, -0.011004
14690, -0.010761
14700, -0.010746
14710, -0.010369
14720, -0.010220
14730, -0.009820
14740, -0.009658
14750, -0.008835
14760, -0.008605
14770, -0.008185
14780, -0.008531
14790, -0.008210
14800, -0.008263
14810, -0.008051
14820, -0.008039
14830, -0.007867
14840, -0.007968
14850, -0.008189
14860, -0.008410
14870, -0.008678
14880, -0.008914
14890, -0.009145
14900, -0.008866
14910, -0.008581
14920, -0.008669
14930, -0.008768
14940, -0.008545
14950, -0.008225
14960, -0.007981
14970, -0.007224
14980, -0.005940
14990, -0.004964
15000, -0.004694
15010, -0.004671
15020, -0.004480
15030, -0.004041
15040, -0.003471
15050, -0.002469
15060, -0.002169
15070, -0.001660
15080, -0.001226
15090, -0.000293
15100, 0.000479
15110, 0.000569
15120, 0.000638
15130, 0.000410
15140, 0.000246
15150, 0.000083
15160, 0.000200
15170, 0.000626
15180, 0.000978
15190, 0.001104
15200, 0.001273
15210, 0.001182
15220, 0.001289
15230, 0.000832
15240, 0.000753
15250, 0.000364
15260, 0.000491
15270, 0.000247
15280, 0.000266
15290, -0.000070
15300, -0.000074
15310, -0.000423
15320, -0.000473
15330, -0.000146
15340, 0.000399
15350, 0.000975
15360, 0.001096
15370, 0.001270
15380, 0.001280
15390, 0.001289
15400, 0.001162
15410, 0.001153
15420, 0.001270
15430, 0.001270
15440, 0.001143
15450, 0.000961
15460, 0.000913
