time,yellow_line_angle
1710, -0.020250
1720, -0.021858
1730, -0.023112
1740, -0.023366
1750, -0.023620
1760, -0.024463
1770, -0.025397
1780, -0.026282
1790, -0.027067
1800, -0.027664
1810, -0.027872
1820, -0.027509
1830, -0.027509
1840, -0.027346
1850, -0.027718
1860, -0.027858
1870, -0.028283
1880, -0.028687
1890, -0.029209
1900, -0.029209
1910, -0.028615
1920, -0.028081
1930, -0.028011
1940, -0.028072
1950, -0.028072
1960, -0.027961
1970, -0.027961
1980, -0.027861
1990, -0.027760
2000, -0.027731
2010, -0.027801
2020, -0.028057
2030, -0.028142
2040, -0.028111
2050, -0.028132
2060, -0.027871
2070, -0.027365
2080, -0.026796
2090, -0.026145
2100, -0.025856
2110, -0.025046
2120, -0.024841
2130, -0.024585
2140, -0.024738
2150, -0.024904
2160, -0.024882
2170, -0.024971
2180, -0.025043
2190, -0.024671
2200, -0.024058
2210, -0.023499
2220, -0.023842
2230, -0.023690
2240, -0.023410
2250, -0.022823
2260, -0.021999
2270, -0.020926
2280, -0.019663
2290, -0.018824
2300, -0.018441
2310, -0.017818
2320, -0.017338
2330, -0.016343
2340, -0.015956
2350, -0.015981
2360, -0.016233
2370, -0.016416
2380, -0.015894
2390, -0.015090
2400, -0.014149
2410, -0.013224
2420, -0.012181
2430, -0.011030
2440, -0.010410
2450, -0.009960
2460, -0.009873
2470, -0.009604
2480, -0.009214
2490, -0.008687
2500, -0.008217
2510, -0.007795
2520, -0.007901
2530, -0.008150
2540, -0.008590
2550, -0.008316
2560, -0.007435
2570, -0.006475
2580, -0.005173
2590, -0.004329
2600, -0.003343
2610, -0.002795
2620, -0.002232
2630, -0.001880
2640, -0.001727
2650, -0.001590
2660, -0.001218
2670, -0.000689
2680, 0.000104
2690, 0.000455
2700, 0.001271
2710, 0.001788
2720, 0.002477
2730, 0.002759
2740, 0.003061
2750, 0.003444
2760, 0.004082
2770, 0.004630
2780, 0.005485
2790, 0.005979
2800, 0.006473
2810, 0.006613
2820, 0.006586
2830, 0.006697
2840, 0.006596
2850, 0.006663
2860, 0.006999
2870, 0.007482
2880, 0.008106
2890, 0.008106
2900, 0.008391
2910, 0.008536
2920, 0.008747
2930, 0.008522
2940, 0.008458
2950, 0.008322
2960, 0.008185
2970, 0.007724
2980, 0.007737
2990, 0.008306
3000, 0.008721
3010, 0.009532
3020, 0.009744
3030, 0.010416
3040, 0.010494
3050, 0.010668
3060, 0.010454
3070, 0.010373
3080, 0.010313
3090, 0.010550
3100, 0.010713
3110, 0.010561
3120, 0.009957
3130, 0.009116
3140, 0.009057
3150, 0.009115
3160, 0.009366
3170, 0.009103
3180, 0.009265
3190, 0.009278
3200, 0.009579
3210, 0.009701
3220, 0.009729
3230, 0.009133
3240, 0.008386
3250, 0.007812
3260, 0.007747
3270, 0.007871
3280, 0.008137
3290, 0.008075
3300, 0.007746
3310, 0.007134
3320, 0.006782
3330, 0.006983
3340, 0.007060
3350, 0.007078
3360, 0.006884
3370, 0.007153
3380, 0.007487
3390, 0.007938
3400, 0.008140
3410, 0.008277
3420, 0.008087
3430, 0.007805
3440, 0.007451
3450, 0.006800
3460, 0.006200
3470, 0.005477
3480, 0.005188
3490, 0.005113
3500, 0.004938
3510, 0.004762
3520, 0.004278
3530, 0.004016
3540, 0.003830
3550, 0.003644
3560, 0.003431
3570, 0.003319
3580, 0.003096
3590, 0.002679
3600, 0.002083
3610, 0.001650
3620, 0.001851
3630, 0.002051
3640, 0.002387
3650, 0.002436
3660, 0.002364
3670, 0.002413
3680, 0.002056
3690, 0.002175
3700, 0.002226
3710, 0.003082
3720, 0.003379
3730, 0.003785
3740, 0.003388
3750, 0.003257
3760, 0.002744
3770, 0.002492
3780, 0.002216
3790, 0.001657
3800, 0.001185
3810, 0.000887
3820, 0.000868
3830, 0.000582
3840, -0.000058
3850, -0.000128
3860, 0.000008
3870, -0.000004
3880, -0.000145
3890, -0.000217
3900, 0.000000
3910, -0.000401
3920, -0.000801
3930, -0.001202
3940, -0.001575
3950, -0.001949
3960, -0.002508
3970, -0.002693
3980, -0.003256
3990, -0.003634
4000, -0.003904
4010, -0.003797
4020, -0.003873
4030, -0.004057
4040, -0.004129
4050, -0.004136
4060, -0.004143
4070, -0.004143
4080, -0.004025
4090, -0.003545
4100, -0.003359
4110, -0.002997
4120, -0.003183
4130, -0.003193
4140, -0.003554
4150, -0.003730
4160, -0.003720
4170, -0.003414
4180, -0.003107
4190, -0.002987
4200, -0.002987
4210, -0.002987
4220, -0.003294
4230, -0.003414
4240, -0.003720
4250, -0.003431
4260, -0.003328
4270, -0.002844
4280, -0.002650
4290, -0.002753
4300, -0.003051
4310, -0.003245
4320, -0.003142
4330, -0.003038
4340, -0.003098
4350, -0.003052
4360, -0.003112
4370, -0.003112
4380, -0.003328
4390, -0.003203
4400, -0.003078
4410, -0.002952
4420, -0.003394
4430, -0.003704
4440, -0.003601
4450, -0.003049
4460, -0.002632
4470, -0.002285
4480, -0.001807
4490, -0.001598
4500, -0.001437
4510, -0.001524
4520, -0.001711
4530, -0.001988
4540, -0.002155
4550, -0.001747
4560, -0.001235
4570, -0.000833
4580, -0.000833
4590, -0.000823
4600, -0.000812
4610, -0.000401
4620, -0.000271
4630, -0.000432
4640, -0.000794
4650, -0.001085
4660, -0.001447
4670, -0.001808
4680, -0.001968
4690, -0.001765
4700, -0.001637
4710, -0.001550
4720, -0.001029
4730, -0.000160
4740, 0.000398
4750, 0.000528
4760, 0.000391
4770, 0.000334
4780, 0.000204
4790, 0.000067
4800, 0.000070
4810, -0.000002
4820, -0.000074
4830, -0.000362
4840, -0.000506
4850, -0.000868
4860, -0.001013
4870, -0.000861
4880, -0.000494
4890, -0.000132
4900, -0.000067
4910, -0.000069
4920, -0.000199
4930, -0.000199
4940, 0.000093
4950, 0.000505
4960, 0.000811
4970, 0.000588
4980, 0.000089
4990, -0.000553
5000, -0.001105
5010, -0.001377
5020, -0.001797
5030, -0.002546
5040, -0.003621
5050, -0.004204
5060, -0.004204
5070, -0.004177
5080, -0.004483
5090, -0.005168
5100, -0.005394
5110, -0.005630
5120, -0.005634
5130, -0.005984
5140, -0.006774
5150, -0.007676
5160, -0.008309
5170, -0.008400
5180, -0.008742
5190, -0.009334
5200, -0.009942
5210, -0.010450
5220, -0.011065
5230, -0.012252
5240, -0.013391
5250, -0.014725
5260, -0.015882
5270, -0.017148
5280, -0.017867
5290, -0.017924
5300, -0.017597
5310, -0.017741
5320, -0.018097
5330, -0.018675
5340, -0.019181
5350, -0.019258
5360, -0.019918
5370, -0.020062
5380, -0.021225
5390, -0.021472
5400, -0.022051
5410, -0.023131
5420, -0.024143
5430, -0.025211
5440, -0.026077
5450, -0.027938
5460, -0.028913
5470, -0.029497
5480, -0.030105
5490, -0.030952
5500, -0.031717
5510, -0.032510
5520, -0.033885
5530, -0.035048
5540, -0.036053
5550, -0.037010
5560, -0.039025
5570, -0.040608
5580, -0.042845
5590, -0.043235
5600, -0.044021
5610, -0.045482
5620, -0.047272
5630, -0.048494
5640, -0.049754
5650, -0.051740
5660, -0.054711
5670, -0.055962
5680, -0.056836
5690, -0.057288
5700, -0.058495
5710, -0.059988
5720, -0.060456
5730, -0.061437
5740, -0.062280
5750, -0.063886
5760, -0.065170
5770, -0.067093
5780, -0.068411
5790, -0.069647
5800, -0.071175
5810, -0.072055
5820, -0.073964
5830, -0.074707
5840, -0.077336
5850, -0.078516
5860, -0.080264
5870, -0.081441
5880, -0.082614
5890, -0.084792
5900, -0.086120
5910, -0.088093
5920, -0.089168
5930, -0.090456
5940, -0.092123
5950, -0.093112
5960, -0.094935
5970, -0.096104
5980, -0.096508
5990, -0.096865
6000, -0.097358
6010, -0.099410
6020, -0.101542
6030, -0.102393
6040, -0.102393
6050, -0.102804
6060, -0.104063
6070, -0.105495
6080, -0.106090
6090, -0.106727
6100, -0.106886
6110, -0.107801
6120, -0.108071
6130, -0.109399
6140, -0.109406
6150, -0.110686
6160, -0.111356
6170, -0.112396
6180, -0.112710
6190, -0.112851
6200, -0.113113
6210, -0.113145
6220, -0.113804
6230, -0.114523
6240, -0.116369
6250, -0.117680
6260, -0.118775
6270, -0.118520
6280, -0.118793
6290, -0.120363
6300, -0.122952
6310, -0.125237
6320, -0.125683
6330, -0.125519
6340, -0.124928
6350, -0.124857
6360, -0.124785
6370, -0.124724
6380, -0.124637
6390, -0.124560
6400, -0.124542
6410, -0.125052
6420, -0.125529
6430, -0.125552
6440, -0.125271
6450, -0.124729
6460, -0.124793
6470, -0.125065
6480, -0.125206
6490, -0.124822
6500, -0.124045
6510, -0.123896
6520, -0.124111
6530, -0.123598
6540, -0.122904
6550, -0.122342
6560, -0.122322
6570, -0.122770
6580, -0.123861
6590, -0.124684
6600, -0.124575
6610, -0.123427
6620, -0.122530
6630, -0.121962
6640, -0.121340
6650, -0.121007
6660, -0.121164
6670, -0.121148
6680, -0.120833
6690, -0.119989
6700, -0.118613
6710, -0.117127
6720, -0.115649
6730, -0.115208
6740, -0.113387
6750, -0.111064
6760, -0.110030
6770, -0.109030
6780, -0.108847
6790, -0.106894
6800, -0.105547
6810, -0.103336
6820, -0.101889
6830, -0.100599
6840, -0.099550
6850, -0.097913
6860, -0.096398
6870, -0.094448
6880, -0.093129
6890, -0.091153
6900, -0.090098
6910, -0.088479
6920, -0.088072
6930, -0.085839
6940, -0.084592
6950, -0.082883
6960, -0.083185
6970, -0.082266
6980, -0.080882
6990, -0.078221
7000, -0.076536
7010, -0.075904
7020, -0.075839
7030, -0.075185
7040, -0.072458
7050, -0.069268
7060, -0.066369
7070, -0.065820
7080, -0.066146
7090, -0.064887
7100, -0.062650
7110, -0.059612
7120, -0.057929
7130, -0.056126
7140, -0.053811
7150, -0.051660
7160, -0.050101
7170, -0.049366
7180, -0.047181
7190, -0.044228
7200, -0.041991
7210, -0.040415
7220, -0.038680
7230, -0.035669
7240, -0.032704
7250, -0.030849
7260, -0.030160
7270, -0.029480
7280, -0.028894
7290, -0.027070
7300, -0.025182
7310, -0.022875
7320, -0.021058
7330, -0.018928
7340, -0.017183
7350, -0.013969
7360, -0.012953
7370, -0.010634
7380, -0.010053
7390, -0.007781
7400, -0.006198
7410, -0.003035
7420, -0.000685
7430, 0.002459
7440, 0.003519
7450, 0.006157
7460, 0.007284
7470, 0.008058
7480, 0.008359
7490, 0.008640
7500, 0.009592
7510, 0.009327
7520, 0.009256
7530, 0.009291
7540, 0.009570
7550, 0.008918
7560, 0.008970
7570, 0.008190
7580, 0.007730
7590, 0.004753
7600, 0.003112
7610, 0.002987
7620, 0.002197
7630, -0.001311
7640, -0.005259
7650, -0.006042
7660, -0.008074
7670, -0.010436
7680, -0.014594
7690, -0.017274
7700, -0.019265
7710, -0.022445
7720, -0.024351
7730, -0.026916
7740, -0.028874
7750, -0.030946
7760, -0.034497
7770, -0.037537
7780, -0.040514
7790, -0.042668
7800, -0.045588
7810, -0.047134
7820, -0.049664
7830, -0.051798
7840, -0.054594
7850, -0.057516
7860, -0.059416
7870, -0.062589
7880, -0.064678
7890, -0.066674
7900, -0.069080
7910, -0.071881
7920, -0.074107
7930, -0.076291
7940, -0.077964
7950, -0.080196
7960, -0.083599
7970, -0.087134
7980, -0.092455
7990, -0.094427
8000, -0.095925
8010, -0.096836
8020, -0.099224
8030, -0.100888
8040, -0.103825
8050, -0.105840
8060, -0.110314
8070, -0.112185
8080, -0.114470
8090, -0.116579
8100, -0.118604
8110, -0.121393
8120, -0.122436
8130, -0.125059
8140, -0.125947
8150, -0.127653
8160, -0.128182
8170, -0.130517
8180, -0.133371
8190, -0.135222
8200, -0.136368
8210, -0.136057
8220, -0.137611
8230, -0.139435
8240, -0.142245
8250, -0.143944
8260, -0.144487
8270, -0.146570
8280, -0.148174
8290, -0.151338
8300, -0.153242
8310, -0.154386
8320, -0.154440
8330, -0.154438
8340, -0.156664
8350, -0.159710
8360, -0.162798
8370, -0.164977
8380, -0.166217
8390, -0.166639
8400, -0.167290
8410, -0.168111
8420, -0.169799
8430, -0.171577
8440, -0.173533
8450, -0.174356
8460, -0.175074
8470, -0.175335
8480, -0.176204
8490, -0.176513
8500, -0.177393
8510, -0.177586
8520, -0.178180
8530, -0.178039
8540, -0.178296
8550, -0.178804
8560, -0.179920
8570, -0.180314
8580, -0.179893
8590, -0.179110
8600, -0.179472
8610, -0.179743
8620, -0.179743
8630, -0.179302
8640, -0.178432
8650, -0.177471
8660, -0.176313
8670, -0.175273
8680, -0.174985
8690, -0.174414
8700, -0.174360
8710, -0.174235
8720, -0.174810
8730, -0.175449
8740, -0.174648
8750, -0.172855
8760, -0.169365
8770, -0.167717
8780, -0.166268
8790, -0.167589
8800, -0.167018
8810, -0.166426
8820, -0.163993
8830, -0.161930
8840, -0.159737
8850, -0.158129
8860, -0.157403
8870, -0.155617
8880, -0.154015
8890, -0.151764
8900, -0.149973
8910, -0.147953
8920, -0.145969
8930, -0.144321
8940, -0.142536
8950, -0.140510
8960, -0.139404
8970, -0.137451
8980, -0.134847
8990, -0.132068
9000, -0.130714
9010, -0.129707
9020, -0.127326
9030, -0.125268
9040, -0.122882
9050, -0.121450
9060, -0.118787
9070, -0.116282
9080, -0.114406
9090, -0.112498
9100, -0.110787
9110, -0.107832
9120, -0.105544
9130, -0.103866
9140, -0.101399
9150, -0.098773
9160, -0.096512
9170, -0.093517
9180, -0.090912
9190, -0.087558
9200, -0.085370
9210, -0.082746
9220, -0.080069
9230, -0.077287
9240, -0.074466
9250, -0.071555
9260, -0.069240
9270, -0.066636
9280, -0.063445
9290, -0.060075
9300, -0.057260
9310, -0.054508
9320, -0.051061
9330, -0.047289
9340, -0.044600
9350, -0.041100
9360, -0.038362
9370, -0.034280
9380, -0.031576
9390, -0.027696
9400, -0.024657
9410, -0.022259
9420, -0.019021
9430, -0.015626
9440, -0.012892
9450, -0.010895
9460, -0.008175
9470, -0.003975
9480, -0.000201
9490, 0.003368
9500, 0.005532
9510, 0.008384
9520, 0.010520
9530, 0.013141
9540, 0.014417
9550, 0.016209
9560, 0.017879
9570, 0.019418
9580, 0.019857
9590, 0.020388
9600, 0.020063
9610, 0.018449
9620, 0.015295
9630, 0.013609
9640, 0.013150
9650, 0.014114
9660, 0.014824
9670, 0.014347
9680, 0.012531
9690, 0.009059
9700, 0.006850
9710, 0.006102
9720, 0.006196
9730, 0.005266
9740, 0.001920
9750, 0.000473
9760, -0.001286
9770, -0.004111
9780, -0.007921
9790, -0.009751
9800, -0.012158
9810, -0.014008
9820, -0.017739
9830, -0.018964
9840, -0.021355
9850, -0.023484
9860, -0.025859
9870, -0.028196
9880, -0.030629
9890, -0.033306
9900, -0.036732
9910, -0.039725
9920, -0.042383
9930, -0.044918
9940, -0.046961
9950, -0.047601
9960, -0.050136
9970, -0.053694
9980, -0.056817
9990, -0.059377
10000, -0.061064
10010, -0.064881
10020, -0.067545
10030, -0.070955
10040, -0.074206
10050, -0.074550
10060, -0.076512
10070, -0.078670
10080, -0.081533
10090, -0.084244
10100, -0.085895
10110, -0.088873
10120, -0.092032
10130, -0.094777
10140, -0.098014
10150, -0.099767
10160, -0.101448
10170, -0.104467
10180, -0.105990
10190, -0.109064
10200, -0.109437
10210, -0.111542
10220, -0.112483
10230, -0.115004
10240, -0.117082
10250, -0.119264
10260, -0.121024
10270, -0.124079
10280, -0.126646
10290, -0.129405
10300, -0.130658
10310, -0.132516
10320, -0.135598
10330, -0.138060
10340, -0.139793
10350, -0.140708
10360, -0.142140
10370, -0.144744
10380, -0.145800
10390, -0.145795
10400, -0.146596
10410, -0.149098
10420, -0.152442
10430, -0.153861
10440, -0.155394
10450, -0.156663
10460, -0.158088
10470, -0.158487
10480, -0.159155
10490, -0.160649
10500, -0.161788
10510, -0.162602
10520, -0.163970
10530, -0.165904
10540, -0.168312
10550, -0.169881
10560, -0.171566
10570, -0.172155
10580, -0.172933
10590, -0.172641
10600, -0.173933
10610, -0.174194
10620, -0.175359
10630, -0.175496
10640, -0.175775
10650, -0.175569
10660, -0.175714
10670, -0.175931
10680, -0.176137
10690, -0.176058
10700, -0.175917
10710, -0.175310
10720, -0.174999
10730, -0.174800
10740, -0.175067
10750, -0.174170
10760, -0.173029
10770, -0.172091
10780, -0.171788
10790, -0.171545
10800, -0.170596
10810, -0.169333
10820, -0.168458
10830, -0.166826
10840, -0.165911
10850, -0.164771
10860, -0.163774
10870, -0.162434
10880, -0.160824
10890, -0.160404
10900, -0.158589
10910, -0.157090
10920, -0.155016
10930, -0.154418
10940, -0.151881
10950, -0.149936
10960, -0.147531
10970, -0.145341
10980, -0.143195
10990, -0.141023
11000, -0.138956
11010, -0.136403
11020, -0.133089
11030, -0.130964
11040, -0.128682
11050, -0.126048
11060, -0.124076
11070, -0.120715
11080, -0.119004
11090, -0.116752
11100, -0.114226
11110, -0.111634
11120, -0.106777
11130, -0.104305
11140, -0.101383
11150, -0.098779
11160, -0.095964
11170, -0.091452
11180, -0.088848
11190, -0.084698
11200, -0.081642
11210, -0.077776
11220, -0.074420
11230, -0.071577
11240, -0.068052
11250, -0.064997
11260, -0.060092
11270, -0.057068
11280, -0.052320
11290, -0.049646
11300, -0.044832
11310, -0.041912
11320, -0.037542
11330, -0.034149
11340, -0.029414
11350, -0.025795
11360, -0.021502
11370, -0.017556
11380, -0.012384
11390, -0.008419
11400, -0.004172
11410, -0.001463
11420, 0.003894
11430, 0.006991
11440, 0.012866
11450, 0.014364
11460, 0.019693
11470, 0.021887
11480, 0.025477
11490, 0.026860
11500, 0.029557
11510, 0.031156
11520, 0.032268
11530, 0.032346
11540, 0.034265
11550, 0.038876
11560, 0.042828
11570, 0.044229
11580, 0.041551
11590, 0.040422
11600, 0.040885
11610, 0.042014
11620, 0.041840
11630, 0.040799
11640, 0.039931
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.007812
13220, 0.015625
13230, 0.023438
13240, 0.023438
13250, 0.023438
13260, 0.023438
13270, 0.023438
13280, 0.023438
13290, 0.023438
13300, 0.023438
13310, 0.020833
13320, 0.018880
13330, 0.016927
13340, 0.017578
13350, 0.015625
13360, 0.013672
13370, 0.012500
13380, 0.013281
13390, 0.012723
13400, 0.010640
13410, 0.008557
13420, 0.008333
13430, 0.009044
13440, 0.009754
13450, 0.009233
13460, 0.010011
13470, 0.011103
13480, 0.013336
13490, 0.014289
13500, 0.014765
13510, 0.014984
13520, 0.014993
13530, 0.015319
13540, 0.015472
13550, 0.015625
13560, 0.015501
13570, 0.014524
13580, 0.012571
13590, 0.011149
13600, 0.009995
13610, 0.010133
13620, 0.009628
13630, 0.009549
13640, 0.009142
13650, 0.009050
13660, 0.008861
13670, 0.008695
13680, 0.008369
13690, 0.008437
13700, 0.008220
13710, 0.008157
13720, 0.008164
13730, 0.008164
13740, 0.008020
13750, 0.006566
13760, 0.004682
13770, 0.002684
13780, 0.001483
13790, 0.000945
13800, 0.000534
13810, 0.000545
13820, 0.000300
13830, 0.000179
13840, -0.000126
13850, -0.000196
13860, -0.000196
13870, -0.000068
13880, -0.000003
13890, -0.000074
13900, -0.000288
13910, -0.000364
13920, -0.000517
13930, -0.001236
13940, -0.002579
13950, -0.003834
13960, -0.004305
13970, -0.004752
13980, -0.005720
13990, -0.006642
14000, -0.006960
14010, -0.007118
14020, -0.007594
14030, -0.007816
14040, -0.007549
14050, -0.007415
14060, -0.007611
14070, -0.008089
14080, -0.007944
14090, -0.007734
14100, -0.007151
14110, -0.007079
14120, -0.006917
14130, -0.006973
14140, -0.007106
14150, -0.006909
14160, -0.006468
14170, -0.005863
14180, -0.005831
14190, -0.006035
14200, -0.006250
14210, -0.006353
14220, -0.006254
14230, -0.006239
14240, -0.005929
14250, -0.006387
14260, -0.007235
14270, -0.008365
14280, -0.009158
14290, -0.009357
14300, -0.009344
14310, -0.009350
14320, -0.009362
14330, -0.010095
14340, -0.010907
14350, -0.011721
14360, -0.011876
14370, -0.012072
14380, -0.012270
14390, -0.012606
14400, -0.012334
14410, -0.011794
14420, -0.011221
14430, -0.010596
14440, -0.010422
14450, -0.010200
14460, -0.010157
14470, -0.010190
14480, -0.010691
14490, -0.011518
14500, -0.012323
14510, -0.012727
14520, -0.012905
14530, -0.013047
14540, -0.013189
14550, -0.013117
14560, -0.012690
14570, -0.012297
14580, -0.012072
14590, -0.012035
14600, -0.012044
14610, -0.011882
14620, -0.011840
14630, -0.011803
14640, -0.011996
14650, -0.011845
14660, -0.011756
14670, -0.011820
14680, -0.011658
14690, -0.011454
14700, -0.011004
14710, -0.011111
14720, -0.011172
14730, -0.010989
14740, -0.010628
14750, -0.010175
14760, -0.010326
14770, -0.010529
14780, -0.010599
14790, -0.010139
14800, -0.009090
14810, -0.008628
14820, -0.008352
14830, -0.008921
14840, -0.008511
14850, -0.008404
14860, -0.007958
14870, -0.007965
14880, -0.007968
14890, -0.008189
14900, -0.008595
14910, -0.008735
14920, -0.009049
14930, -0.008831
14940, -0.008833
14950, -0.008694
14960, -0.008641
14970, -0.008668
14980, -0.008141
14990, -0.008136
15000, -0.007289
15010, -0.006552
15020, -0.005605
15030, -0.005370
15040, -0.005241
15050, -0.004721
15060, -0.004337
15070, -0.003706
15080, -0.003030
15090, -0.002172
15100, -0.001797
15110, -0.001352
15120, 0.000089
15130, 0.000833
15140, 0.001252
15150, 0.000835
15160, 0.000646
15170, 0.000413
15180, 0.000081
15190, 0.000318
15200, 0.000704
15210, 0.001067
15220, 0.001394
15230, 0.001420
15240, 0.001508
15250, 0.001308
15260, 0.000801
15270, 0.000639
15280, 0.000372
15290, 0.000372
15300, 0.000248
15310, 0.000130
15320, 0.000311
15330, -0.000132
15340, -0.000014
15350, -0.000332
15360, -0.000455
15370, -0.000264
15380, 0.000140
15390, 0.000458
15400, 0.000267
15410, 0.000000
15420, 0.000347
15430, 0.000460
15440, 0.000793
15450, 0.000608
15460, 0.000938
