time,yellow_line_angle
5040, -0.017824
5050, -0.018265
5060, -0.017782
5070, -0.017910
5080, -0.017827
5090, -0.018384
5100, -0.018522
5110, -0.019192
5120, -0.019345
5130, -0.020090
5140, -0.020119
5150, -0.021204
5160, -0.021345
5170, -0.022134
5180, -0.023214
5190, -0.024294
5200, -0.025096
5210, -0.025927
5220, -0.027932
5230, -0.029326
5240, -0.030006
5250, -0.030531
5260, -0.031014
5270, -0.031710
5280, -0.032503
5290, -0.033877
5300, -0.035048
5310, -0.036053
5320, -0.037010
5330, -0.039025
5340, -0.040608
5350, -0.042485
5360, -0.043576
5370, -0.044362
5380, -0.046183
5390, -0.047272
5400, -0.048708
5410, -0.049800
5420, -0.051396
5430, -0.053756
5440, -0.055174
5450, -0.056438
5460, -0.057184
5470, -0.057473
5480, -0.058814
5490, -0.059385
5500, -0.061516
5510, -0.062512
5520, -0.063988
5530, -0.065040
5540, -0.066899
5550, -0.068347
5560, -0.069734
5570, -0.071055
5580, -0.071948
5590, -0.073408
5600, -0.074421
5610, -0.077038
5620, -0.078516
5630, -0.080264
5640, -0.081441
5650, -0.082614
5660, -0.083872
5670, -0.085418
5680, -0.087076
5690, -0.088955
5700, -0.090025
5710, -0.092008
5720, -0.093112
5730, -0.094935
5740, -0.095585
5750, -0.096478
5760, -0.096952
5770, -0.097963
5780, -0.099315
5790, -0.101445
5800, -0.102296
5810, -0.102210
5820, -0.102186
5830, -0.103151
5840, -0.104881
5850, -0.105639
5860, -0.106895
5870, -0.107466
5880, -0.108323
5890, -0.108418
5900, -0.109540
5910, -0.109448
5920, -0.110254
5930, -0.110789
5940, -0.112183
5950, -0.112523
5960, -0.112335
5970, -0.112517
5980, -0.112847
5990, -0.113971
6000, -0.114566
6010, -0.115446
6020, -0.116551
6030, -0.117536
6040, -0.117996
6050, -0.118056
6060, -0.119348
6070, -0.122189
6080, -0.124687
6090, -0.125683
6100, -0.125376
6110, -0.125002
6120, -0.124640
6130, -0.124711
6140, -0.124371
6150, -0.124427
6160, -0.124350
6170, -0.124394
6180, -0.125385
6190, -0.126178
6200, -0.126335
6210, -0.125866
6220, -0.125006
6230, -0.124935
6240, -0.125061
6250, -0.124989
6260, -0.124836
6270, -0.124270
6280, -0.124339
6290, -0.124322
6300, -0.123598
6310, -0.123115
6320, -0.122529
6330, -0.122806
6340, -0.122885
6350, -0.123633
6360, -0.124066
6370, -0.123779
6380, -0.123316
6390, -0.122808
6400, -0.122755
6410, -0.121817
6420, -0.120876
6430, -0.120291
6440, -0.120274
6450, -0.120270
6460, -0.119761
6470, -0.118385
6480, -0.116819
6490, -0.115569
6500, -0.115129
6510, -0.113387
6520, -0.110746
6530, -0.109712
6540, -0.108525
6550, -0.108543
6560, -0.106590
6570, -0.105430
6580, -0.103336
6590, -0.101889
6600, -0.100599
6610, -0.099550
6620, -0.097913
6630, -0.096398
6640, -0.094274
6650, -0.092955
6660, -0.091176
6670, -0.090295
6680, -0.088676
6690, -0.088072
6700, -0.085839
6710, -0.084592
6720, -0.082395
6730, -0.082906
6740, -0.081986
6750, -0.081091
6760, -0.078221
6770, -0.076107
6780, -0.075647
6790, -0.075582
6800, -0.075357
6810, -0.072458
6820, -0.069268
6830, -0.066369
6840, -0.065820
6850, -0.065588
6860, -0.064621
6870, -0.062384
6880, -0.059903
6890, -0.057842
6900, -0.056039
6910, -0.054055
6920, -0.051991
6930, -0.050255
6940, -0.049247
6950, -0.047061
6960, -0.045101
6970, -0.042424
6980, -0.040848
6990, -0.038298
7000, -0.036052
7010, -0.033087
7020, -0.031586
7030, -0.030437
7040, -0.029757
7050, -0.029093
7060, -0.027255
7070, -0.025524
7080, -0.023193
7090, -0.021278
7100, -0.019131
7110, -0.017135
7120, -0.014110
7130, -0.013187
7140, -0.010657
7150, -0.010077
7160, -0.007187
7170, -0.005815
7180, -0.002588
7190, -0.000831
7200, 0.002455
7210, 0.003684
7220, 0.006532
7230, 0.006963
7240, 0.007504
7250, 0.008033
7260, 0.008954
7270, 0.009236
7280, 0.008743
7290, 0.008587
7300, 0.009291
7310, 0.009695
7320, 0.009043
7330, 0.009071
7340, 0.007779
7350, 0.007339
7360, 0.004386
7370, 0.003343
7380, 0.002837
7390, 0.002047
7400, -0.001673
7410, -0.005092
7420, -0.005758
7430, -0.008086
7440, -0.010261
7450, -0.014538
7460, -0.016921
7470, -0.018989
7480, -0.021653
7490, -0.023717
7500, -0.026715
7510, -0.029599
7520, -0.031414
7530, -0.034807
7540, -0.037284
7550, -0.040552
7560, -0.042706
7570, -0.045803
7580, -0.047157
7590, -0.049638
7600, -0.051615
7610, -0.054411
7620, -0.057917
7630, -0.059952
7640, -0.063385
7650, -0.064821
7660, -0.067443
7670, -0.069588
7680, -0.072506
7690, -0.074107
7700, -0.077208
7710, -0.079062
7720, -0.080794
7730, -0.083400
7740, -0.086558
7750, -0.092547
7760, -0.094705
7770, -0.096736
7780, -0.097822
7790, -0.099684
7800, -0.100703
7810, -0.103298
7820, -0.105468
7830, -0.110249
7840, -0.111727
7850, -0.113943
7860, -0.115858
7870, -0.118277
7880, -0.121199
7890, -0.122436
7900, -0.125059
7910, -0.126602
7920, -0.128276
7930, -0.128805
7940, -0.130485
7950, -0.132879
7960, -0.134748
7970, -0.135895
7980, -0.135982
7990, -0.137516
8000, -0.139340
8010, -0.142208
8020, -0.143907
8030, -0.144533
8040, -0.146377
8050, -0.147980
8060, -0.150771
8070, -0.152635
8080, -0.153778
8090, -0.154122
8100, -0.154438
8110, -0.156929
8120, -0.159975
8130, -0.163063
8140, -0.164402
8150, -0.165946
8160, -0.166369
8170, -0.167594
8180, -0.168111
8190, -0.169590
8200, -0.171368
8210, -0.173324
8220, -0.174356
8230, -0.175327
8240, -0.175587
8250, -0.176456
8260, -0.176406
8270, -0.177215
8280, -0.177409
8290, -0.178110
8300, -0.178096
8310, -0.178964
8320, -0.179543
8330, -0.180602
8340, -0.180385
8350, -0.180324
8360, -0.179542
8370, -0.179903
8380, -0.179743
8390, -0.179743
8400, -0.179302
8410, -0.178432
8420, -0.177471
8430, -0.176313
8440, -0.175724
8450, -0.175323
8460, -0.174752
8470, -0.174117
8480, -0.174106
8490, -0.174379
8500, -0.175147
8510, -0.174546
8520, -0.173405
8530, -0.169915
8540, -0.168067
8550, -0.166268
8560, -0.167292
8570, -0.166720
8580, -0.166128
8590, -0.163804
8600, -0.161740
8610, -0.159320
8620, -0.158273
8630, -0.157558
8640, -0.155999
8650, -0.153783
8660, -0.151521
8670, -0.149731
8680, -0.148138
8690, -0.145906
8700, -0.144353
8710, -0.142382
8720, -0.140605
8730, -0.139404
8740, -0.137554
8750, -0.134950
8760, -0.132171
8770, -0.130750
8780, -0.129716
8790, -0.127335
8800, -0.125245
8810, -0.123057
8820, -0.121625
8830, -0.118957
8840, -0.116102
8850, -0.114189
8860, -0.112555
8870, -0.110726
8880, -0.108250
8890, -0.105760
8900, -0.103900
8910, -0.100923
8920, -0.098204
8930, -0.096423
8940, -0.093373
8950, -0.090789
8960, -0.087715
8970, -0.085650
8980, -0.083025
8990, -0.080275
9000, -0.077493
9010, -0.074433
9020, -0.071623
9030, -0.069048
9040, -0.066304
9050, -0.062687
9060, -0.059577
9070, -0.056657
9080, -0.054024
9090, -0.050884
9100, -0.047768
9110, -0.045048
9120, -0.041553
9130, -0.038949
9140, -0.034823
9150, -0.031808
9160, -0.027955
9170, -0.024740
9180, -0.022035
9190, -0.018675
9200, -0.015531
9210, -0.013273
9220, -0.010127
9230, -0.007170
9240, -0.002800
9250, -0.000437
9260, 0.002896
9270, 0.004911
9280, 0.008445
9290, 0.010351
9300, 0.013257
9310, 0.014796
9320, 0.016940
9330, 0.017903
9340, 0.019229
9350, 0.019974
9360, 0.021035
9370, 0.021425
9380, 0.019838
9390, 0.017215
9400, 0.014955
9410, 0.013571
9420, 0.013776
9430, 0.013688
9440, 0.013310
9450, 0.011766
9460, 0.009020
9470, 0.007182
9480, 0.006204
9490, 0.005966
9500, 0.005064
9510, 0.002336
9520, 0.000889
9530, -0.000340
9540, -0.003379
9550, -0.006718
9560, -0.009032
9570, -0.011429
9580, -0.014332
9590, -0.017712
9600, -0.019048
9610, -0.020495
9620, -0.022958
9630, -0.025324
9640, -0.029036
9650, -0.031556
9660, -0.034231
9670, -0.036093
9680, -0.039086
9690, -0.041409
9700, -0.044154
9710, -0.046030
9720, -0.047016
9730, -0.049620
9740, -0.052897
9750, -0.056097
9760, -0.058930
9770, -0.061214
9780, -0.064831
9790, -0.067000
9800, -0.069877
9810, -0.073328
9820, -0.074474
9830, -0.076805
9840, -0.078835
9850, -0.080860
9860, -0.083524
9870, -0.086148
9880, -0.089487
9890, -0.093585
9900, -0.095485
9910, -0.098774
9920, -0.099885
9930, -0.101567
9940, -0.104696
9950, -0.106116
9960, -0.109025
9970, -0.109811
9980, -0.111920
9990, -0.113127
10000, -0.115243
10010, -0.116905
10020, -0.118796
10030, -0.120634
10040, -0.123456
10050, -0.126213
10060, -0.128894
10070, -0.131081
10080, -0.133060
10090, -0.135352
10100, -0.137390
10110, -0.139060
10120, -0.140473
10130, -0.142251
10140, -0.144798
10150, -0.146147
10160, -0.146243
10170, -0.146493
10180, -0.148995
10190, -0.151890
10200, -0.153861
10210, -0.155394
10220, -0.156663
10230, -0.158107
10240, -0.158506
10250, -0.159174
10260, -0.160811
10270, -0.162296
10280, -0.163111
10290, -0.164317
10300, -0.166038
10310, -0.168464
10320, -0.169960
10330, -0.171367
10340, -0.171938
10350, -0.172940
10360, -0.172422
10370, -0.173714
10380, -0.173824
10390, -0.175359
10400, -0.175496
10410, -0.175775
10420, -0.175464
10430, -0.175396
10440, -0.175619
10450, -0.175893
10460, -0.176026
10470, -0.176258
10480, -0.175688
10490, -0.175377
10500, -0.174800
10510, -0.174761
10520, -0.173863
10530, -0.172944
10540, -0.172048
10550, -0.171205
10560, -0.170740
10570, -0.170322
10580, -0.169599
10590, -0.168437
10600, -0.166859
10610, -0.165944
10620, -0.165381
10630, -0.164373
10640, -0.163144
10650, -0.161211
10660, -0.160480
10670, -0.158655
10680, -0.157191
10690, -0.155071
10700, -0.154272
10710, -0.151735
10720, -0.149682
10730, -0.147375
10740, -0.145259
10750, -0.143183
10760, -0.140923
10770, -0.138989
10780, -0.136560
10790, -0.133335
10800, -0.131004
10810, -0.128873
10820, -0.126376
10830, -0.124403
10840, -0.120748
10850, -0.118564
10860, -0.116229
10870, -0.113141
10880, -0.110746
10890, -0.106308
10900, -0.104653
10910, -0.102060
10920, -0.099049
10930, -0.096083
10940, -0.091549
10950, -0.089015
10960, -0.084991
10970, -0.082285
10980, -0.078762
10990, -0.075299
11000, -0.072017
11010, -0.067979
11020, -0.064905
11030, -0.060524
11040, -0.057595
11050, -0.053427
11060, -0.050085
11070, -0.045916
11080, -0.042343
11090, -0.038041
11100, -0.034075
11110, -0.029572
11120, -0.025790
11130, -0.021450
11140, -0.017662
11150, -0.013211
11160, -0.009294
11170, -0.004638
11180, -0.001606
11190, 0.003599
11200, 0.006575
11210, 0.012687
11220, 0.014341
11230, 0.018279
11240, 0.020760
11250, 0.023477
11260, 0.026146
11270, 0.028724
11280, 0.031634
11290, 0.032989
11300, 0.033069
11310, 0.034644
11320, 0.036727
11330, 0.040509
11340, 0.041605
11350, 0.040737
11360, 0.039608
11370, 0.040278
11380, 0.042014
11390, 0.041344
11400, 0.040303
11410, 0.039435
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.028646
12710, 99999.990000
12720, 0.041667
12730, 0.095052
12740, 0.146267
12750, 0.164497
12760, 0.158854
12770, 0.142014
12780, 0.108160
12790, 0.096875
12800, 0.097917
12810, 0.092998
12820, 0.077047
12830, 0.051266
12840, 0.031445
12850, 0.016947
12860, 0.022503
12870, 0.022002
12880, 0.012737
12890, -0.008136
12900, -0.011541
12910, -0.024655
12920, -0.030084
12930, -0.038455
12940, -0.034022
12950, -0.034729
12960, -0.032869
12970, -0.037210
12980, -0.036609
12990, -0.047144
13000, -0.049097
13010, -0.065523
13020, -0.071568
13030, -0.076376
13040, -0.066195
13050, -0.064589
13060, -0.062646
13070, -0.071094
13080, -0.071265
13090, -0.078406
13100, -0.080681
13110, -0.080379
13120, -0.084007
13130, -0.090977
13140, -0.105709
13150, -0.112909
13160, -0.113690
13170, -0.105048
13180, -0.097814
13190, -0.099637
13200, -0.108538
13210, -0.109804
13220, -0.107430
13230, -0.102335
13240, -0.102683
13250, -0.098938
13260, -0.103461
13270, -0.102807
13280, -0.103435
13290, -0.100214
13300, -0.100411
13310, -0.101376
13320, -0.102816
13330, -0.106288
13340, -0.108575
13350, -0.107042
13360, -0.107634
13370, -0.107511
13380, -0.111170
13390, -0.111819
13400, -0.115484
13410, -0.119730
13420, -0.123385
13430, -0.128357
13440, -0.128761
13450, -0.129074
13460, -0.129441
13470, -0.130507
13480, -0.136459
13490, -0.141797
13500, -0.145629
13510, -0.145809
13520, -0.143868
13530, -0.144182
13540, -0.146904
13550, -0.150162
13560, -0.152589
13570, -0.154721
13580, -0.156931
13590, -0.159580
13600, -0.161108
13610, -0.163704
13620, -0.167174
13630, -0.170437
13640, -0.172907
13650, -0.174405
13660, -0.175921
13670, -0.176394
13680, -0.176710
13690, -0.177082
13700, -0.177898
13710, -0.178713
13720, -0.179910
13730, -0.181119
13740, -0.182526
13750, -0.184029
13760, -0.185904
13770, -0.186857
13780, -0.187258
13790, -0.186919
13800, -0.187300
13810, -0.188065
13820, -0.189469
13830, -0.190337
13840, -0.191046
13850, -0.191041
13860, -0.191547
13870, -0.191716
13880, -0.190862
13890, -0.190310
13900, -0.189437
13910, -0.189639
13920, -0.189450
13930, -0.189547
13940, -0.189079
13950, -0.189341
13960, -0.188395
13970, -0.187925
13980, -0.186268
13990, -0.186233
14000, -0.184768
14010, -0.182773
14020, -0.180074
14030, -0.179195
14040, -0.179269
14050, -0.177858
14060, -0.175766
14070, -0.173319
14080, -0.172111
14090, -0.170607
14100, -0.168260
14110, -0.165945
14120, -0.164175
14130, -0.162159
14140, -0.159555
14150, -0.157441
14160, -0.155176
14170, -0.152931
14180, -0.150357
14190, -0.148250
14200, -0.145449
14210, -0.142466
14220, -0.139299
14230, -0.137201
14240, -0.134345
14250, -0.131389
14260, -0.128959
14270, -0.125843
14280, -0.123007
14290, -0.119260
14300, -0.115984
14310, -0.112555
14320, -0.108780
14330, -0.105742
14340, -0.102997
14350, -0.099889
14360, -0.096300
14370, -0.092592
14380, -0.089220
14390, -0.085387
14400, -0.081497
14410, -0.077622
14420, -0.073765
14430, -0.069790
14440, -0.065778
14450, -0.062048
14460, -0.057811
14470, -0.053568
14480, -0.049190
14490, -0.045272
14500, -0.041421
14510, -0.037142
14520, -0.033291
14530, -0.028918
14540, -0.024879
14550, -0.020506
14560, -0.015981
14570, -0.012265
14580, -0.007327
14590, -0.004030
14600, 0.001658
14610, 0.004804
14620, 0.010346
14630, 0.012161
14640, 0.016980
14650, 0.019520
14660, 0.022913
14670, 0.024935
14680, 0.028276
14690, 0.030743
14700, 0.032265
14710, 0.032709
14720, 0.034442
14730, 0.036566
14740, 0.038922
14750, 0.040654
14760, 0.041160
14770, 0.040943
14780, 0.041404
14790, 0.042409
14800, 0.043731
14810, 0.044854
14820, 0.045466
14830, 0.045519
14840, 0.045247
14850, 0.045569
14860, 0.046148
14870, 0.046717
14880, 0.047201
14890, 0.047406
14900, 0.047673
14910, 0.047485
14920, 0.047279
14930, 0.047157
14940, 0.047164
14950, 0.047365
14960, 0.047592
14970, 0.047516
14980, 0.047175
14990, 0.047008
15000, 0.046803
15010, 0.046738
15020, 0.046251
15030, 0.046247
15040, 0.046453
15050, 0.046534
15060, 0.046332
15070, 0.046065
15080, 0.045984
15090, 0.045731
15100, 0.045506
15110, 0.045489
15120, 0.045310
15130, 0.044241
15140, 0.042926
15150, 0.041541
15160, 0.040871
15170, 0.040222
15180, 0.040051
15190, 0.039609
15200, 0.039266
15210, 0.038769
15220, 0.038550
15230, 0.038550
15240, 0.038697
15250, 0.039139
15260, 0.039627
15270, 0.038207
15280, 0.036255
15290, 0.033225
15300, 0.032053
15310, 0.030825
15320, 0.030401
15330, 0.029547
15340, 0.029225
15350, 0.028831
15360, 0.029523
15370, 0.028879
15380, 0.027283
15390, 0.024826
15400, 0.023457
15410, 0.022853
15420, 0.022643
15430, 0.022722
15440, 0.023227
15450, 0.023852
15460, 0.023223
15470, 0.021601
15480, 0.019181
15490, 0.017281
