time,yellow_line_angle
1250, -0.032190
1260, -0.034032
1270, -0.036394
1280, -0.037636
1290, -0.038124
1300, -0.038143
1310, -0.038259
1320, -0.038533
1330, -0.038588
1340, -0.038715
1350, -0.038901
1360, -0.040111
1370, -0.041947
1380, -0.043591
1390, -0.044286
1400, -0.044467
1410, -0.044720
1420, -0.044919
1430, -0.045132
1440, -0.044930
1450, -0.045011
1460, -0.045157
1470, -0.045292
1480, -0.045310
1490, -0.045381
1500, -0.045417
1510, -0.045498
1520, -0.045116
1530, -0.044860
1540, -0.044604
1550, -0.044421
1560, -0.044169
1570, -0.044141
1580, -0.044078
1590, -0.044116
1600, -0.043730
1610, -0.043764
1620, -0.043974
1630, -0.044350
1640, -0.044466
1650, -0.044412
1660, -0.044065
1670, -0.043618
1680, -0.043499
1690, -0.043639
1700, -0.043742
1710, -0.043562
1720, -0.043458
1730, -0.042958
1740, -0.042254
1750, -0.041661
1760, -0.041424
1770, -0.041510
1780, -0.041002
1790, -0.040574
1800, -0.040146
1810, -0.039935
1820, -0.040133
1830, -0.040115
1840, -0.039849
1850, -0.039560
1860, -0.039260
1870, -0.038622
1880, -0.036923
1890, -0.035343
1900, -0.034539
1910, -0.034239
1920, -0.034010
1930, -0.033531
1940, -0.033009
1950, -0.032563
1960, -0.031751
1970, -0.031547
1980, -0.031206
1990, -0.030995
2000, -0.029899
2010, -0.028404
2020, -0.026896
2030, -0.025951
2040, -0.025171
2050, -0.024551
2060, -0.024054
2070, -0.023406
2080, -0.022112
2090, -0.020562
2100, -0.019266
2110, -0.018946
2120, -0.018569
2130, -0.017786
2140, -0.016934
2150, -0.016120
2160, -0.015324
2170, -0.013854
2180, -0.011994
2190, -0.010369
2200, -0.008946
2210, -0.008281
2220, -0.007731
2230, -0.007731
2240, -0.006536
2250, -0.004923
2260, -0.003113
2270, -0.001961
2280, -0.001232
2290, -0.000606
2300, 0.000318
2310, 0.001767
2320, 0.003326
2330, 0.004412
2340, 0.004946
2350, 0.005356
2360, 0.006026
2370, 0.006834
2380, 0.007633
2390, 0.008168
2400, 0.008390
2410, 0.008370
2420, 0.007753
2430, 0.007532
2440, 0.007786
2450, 0.008281
2460, 0.008426
2470, 0.008392
2480, 0.008802
2490, 0.009220
2500, 0.009502
2510, 0.009906
2520, 0.010439
2530, 0.011034
2540, 0.011163
2550, 0.011163
2560, 0.011102
2570, 0.011102
2580, 0.011102
2590, 0.011202
2600, 0.011296
2610, 0.011390
2620, 0.011189
2630, 0.010994
2640, 0.010800
2650, 0.010909
2660, 0.011401
2670, 0.012069
2680, 0.012628
2690, 0.012804
2700, 0.012618
2710, 0.012432
2720, 0.012257
2730, 0.012267
2740, 0.012277
2750, 0.012277
2760, 0.012397
2770, 0.012211
2780, 0.011949
2790, 0.011642
2800, 0.011566
2810, 0.011531
2820, 0.011419
2830, 0.011384
2840, 0.011390
2850, 0.011396
2860, 0.011302
2870, 0.011202
2880, 0.011102
2890, 0.011272
2900, 0.011443
2910, 0.011504
2920, 0.011394
2930, 0.011285
2940, 0.011392
2950, 0.011781
2960, 0.012079
2970, 0.012029
2980, 0.011622
2990, 0.011469
3000, 0.011556
3010, 0.011719
3020, 0.011674
3030, 0.011240
3040, 0.010719
3050, 0.010302
3060, 0.010389
3070, 0.010615
3080, 0.010170
3090, 0.009925
3100, 0.009300
3110, 0.009352
3120, 0.009148
3130, 0.008966
3140, 0.008853
3150, 0.008477
3160, 0.008340
3170, 0.008130
3180, 0.008200
3190, 0.008137
3200, 0.007661
3210, 0.007316
3220, 0.006954
3230, 0.006391
3240, 0.005378
3250, 0.004583
3260, 0.004160
3270, 0.003904
3280, 0.003648
3290, 0.003274
3300, 0.002773
3310, 0.002272
3320, 0.001991
3330, 0.001465
3340, 0.000929
3350, 0.000316
3360, 0.000153
3370, -0.000168
3380, -0.000087
3390, -0.000005
3400, 0.000732
3410, 0.001139
3420, 0.001288
3430, 0.001101
3440, 0.001101
3450, 0.001522
3460, 0.001790
3470, 0.001776
3480, 0.001661
3490, 0.001393
3500, 0.001570
3510, 0.001752
3520, 0.002159
3530, 0.002240
3540, 0.002476
3550, 0.002295
3560, 0.002364
3570, 0.002310
3580, 0.002421
3590, 0.001793
3600, 0.001636
3610, 0.001104
3620, 0.000837
3630, 0.000093
3640, -0.000279
3650, -0.000276
3660, -0.000612
3670, -0.000678
3680, -0.000675
3690, -0.000591
3700, -0.000339
3710, -0.000336
3720, -0.000242
3730, -0.000163
3740, -0.000224
3750, 0.000164
3760, -0.000189
3770, -0.000748
3780, -0.001595
3790, -0.002189
3800, -0.002425
3810, -0.002552
3820, -0.002419
3830, -0.002213
3840, -0.002086
3850, -0.001752
3860, -0.001634
3870, -0.001792
3880, -0.002165
3890, -0.002508
3900, -0.002693
3910, -0.003076
3920, -0.003036
3930, -0.003118
3940, -0.003002
3950, -0.003199
3960, -0.003274
3970, -0.003534
3980, -0.003720
3990, -0.003523
4000, -0.003140
4010, -0.002582
4020, -0.002407
4030, -0.002232
4040, -0.002333
4050, -0.002433
4060, -0.002534
4070, -0.002630
4080, -0.002725
4090, -0.002699
4100, -0.002577
4110, -0.002505
4120, -0.002682
4130, -0.002922
4140, -0.002922
4150, -0.002850
4160, -0.002558
4170, -0.002583
4180, -0.002348
4190, -0.002233
4200, -0.002159
4210, -0.002288
4220, -0.002326
4230, -0.002401
4240, -0.002401
4250, -0.002554
4260, -0.002504
4270, -0.002528
4280, -0.002632
4290, -0.002736
4300, -0.002588
4310, -0.002481
4320, -0.002459
4330, -0.002497
4340, -0.002497
4350, -0.002180
4360, -0.002055
4370, -0.001866
4380, -0.001708
4390, -0.001708
4400, -0.001243
4410, -0.001201
4420, -0.000823
4430, -0.000866
4440, -0.000906
4450, -0.001400
4460, -0.001662
4470, -0.001490
4480, -0.000978
4490, -0.000696
4500, -0.000422
4510, -0.000211
4520, 0.000000
4530, 0.000000
4540, -0.000070
4550, -0.000287
4560, -0.000428
4570, -0.000285
4580, -0.000430
4590, -0.001013
4600, -0.001698
4610, -0.001857
4620, -0.001923
4630, -0.001682
4640, -0.001533
4650, -0.000961
4660, -0.000795
4670, -0.000560
4680, -0.000343
4690, -0.000063
4700, 0.000002
4710, 0.000002
4720, -0.000143
4730, -0.000219
4740, -0.000591
4750, -0.000893
4760, -0.001250
4770, -0.001273
4780, -0.001284
4790, -0.001172
4800, -0.001093
4810, -0.001008
4820, -0.001020
4830, -0.000781
4840, -0.000701
4850, -0.000517
4860, -0.000517
4870, -0.000453
4880, -0.000383
4890, -0.000766
4900, -0.000928
4910, -0.000691
4920, -0.000883
4930, -0.001311
4940, -0.002421
4950, -0.002954
4960, -0.003588
4970, -0.004411
4980, -0.004991
4990, -0.005204
5000, -0.005290
5010, -0.005513
5020, -0.006005
5030, -0.006393
5040, -0.007010
5050, -0.007264
5060, -0.007812
5070, -0.008195
5080, -0.008463
5090, -0.008684
5100, -0.009196
5110, -0.009847
5120, -0.010400
5130, -0.010563
5140, -0.012043
5150, -0.013198
5160, -0.014893
5170, -0.015729
5180, -0.016901
5190, -0.017838
5200, -0.018701
5210, -0.018680
5220, -0.018667
5230, -0.018334
5240, -0.018509
5250, -0.018739
5260, -0.018962
5270, -0.019010
5280, -0.019538
5290, -0.019877
5300, -0.020770
5310, -0.021238
5320, -0.021792
5330, -0.023169
5340, -0.024165
5350, -0.025281
5360, -0.025595
5370, -0.026837
5380, -0.028308
5390, -0.029571
5400, -0.030540
5410, -0.031376
5420, -0.031929
5430, -0.032412
5440, -0.033380
5450, -0.034798
5460, -0.036100
5470, -0.036993
5480, -0.038480
5490, -0.039997
5500, -0.041667
5510, -0.043377
5520, -0.044141
5530, -0.045833
5540, -0.046956
5550, -0.048857
5560, -0.050183
5570, -0.051485
5580, -0.053270
5590, -0.053929
5600, -0.054721
5610, -0.055600
5620, -0.057090
5630, -0.058770
5640, -0.059722
5650, -0.061288
5660, -0.062973
5670, -0.064349
5680, -0.065397
5690, -0.065911
5700, -0.067676
5710, -0.069006
5720, -0.070733
5730, -0.071806
5740, -0.073371
5750, -0.075248
5760, -0.076701
5770, -0.077739
5780, -0.079046
5790, -0.080387
5800, -0.082661
5810, -0.083189
5820, -0.085051
5830, -0.086516
5840, -0.088443
5850, -0.089441
5860, -0.091069
5870, -0.092909
5880, -0.094069
5890, -0.094911
5900, -0.096114
5910, -0.097047
5920, -0.097652
5930, -0.098466
5940, -0.099925
5950, -0.101661
5960, -0.102241
5970, -0.102871
5980, -0.103457
5990, -0.104327
6000, -0.105594
6010, -0.106497
6020, -0.107027
6030, -0.107379
6040, -0.107469
6050, -0.107732
6060, -0.107981
6070, -0.108504
6080, -0.109786
6090, -0.110631
6100, -0.111556
6110, -0.111868
6120, -0.112323
6130, -0.112407
6140, -0.112818
6150, -0.113473
6160, -0.114323
6170, -0.115793
6180, -0.117080
6190, -0.117750
6200, -0.117345
6210, -0.117793
6220, -0.120091
6230, -0.123081
6240, -0.124350
6250, -0.124584
6260, -0.124512
6270, -0.124781
6280, -0.124481
6290, -0.124405
6300, -0.124702
6310, -0.124995
6320, -0.124698
6330, -0.124623
6340, -0.124977
6350, -0.125419
6360, -0.125624
6370, -0.125487
6380, -0.125272
6390, -0.124271
6400, -0.123723
6410, -0.123504
6420, -0.124299
6430, -0.124404
6440, -0.123545
6450, -0.122992
6460, -0.122555
6470, -0.122960
6480, -0.122210
6490, -0.122061
6500, -0.121503
6510, -0.122154
6520, -0.121535
6530, -0.121259
6540, -0.121752
6550, -0.122345
6560, -0.122693
6570, -0.121855
6580, -0.121504
6590, -0.121115
6600, -0.120422
6610, -0.119293
6620, -0.118245
6630, -0.116850
6640, -0.115751
6650, -0.114407
6660, -0.112283
6670, -0.111108
6680, -0.110079
6690, -0.109164
6700, -0.107560
6710, -0.106090
6720, -0.105124
6730, -0.103877
6740, -0.102012
6750, -0.100396
6760, -0.098544
6770, -0.097911
6780, -0.096734
6790, -0.094650
6800, -0.093019
6810, -0.090433
6820, -0.089689
6830, -0.087670
6840, -0.087275
6850, -0.085236
6860, -0.084262
6870, -0.082395
6880, -0.082802
6890, -0.081994
6900, -0.081273
6910, -0.079157
6920, -0.077527
6930, -0.076832
6940, -0.076356
6950, -0.074973
6960, -0.072136
6970, -0.068905
6980, -0.066345
6990, -0.066043
7000, -0.065611
7010, -0.065175
7020, -0.062736
7030, -0.060460
7040, -0.058177
7050, -0.056330
7060, -0.054142
7070, -0.051578
7080, -0.050093
7090, -0.048872
7100, -0.047374
7110, -0.045192
7120, -0.042703
7130, -0.041059
7140, -0.038674
7150, -0.036483
7160, -0.032907
7170, -0.031680
7180, -0.030502
7190, -0.029812
7200, -0.027377
7210, -0.025539
7220, -0.025079
7230, -0.024063
7240, -0.021921
7250, -0.019261
7260, -0.017754
7270, -0.015969
7280, -0.013996
7290, -0.011320
7300, -0.010326
7310, -0.008193
7320, -0.006572
7330, -0.002992
7340, -0.001045
7350, 0.001996
7360, 0.003425
7370, 0.005202
7380, 0.005976
7390, 0.005679
7400, 0.006072
7410, 0.007269
7420, 0.008777
7430, 0.009334
7440, 0.008763
7450, 0.008880
7460, 0.009638
7470, 0.008801
7480, 0.009318
7490, 0.007854
7500, 0.007911
7510, 0.004483
7520, 0.002503
7530, 0.001329
7540, 0.000334
7550, -0.002074
7560, -0.005391
7570, -0.005472
7580, -0.008525
7590, -0.010907
7600, -0.015054
7610, -0.017414
7620, -0.019347
7630, -0.022025
7640, -0.023926
7650, -0.026716
7660, -0.029247
7670, -0.031250
7680, -0.033471
7690, -0.036075
7700, -0.039287
7710, -0.041780
7720, -0.045363
7730, -0.047122
7740, -0.050507
7750, -0.053136
7760, -0.055317
7770, -0.059010
7780, -0.061226
7790, -0.063909
7800, -0.065283
7810, -0.067619
7820, -0.070545
7830, -0.072315
7840, -0.073840
7850, -0.076393
7860, -0.079266
7870, -0.082494
7880, -0.085932
7890, -0.089454
7900, -0.092302
7910, -0.093787
7920, -0.094665
7930, -0.098460
7940, -0.100834
7950, -0.104024
7960, -0.104570
7970, -0.106749
7980, -0.109545
7990, -0.111751
8000, -0.113933
8010, -0.115993
8020, -0.118288
8030, -0.120641
8040, -0.121254
8050, -0.124165
8060, -0.125405
8070, -0.127550
8080, -0.127598
8090, -0.130047
8100, -0.133039
8110, -0.134549
8120, -0.135880
8130, -0.136531
8140, -0.138846
8150, -0.140676
8160, -0.143786
8170, -0.145128
8180, -0.147126
8190, -0.148124
8200, -0.151006
8210, -0.153160
8220, -0.155235
8230, -0.156139
8240, -0.155932
8250, -0.156576
8260, -0.158648
8270, -0.161518
8280, -0.163790
8290, -0.164774
8300, -0.166169
8310, -0.166592
8320, -0.167782
8330, -0.168018
8340, -0.169774
8350, -0.171432
8360, -0.173764
8370, -0.174542
8380, -0.175488
8390, -0.175872
8400, -0.176646
8410, -0.176753
8420, -0.177345
8430, -0.177609
8440, -0.178110
8450, -0.178180
8460, -0.178682
8470, -0.179191
8480, -0.180060
8490, -0.179956
8500, -0.180229
8510, -0.179620
8520, -0.180234
8530, -0.179589
8540, -0.179535
8550, -0.178713
8560, -0.178064
8570, -0.177388
8580, -0.176611
8590, -0.176022
8600, -0.175323
8610, -0.174801
8620, -0.174166
8630, -0.174155
8640, -0.174483
8650, -0.175050
8660, -0.174249
8670, -0.173005
8680, -0.169771
8690, -0.168187
8700, -0.166498
8710, -0.167463
8720, -0.167219
8730, -0.165917
8740, -0.163845
8750, -0.161060
8760, -0.159335
8770, -0.157791
8780, -0.157270
8790, -0.155514
8800, -0.153570
8810, -0.151536
8820, -0.149139
8830, -0.147352
8840, -0.145030
8850, -0.144320
8860, -0.142097
8870, -0.140673
8880, -0.138835
8890, -0.136957
8900, -0.134335
8910, -0.132114
8920, -0.130543
8930, -0.129097
8940, -0.126263
8950, -0.124551
8960, -0.122045
8970, -0.120658
8980, -0.117624
8990, -0.115458
9000, -0.113346
9010, -0.112365
9020, -0.109608
9030, -0.107693
9040, -0.104592
9050, -0.102475
9060, -0.099435
9070, -0.096867
9080, -0.095496
9090, -0.091850
9100, -0.089307
9110, -0.086649
9120, -0.084867
9130, -0.082492
9140, -0.079246
9150, -0.076977
9160, -0.073652
9170, -0.070787
9180, -0.067791
9190, -0.065406
9200, -0.062330
9210, -0.058960
9220, -0.055311
9230, -0.052304
9240, -0.050204
9250, -0.047390
9260, -0.044819
9270, -0.041094
9280, -0.038851
9290, -0.034549
9300, -0.031260
9310, -0.027570
9320, -0.024059
9330, -0.020152
9340, -0.016161
9350, -0.014057
9360, -0.012394
9370, -0.009063
9380, -0.005786
9390, -0.002892
9400, -0.000917
9410, 0.002012
9420, 0.005542
9430, 0.008882
9440, 0.012059
9450, 0.013623
9460, 0.014862
9470, 0.015387
9480, 0.017523
9490, 0.019033
9500, 0.020165
9510, 0.021162
9520, 0.021938
9530, 0.021307
9540, 0.018939
9550, 0.016266
9560, 0.014395
9570, 0.015070
9580, 0.014942
9590, 0.014104
9600, 0.011476
9610, 0.008934
9620, 0.008015
9630, 0.006969
9640, 0.006672
9650, 0.005446
9660, 0.002003
9670, 0.001778
9680, -0.000004
9690, -0.001834
9700, -0.005627
9710, -0.007957
9720, -0.010353
9730, -0.014042
9740, -0.017057
9750, -0.018873
9760, -0.020096
9770, -0.023491
9780, -0.025857
9790, -0.030061
9800, -0.031961
9810, -0.034585
9820, -0.035872
9830, -0.038785
9840, -0.041115
9850, -0.044044
9860, -0.046664
9870, -0.047915
9880, -0.050597
9890, -0.052987
9900, -0.056019
9910, -0.059982
9920, -0.062184
9930, -0.064893
9940, -0.066271
9950, -0.068053
9960, -0.072133
9970, -0.073093
9980, -0.076179
9990, -0.078381
10000, -0.080242
10010, -0.082087
10020, -0.084095
10030, -0.087393
10040, -0.092303
10050, -0.094790
10060, -0.098018
10070, -0.100308
10080, -0.102139
10090, -0.105514
10100, -0.106433
10110, -0.108906
10120, -0.109854
10130, -0.111756
10140, -0.113023
10150, -0.114517
10160, -0.115746
10170, -0.117989
10180, -0.119994
10190, -0.123235
10200, -0.125749
10210, -0.129411
10220, -0.131147
10230, -0.133480
10240, -0.134987
10250, -0.137602
10260, -0.139385
10270, -0.140893
10280, -0.142344
10290, -0.144316
10300, -0.145786
10310, -0.145713
10320, -0.146629
10330, -0.148617
10340, -0.151907
10350, -0.153159
10360, -0.155413
10370, -0.156764
10380, -0.158233
10390, -0.157730
10400, -0.158264
10410, -0.159939
10420, -0.161991
10430, -0.163254
10440, -0.164866
10450, -0.166439
10460, -0.168805
10470, -0.169859
10480, -0.171031
10490, -0.170807
10500, -0.171875
10510, -0.171810
10520, -0.173079
10530, -0.173815
10540, -0.175488
10550, -0.176019
10560, -0.175790
10570, -0.174783
10580, -0.174964
10590, -0.175378
10600, -0.176462
10610, -0.176775
10620, -0.176653
10630, -0.175880
10640, -0.175097
10650, -0.175098
10660, -0.175200
10670, -0.174539
10680, -0.173773
10690, -0.172326
10700, -0.172083
10710, -0.171119
10720, -0.170710
10730, -0.169480
10740, -0.168606
10750, -0.168333
10760, -0.167192
10770, -0.166675
10780, -0.164592
10790, -0.163673
10800, -0.161073
10810, -0.160132
10820, -0.159290
10830, -0.158299
10840, -0.156034
10850, -0.153478
10860, -0.151294
10870, -0.149814
10880, -0.147561
10890, -0.146301
10900, -0.143770
10910, -0.142221
10920, -0.139441
10930, -0.137730
10940, -0.135210
10950, -0.132777
10960, -0.130069
10970, -0.126947
10980, -0.124299
10990, -0.122121
11000, -0.119783
11010, -0.117565
11020, -0.113312
11030, -0.110954
11040, -0.108201
11050, -0.105959
11060, -0.103344
11070, -0.098955
11080, -0.096493
11090, -0.092229
11100, -0.089997
11110, -0.086548
11120, -0.083229
11130, -0.079910
11140, -0.076294
11150, -0.073248
11160, -0.069171
11170, -0.065749
11180, -0.062304
11190, -0.058910
11200, -0.055110
11210, -0.050605
11220, -0.046916
11230, -0.042979
11240, -0.039499
11250, -0.035078
11260, -0.031531
11270, -0.027250
11280, -0.023931
11290, -0.019171
11300, -0.015297
11310, -0.010024
11320, -0.005621
11330, -0.001408
11340, 0.003048
11350, 0.006689
11360, 0.012153
11370, 0.015175
11380, 0.018344
11390, 0.021165
11400, 0.023526
11410, 0.026165
11420, 0.026891
11430, 0.029954
11440, 0.031432
11450, 0.032745
11460, 0.033521
11470, 0.035542
11480, 0.037275
11490, 0.039966
11500, 0.041294
11510, 0.041319
11520, 0.040075
11530, 0.040509
11540, 0.042245
11550, 0.042969
11560, 0.040799
11570, 0.039497
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.028646
12900, -0.054688
12910, -0.097656
12920, -0.103516
12930, -0.119141
12940, -0.118880
12950, -0.124740
12960, -0.121391
12970, -0.117312
12980, -0.110429
12990, -0.098478
13000, -0.088123
13010, -0.076256
13020, -0.071763
13030, -0.059896
13040, -0.054616
13050, -0.048149
13060, -0.046567
13070, -0.042451
13080, -0.042343
13090, -0.047952
13100, -0.053961
13110, -0.053729
13120, -0.038256
13130, -0.032006
13140, -0.028658
13150, -0.034115
13160, -0.034237
13170, -0.034367
13180, -0.030523
13190, -0.023985
13200, -0.017240
13210, -0.020216
13220, -0.025661
13230, -0.029780
13240, -0.027211
13250, -0.021541
13260, -0.017418
13270, -0.013477
13280, -0.004376
13290, 0.002770
13300, 0.005689
13310, 0.003594
13320, 0.008203
13330, 0.013634
13340, 0.018816
13350, 0.021015
13360, 0.026466
13370, 0.029818
13380, 0.032808
13390, 0.037490
13400, 0.045112
13410, 0.050405
13420, 0.055164
13430, 0.061775
13440, 0.067343
13450, 0.070072
13460, 0.072906
13470, 0.078258
13480, 0.085517
13490, 0.088553
13500, 0.093660
13510, 0.096480
13520, 0.102932
13530, 0.105792
13540, 0.110998
13550, 0.114071
13560, 0.117471
13570, 0.120303
13580, 0.123298
13590, 0.127677
13600, 0.130898
13610, 0.133997
13620, 0.136915
13630, 0.140091
13640, 0.142170
13650, 0.145289
13660, 0.147110
13670, 0.150561
13680, 0.152880
13690, 0.156563
13700, 0.158931
13710, 0.160075
13720, 0.161505
13730, 0.162445
13740, 0.165131
13750, 0.167337
13760, 0.169674
13770, 0.171699
13780, 0.173739
13790, 0.175099
13800, 0.176245
13810, 0.177232
13820, 0.178382
13830, 0.180112
13840, 0.181025
13850, 0.182327
13860, 0.182150
13870, 0.182341
13880, 0.182032
13890, 0.182443
13900, 0.182417
13910, 0.182330
13920, 0.181918
13930, 0.181197
13940, 0.180721
13950, 0.179766
13960, 0.179773
13970, 0.178764
13980, 0.177313
13990, 0.175542
14000, 0.173806
14010, 0.172330
14020, 0.170981
14030, 0.169435
14040, 0.167827
14050, 0.166308
14060, 0.164309
14070, 0.163101
14080, 0.160786
14090, 0.159123
14100, 0.157106
14110, 0.154945
14120, 0.152647
14130, 0.149208
14140, 0.146485
14150, 0.144468
14160, 0.142115
14170, 0.139471
14180, 0.135693
14190, 0.133840
14200, 0.130807
14210, 0.128658
14220, 0.124744
14230, 0.121421
14240, 0.117748
14250, 0.114941
14260, 0.111341
14270, 0.108248
14280, 0.103166
14290, 0.099030
14300, 0.092601
14310, 0.087827
14320, 0.083333
14330, 0.079545
14340, 0.074975
14350, 0.069767
14360, 0.065658
14370, 0.061100
14380, 0.057075
14390, 0.052424
14400, 0.048011
14410, 0.042599
14420, 0.037438
14430, 0.033113
14440, 0.029196
14450, 0.024888
14460, 0.020186
14470, 0.014578
14480, 0.009320
14490, 0.004605
14500, -0.000037
14510, -0.004505
14520, -0.009313
14530, -0.013324
14540, -0.018112
14550, -0.022667
14560, -0.027100
14570, -0.030003
14580, -0.033069
14590, -0.036564
14600, -0.038643
14610, -0.041737
14620, -0.044011
14630, -0.047586
14640, -0.050569
14650, -0.052278
14660, -0.055190
14670, -0.057800
14680, -0.060337
14690, -0.063577
14700, -0.066392
14710, -0.070654
14720, -0.072636
14730, -0.074733
14740, -0.077811
14750, -0.080696
14760, -0.084848
14770, -0.086772
14780, -0.089061
14790, -0.091997
14800, -0.094751
14810, -0.096251
14820, -0.097343
14830, -0.099393
14840, -0.102793
14850, -0.103563
14860, -0.105596
14870, -0.107860
14880, -0.110253
14890, -0.110816
14900, -0.112241
14910, -0.114683
14920, -0.117752
14930, -0.119443
14940, -0.120622
14950, -0.121380
14960, -0.123668
14970, -0.126135
14980, -0.128485
14990, -0.129859
15000, -0.130887
15010, -0.131881
15020, -0.134858
15030, -0.137067
15040, -0.139826
15050, -0.140415
15060, -0.142424
15070, -0.144320
15080, -0.146180
15090, -0.147845
15100, -0.149391
15110, -0.149983
15120, -0.150405
15130, -0.152027
15140, -0.154268
15150, -0.155724
15160, -0.155324
15170, -0.155387
15180, -0.155224
15190, -0.156184
15200, -0.156747
15210, -0.158058
15220, -0.158902
15230, -0.159438
15240, -0.160503
15250, -0.161153
15260, -0.161839
15270, -0.162164
15280, -0.161444
15290, -0.160857
15300, -0.160162
15310, -0.160414
15320, -0.160553
15330, -0.160671
15340, -0.161250
15350, -0.161484
15360, -0.161475
15370, -0.161113
15380, -0.162516
15390, -0.163262
15400, -0.163986
15410, -0.164358
15420, -0.165890
15430, -0.166879
15440, -0.167306
15450, -0.166620
15460, -0.166427
15470, -0.165584
15480, -0.164762
15490, -0.163460
