time,yellow_line_angle
2720, -0.011181
2730, -0.011191
2740, -0.011367
2750, -0.011543
2760, -0.011412
2770, -0.010929
2780, -0.010622
2790, -0.010622
2800, -0.010672
2810, -0.010544
2820, -0.010473
2830, -0.010473
2840, -0.010371
2850, -0.010078
2860, -0.009507
2870, -0.008895
2880, -0.008500
2890, -0.008585
2900, -0.008852
2910, -0.008941
2920, -0.009094
2930, -0.009069
2940, -0.009279
2950, -0.009150
2960, -0.009008
2970, -0.008723
2980, -0.008664
2990, -0.008508
3000, -0.008346
3010, -0.007640
3020, -0.007456
3030, -0.007448
3040, -0.008030
3050, -0.008117
3060, -0.007782
3070, -0.007496
3080, -0.007375
3090, -0.007319
3100, -0.007200
3110, -0.007191
3120, -0.007563
3130, -0.007744
3140, -0.007669
3150, -0.007318
3160, -0.007390
3170, -0.007825
3180, -0.008344
3190, -0.008200
3200, -0.007759
3210, -0.007167
3220, -0.006677
3230, -0.006134
3240, -0.005581
3250, -0.005047
3260, -0.004705
3270, -0.004523
3280, -0.004423
3290, -0.004323
3300, -0.004407
3310, -0.004301
3320, -0.004382
3330, -0.004169
3340, -0.003952
3350, -0.003476
3360, -0.002677
3370, -0.002170
3380, -0.001736
3390, -0.001387
3400, -0.001038
3410, -0.000757
3420, -0.000889
3430, -0.000734
3440, -0.000725
3450, -0.000645
3460, -0.000788
3470, -0.000623
3480, -0.000130
3490, -0.000050
3500, -0.000079
3510, -0.000365
3520, -0.000083
3530, 0.000070
3540, 0.000298
3550, 0.000587
3560, 0.000885
3570, 0.001455
3580, 0.001936
3590, 0.002553
3600, 0.002745
3610, 0.002626
3620, 0.002796
3630, 0.003148
3640, 0.003726
3650, 0.004299
3660, 0.004487
3670, 0.004533
3680, 0.004178
3690, 0.004025
3700, 0.004032
3710, 0.004257
3720, 0.004604
3730, 0.004352
3740, 0.004214
3750, 0.004181
3760, 0.003982
3770, 0.003769
3780, 0.003455
3790, 0.003899
3800, 0.004062
3810, 0.003985
3820, 0.003832
3830, 0.003863
3840, 0.003904
3850, 0.003904
3860, 0.003691
3870, 0.003521
3880, 0.003773
3890, 0.003884
3900, 0.004125
3910, 0.003875
3920, 0.003702
3930, 0.003462
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003383
3980, 0.003477
3990, 0.003571
4000, 0.003199
4010, 0.002827
4020, 0.002556
4030, 0.002657
4040, 0.003140
4050, 0.003337
4060, 0.003720
4070, 0.003720
4080, 0.003906
4090, 0.004018
4100, 0.004018
4110, 0.004018
4120, 0.003906
4130, 0.003906
4140, 0.003906
4150, 0.003906
4160, 0.003906
4170, 0.003720
4180, 0.003431
4190, 0.003142
4200, 0.002918
4210, 0.002595
4220, 0.002306
4230, 0.002328
4240, 0.002735
4250, 0.003108
4260, 0.003289
4270, 0.003178
4280, 0.002924
4290, 0.002795
4300, 0.002777
4310, 0.002902
4320, 0.003007
4330, 0.003302
4340, 0.003598
4350, 0.003788
4360, 0.003869
4370, 0.004082
4380, 0.004122
4390, 0.004253
4400, 0.004225
4410, 0.003910
4420, 0.003399
4430, 0.002917
4440, 0.002394
4450, 0.001999
4460, 0.001429
4470, 0.001674
4480, 0.001477
4490, 0.001714
4500, 0.001437
4510, 0.001417
4520, 0.001266
4530, 0.000972
4540, 0.000982
4550, 0.000792
4560, 0.001023
4570, 0.000732
4580, 0.000442
4590, -0.000070
4600, -0.000209
4610, 0.000181
4620, 0.000942
4630, 0.001392
4640, 0.001481
4650, 0.001395
4660, 0.001339
4670, 0.001194
4680, 0.000865
4690, 0.000807
4700, 0.000631
4710, 0.000574
4720, 0.000455
4730, 0.000732
4740, 0.000583
4750, 0.000293
4760, -0.000066
4770, -0.000364
4780, -0.000539
4790, -0.000824
4800, -0.000456
4810, -0.000282
4820, -0.000266
4830, -0.000536
4840, -0.000461
4850, -0.000410
4860, -0.000400
4870, -0.000462
4880, -0.000318
4890, 0.000171
4900, 0.000587
4910, 0.000659
4920, 0.000138
4930, -0.000368
4940, -0.001010
4950, -0.001275
4960, -0.001492
4970, -0.002014
4980, -0.003211
4990, -0.004265
5000, -0.004705
5010, -0.004355
5020, -0.004314
5030, -0.004808
5040, -0.004960
5050, -0.005746
5060, -0.005621
5070, -0.006394
5080, -0.006639
5090, -0.006960
5100, -0.007451
5110, -0.007578
5120, -0.008421
5130, -0.008982
5140, -0.009929
5150, -0.010283
5160, -0.011073
5170, -0.012079
5180, -0.013554
5190, -0.014733
5200, -0.016053
5210, -0.017336
5220, -0.018452
5230, -0.018472
5240, -0.017802
5250, -0.017654
5260, -0.017857
5270, -0.019138
5280, -0.019398
5290, -0.019578
5300, -0.019713
5310, -0.020029
5320, -0.020717
5330, -0.021012
5340, -0.021626
5350, -0.023065
5360, -0.024033
5370, -0.024711
5380, -0.025011
5390, -0.026554
5400, -0.028273
5410, -0.029587
5420, -0.030946
5430, -0.031609
5440, -0.032157
5450, -0.032584
5460, -0.033541
5470, -0.034827
5480, -0.035814
5490, -0.036943
5500, -0.038480
5510, -0.039745
5520, -0.041592
5530, -0.043212
5540, -0.044179
5550, -0.045764
5560, -0.046621
5570, -0.048555
5580, -0.050316
5590, -0.052063
5600, -0.053941
5610, -0.054943
5620, -0.056613
5630, -0.057705
5640, -0.058181
5650, -0.059293
5660, -0.059595
5670, -0.061565
5680, -0.062818
5690, -0.064108
5700, -0.065191
5710, -0.066509
5720, -0.067876
5730, -0.069300
5740, -0.070260
5750, -0.072129
5760, -0.074013
5770, -0.075455
5780, -0.076193
5790, -0.077266
5800, -0.078829
5810, -0.081710
5820, -0.082723
5830, -0.084153
5840, -0.085294
5850, -0.087495
5860, -0.089276
5870, -0.090406
5880, -0.091414
5890, -0.092891
5900, -0.094654
5910, -0.095909
5920, -0.096303
5930, -0.096661
5940, -0.097809
5950, -0.099424
5960, -0.101888
5970, -0.102847
5980, -0.102833
5990, -0.102416
6000, -0.103364
6010, -0.105246
6020, -0.106531
6030, -0.107032
6040, -0.107196
6050, -0.107847
6060, -0.108579
6070, -0.109445
6080, -0.109690
6090, -0.111154
6100, -0.112241
6110, -0.112983
6120, -0.112748
6130, -0.112787
6140, -0.112452
6150, -0.112597
6160, -0.113109
6170, -0.114988
6180, -0.116371
6190, -0.117638
6200, -0.118085
6210, -0.118176
6220, -0.117977
6230, -0.118789
6240, -0.120703
6250, -0.123282
6260, -0.124330
6270, -0.125000
6280, -0.124702
6290, -0.124930
6300, -0.124636
6310, -0.124579
6320, -0.124655
6330, -0.124644
6340, -0.124773
6350, -0.124619
6360, -0.125385
6370, -0.125668
6380, -0.125691
6390, -0.125080
6400, -0.124657
6410, -0.124720
6420, -0.124927
6430, -0.124783
6440, -0.124630
6450, -0.124200
6460, -0.124345
6470, -0.123687
6480, -0.123223
6490, -0.122598
6500, -0.123024
6510, -0.123163
6520, -0.123708
6530, -0.124084
6540, -0.124037
6550, -0.123158
6560, -0.122336
6570, -0.122225
6580, -0.122406
6590, -0.121918
6600, -0.121464
6610, -0.121158
6620, -0.120924
6630, -0.120227
6640, -0.118404
6650, -0.117108
6660, -0.115635
6670, -0.114930
6680, -0.113575
6690, -0.111315
6700, -0.110703
6710, -0.108695
6720, -0.108000
6730, -0.106206
6740, -0.105743
6750, -0.104140
6760, -0.102411
6770, -0.100831
6780, -0.099417
6790, -0.098229
6800, -0.096854
6810, -0.094845
6820, -0.093583
6830, -0.092113
6840, -0.091017
6850, -0.088764
6860, -0.087630
6870, -0.086072
6880, -0.085646
6890, -0.083567
6900, -0.083840
6910, -0.082612
6920, -0.081666
6930, -0.079237
6940, -0.077303
6950, -0.076097
6960, -0.075516
6970, -0.075568
6980, -0.073096
6990, -0.070065
7000, -0.066562
7010, -0.066249
7020, -0.066661
7030, -0.065981
7040, -0.062704
7050, -0.059278
7060, -0.057072
7070, -0.056009
7080, -0.054127
7090, -0.051720
7100, -0.050433
7110, -0.049199
7120, -0.047664
7130, -0.045933
7140, -0.043457
7150, -0.041551
7160, -0.038850
7170, -0.037200
7180, -0.034318
7190, -0.032668
7200, -0.030884
7210, -0.029378
7220, -0.026700
7230, -0.025232
7240, -0.024875
7250, -0.024720
7260, -0.022691
7270, -0.020213
7280, -0.016890
7290, -0.014678
7300, -0.013231
7310, -0.011806
7320, -0.010818
7330, -0.008121
7340, -0.006206
7350, -0.002788
7360, -0.000311
7370, 0.002201
7380, 0.004167
7390, 0.006470
7400, 0.007284
7410, 0.007623
7420, 0.007307
7430, 0.008222
7440, 0.008657
7450, 0.008587
7460, 0.008298
7470, 0.007867
7480, 0.009240
7490, 0.008966
7500, 0.009859
7510, 0.008259
7520, 0.007608
7530, 0.005315
7540, 0.002835
7550, 0.001806
7560, 0.000597
7570, -0.001923
7580, -0.004633
7590, -0.005629
7600, -0.008818
7610, -0.011156
7620, -0.015287
7630, -0.016810
7640, -0.019078
7650, -0.021677
7660, -0.023845
7670, -0.027257
7680, -0.029161
7690, -0.031864
7700, -0.033149
7710, -0.035791
7720, -0.038246
7730, -0.041686
7740, -0.044809
7750, -0.046476
7760, -0.049286
7770, -0.052487
7780, -0.054854
7790, -0.058082
7800, -0.059948
7810, -0.062246
7820, -0.064249
7830, -0.067721
7840, -0.070691
7850, -0.073459
7860, -0.073676
7870, -0.077024
7880, -0.079763
7890, -0.082836
7900, -0.085916
7910, -0.087864
7920, -0.090709
7930, -0.091025
7940, -0.092381
7950, -0.095870
7960, -0.098869
7970, -0.101566
7980, -0.104170
7990, -0.107135
8000, -0.110270
8010, -0.111989
8020, -0.113819
8030, -0.115958
8040, -0.117852
8050, -0.120183
8060, -0.121485
8070, -0.124277
8080, -0.125638
8090, -0.127767
8100, -0.127658
8110, -0.129878
8120, -0.132669
8130, -0.135555
8140, -0.136574
8150, -0.137172
8160, -0.138547
8170, -0.140695
8180, -0.143557
8190, -0.144782
8200, -0.146076
8210, -0.147478
8220, -0.149823
8230, -0.151627
8240, -0.153591
8250, -0.154496
8260, -0.155182
8270, -0.154622
8280, -0.158033
8290, -0.161365
8300, -0.164347
8310, -0.164273
8320, -0.165173
8330, -0.165930
8340, -0.166877
8350, -0.167996
8360, -0.169637
8370, -0.172773
8380, -0.174548
8390, -0.175648
8400, -0.175472
8410, -0.175724
8420, -0.176288
8430, -0.176418
8440, -0.176543
8450, -0.176905
8460, -0.177556
8470, -0.178082
8480, -0.178584
8490, -0.179322
8500, -0.180202
8510, -0.180676
8520, -0.180459
8530, -0.179845
8540, -0.179519
8550, -0.180040
8560, -0.180055
8570, -0.179534
8580, -0.178224
8590, -0.177535
8600, -0.176320
8610, -0.176107
8620, -0.175358
8630, -0.175286
8640, -0.174232
8650, -0.174384
8660, -0.174350
8670, -0.174762
8680, -0.174531
8690, -0.173358
8700, -0.170762
8710, -0.168485
8720, -0.167365
8730, -0.167627
8740, -0.167299
8750, -0.166004
8760, -0.164000
8770, -0.161235
8780, -0.159407
8790, -0.157977
8800, -0.157409
8810, -0.155880
8820, -0.153697
8830, -0.151322
8840, -0.148770
8850, -0.147347
8860, -0.145473
8870, -0.144806
8880, -0.142640
8890, -0.140528
8900, -0.139353
8910, -0.137730
8920, -0.135552
8930, -0.132329
8940, -0.130787
8950, -0.130006
8960, -0.127264
8970, -0.124617
8980, -0.121678
8990, -0.120663
9000, -0.118135
9010, -0.115680
9020, -0.113095
9030, -0.111884
9040, -0.109466
9050, -0.108042
9060, -0.104734
9070, -0.102869
9080, -0.099046
9090, -0.097196
9100, -0.095689
9110, -0.092731
9120, -0.089735
9130, -0.086878
9140, -0.085206
9150, -0.083036
9160, -0.080080
9170, -0.077114
9180, -0.074207
9190, -0.071673
9200, -0.069168
9210, -0.066466
9220, -0.062690
9230, -0.059822
9240, -0.056900
9250, -0.054758
9260, -0.051531
9270, -0.047765
9280, -0.044280
9290, -0.041743
9300, -0.039514
9310, -0.034561
9320, -0.030783
9330, -0.027270
9340, -0.025508
9350, -0.022172
9360, -0.018583
9370, -0.015246
9380, -0.013133
9390, -0.009503
9400, -0.007183
9410, -0.003837
9420, -0.001646
9430, 0.002392
9440, 0.005519
9450, 0.008353
9460, 0.010398
9470, 0.012925
9480, 0.014687
9490, 0.016064
9500, 0.017378
9510, 0.018786
9520, 0.020113
9530, 0.020841
9540, 0.021430
9550, 0.019887
9560, 0.017678
9570, 0.015437
9580, 0.015065
9590, 0.015767
9600, 0.015858
9610, 0.014709
9620, 0.012508
9630, 0.009368
9640, 0.007439
9650, 0.005805
9660, 0.005422
9670, 0.004232
9680, 0.001446
9690, 0.000638
9700, -0.001966
9710, -0.004413
9720, -0.007017
9730, -0.007546
9740, -0.009435
9750, -0.013848
9760, -0.017645
9770, -0.019636
9780, -0.021823
9790, -0.024803
9800, -0.027123
9810, -0.029794
9820, -0.031747
9830, -0.034462
9840, -0.036042
9850, -0.038586
9860, -0.040838
9870, -0.043804
9880, -0.046525
9890, -0.048047
9900, -0.050645
9910, -0.053160
9920, -0.055701
9930, -0.059727
9940, -0.063297
9950, -0.066059
9960, -0.067312
9970, -0.068983
9980, -0.072816
9990, -0.073296
10000, -0.076147
10010, -0.078603
10020, -0.080590
10030, -0.081771
10040, -0.084308
10050, -0.087380
10060, -0.091026
10070, -0.092581
10080, -0.096499
10090, -0.098911
10100, -0.101587
10110, -0.104592
10120, -0.106848
10130, -0.109008
10140, -0.110325
10150, -0.112012
10160, -0.113798
10170, -0.115431
10180, -0.116516
10190, -0.118413
10200, -0.120305
10210, -0.123800
10220, -0.126634
10230, -0.130108
10240, -0.131738
10250, -0.133975
10260, -0.135794
10270, -0.138482
10280, -0.139579
10290, -0.140803
10300, -0.142178
10310, -0.144318
10320, -0.145658
10330, -0.145448
10340, -0.147029
10350, -0.149261
10360, -0.152262
10370, -0.152490
10380, -0.155094
10390, -0.157121
10400, -0.158586
10410, -0.157509
10420, -0.157793
10430, -0.159830
10440, -0.161460
10450, -0.162444
10460, -0.163922
10470, -0.165501
10480, -0.167568
10490, -0.169137
10500, -0.170792
10510, -0.171548
10520, -0.172209
10530, -0.172714
10540, -0.173515
10550, -0.174354
10560, -0.174879
10570, -0.175625
10580, -0.175687
10590, -0.175506
10600, -0.175431
10610, -0.175543
10620, -0.175967
10630, -0.176458
10640, -0.176411
10650, -0.176621
10660, -0.175725
10670, -0.175344
10680, -0.174892
10690, -0.174478
10700, -0.173571
10710, -0.172402
10720, -0.171676
10730, -0.171281
10740, -0.170894
10750, -0.169415
10760, -0.168428
10770, -0.167296
10780, -0.166456
10790, -0.165675
10800, -0.164099
10810, -0.163369
10820, -0.161137
10830, -0.160261
10840, -0.159687
10850, -0.158704
10860, -0.156309
10870, -0.153423
10880, -0.151540
10890, -0.149942
10900, -0.148178
10910, -0.146977
10920, -0.144517
10930, -0.142725
10940, -0.139428
10950, -0.137669
10960, -0.135164
10970, -0.133330
10980, -0.130611
10990, -0.127134
11000, -0.124178
11010, -0.122580
11020, -0.120170
11030, -0.117645
11040, -0.113290
11050, -0.111120
11060, -0.109212
11070, -0.106624
11080, -0.104090
11090, -0.099250
11100, -0.096867
11110, -0.092704
11120, -0.090164
11130, -0.086881
11140, -0.083237
11150, -0.080272
11160, -0.076538
11170, -0.073559
11180, -0.069616
11190, -0.066220
11200, -0.062572
11210, -0.059009
11220, -0.054882
11230, -0.050943
11240, -0.046991
11250, -0.043231
11260, -0.039614
11270, -0.035448
11280, -0.031539
11290, -0.027329
11300, -0.023669
11310, -0.019203
11320, -0.015569
11330, -0.010722
11340, -0.007430
11350, -0.002687
11360, 0.002328
11370, 0.006719
11380, 0.011377
11390, 0.014019
11400, 0.016893
11410, 0.020590
11420, 0.022981
11430, 0.025636
11440, 0.026213
11450, 0.029403
11460, 0.031634
11470, 0.032989
11480, 0.032656
11490, 0.034230
11500, 0.035174
11510, 0.038285
11520, 0.041323
11530, 0.042137
11540, 0.041630
11550, 0.039894
11560, 0.041522
11570, 0.042245
11580, 0.042969
11590, 0.040799
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.001953
13230, 0.003906
13240, 0.006510
13250, 0.006510
13260, 0.006510
13270, 0.006510
13280, 0.007682
13290, 0.008854
13300, 0.009180
13310, 0.008984
13320, 0.008092
13330, 0.007766
13340, 0.007766
13350, 0.008464
13360, 0.009440
13370, 0.009375
13380, 0.010026
13390, 0.009628
13400, 0.009628
13410, 0.009628
13420, 0.010233
13430, 0.011492
13440, 0.012034
13450, 0.012654
13460, 0.013138
13470, 0.013734
13480, 0.013850
13490, 0.013410
13500, 0.012231
13510, 0.010879
13520, 0.010035
13530, 0.009869
13540, 0.009555
13550, 0.008584
13560, 0.007668
13570, 0.007118
13580, 0.007133
13590, 0.007188
13600, 0.007318
13610, 0.005499
13620, 0.003440
13630, 0.001221
13640, 0.000933
13650, 0.000409
13660, -0.000442
13670, -0.003003
13680, -0.005692
13690, -0.007663
13700, -0.008177
13710, -0.009357
13720, -0.011784
13730, -0.014110
13740, -0.016583
13750, -0.018583
13760, -0.021254
13770, -0.022375
13780, -0.024582
13790, -0.026861
13800, -0.029937
13810, -0.031916
13820, -0.034274
13830, -0.036428
13840, -0.038864
13850, -0.041172
13860, -0.043602
13870, -0.046391
13880, -0.048971
13890, -0.051777
13900, -0.054102
13910, -0.057150
13920, -0.059598
13930, -0.062070
13940, -0.065297
13950, -0.068052
13960, -0.071045
13970, -0.074107
13980, -0.077134
13990, -0.079530
14000, -0.081092
14010, -0.083932
14020, -0.087511
14030, -0.090184
14040, -0.093313
14050, -0.096882
14060, -0.098905
14070, -0.102050
14080, -0.104161
14090, -0.108275
14100, -0.111827
14110, -0.115363
14120, -0.120229
14130, -0.123308
14140, -0.126163
14150, -0.128691
14160, -0.131623
14170, -0.134656
14180, -0.137336
14190, -0.139780
14200, -0.144728
14210, -0.147907
14220, -0.152316
14230, -0.155244
14240, -0.158592
14250, -0.161904
14260, -0.164430
14270, -0.168820
14280, -0.172802
14290, -0.177431
14300, -0.180333
14310, -0.183948
14320, -0.186948
14330, -0.191115
14340, -0.194419
14350, -0.198710
14360, -0.201398
14370, -0.205144
14380, -0.208271
14390, -0.212054
14400, -0.216221
14410, -0.220140
14420, -0.224355
14430, -0.227728
14440, -0.232070
14450, -0.236922
14460, -0.241235
14470, -0.244726
14480, -0.249562
14490, -0.253508
14500, -0.259042
14510, -0.262034
14520, -0.266920
14530, -0.270351
14540, -0.274185
14550, -0.276638
14560, -0.280065
14570, -0.283948
14580, -0.289516
14590, -0.293567
14600, -0.299675
14610, -0.303322
14620, -0.308873
14630, -0.312253
14640, -0.317914
14650, -0.323054
14660, -0.328088
14670, -0.333845
14680, -0.338178
14690, -0.344375
14700, -0.347742
14710, -0.352361
14720, -0.356771
14730, -0.361569
14740, -0.367897
14750, -0.373295
14760, -0.378481
14770, -0.382458
14780, -0.387408
14790, -0.392206
14800, -0.398554
14810, -0.402873
14820, -0.406898
14830, -0.410354
14840, -0.413988
14850, -0.421107
14860, -0.427073
14870, -0.428602
14880, -0.431655
14890, -0.434706
14900, -0.440639
14910, -0.443634
14920, -0.442506
14930, -0.445090
14940, -0.442616
14950, -0.446914
14960, -0.449161
14970, -0.454650
14980, -0.457212
14990, -0.458949
15000, -0.463790
15010, -0.467556
15020, -0.469900
15030, -0.470508
15040, -0.470312
15050, -0.471441
15060, -0.471557
15070, -0.471722
15080, -0.470618
15090, -0.468750
15100, -0.464398
15110, -0.462831
15120, -0.460938
15130, -0.461553
15140, -0.458348
15150, -0.453790
15160, -0.445025
15170, -0.437706
15180, -0.432258
15190, -0.427212
15200, -0.417480
15210, -0.409667
15220, -0.399426
15230, -0.390388
15240, -0.375716
15250, -0.368519
15260, -0.360553
15270, -0.357106
15280, -0.347020
15290, -0.338260
15300, -0.326731
15310, -0.319839
15320, -0.311485
15330, -0.304916
15340, -0.296298
15350, -0.285882
15360, -0.273729
15370, -0.259580
15380, -0.250130
15390, -0.241864
15400, -0.234503
15410, -0.223475
15420, -0.214144
15430, -0.202061
15440, -0.192776
15450, -0.183021
15460, -0.177830
