time,yellow_line_angle
6420, -0.123545
6430, -0.122992
6440, -0.122555
6450, -0.122960
6460, -0.122210
6470, -0.122559
6480, -0.121925
6490, -0.122576
6500, -0.121458
6510, -0.121259
6520, -0.121752
6530, -0.122034
6540, -0.122273
6550, -0.120976
6560, -0.120935
6570, -0.120656
6580, -0.120422
6590, -0.119581
6600, -0.118725
6610, -0.117290
6620, -0.115904
6630, -0.114155
6640, -0.111536
6650, -0.110360
6660, -0.109988
6670, -0.109631
6680, -0.108444
6690, -0.106142
6700, -0.105275
6710, -0.103604
6720, -0.102544
6730, -0.101179
6740, -0.099855
6750, -0.098392
6760, -0.097043
6770, -0.094561
6780, -0.093421
6790, -0.091059
6800, -0.090118
6810, -0.088221
6820, -0.087749
6830, -0.085784
6840, -0.084608
6850, -0.082172
6860, -0.082579
6870, -0.081660
6880, -0.081313
6890, -0.078828
6900, -0.077067
6910, -0.075927
6920, -0.075542
6930, -0.075219
6940, -0.072674
6950, -0.069522
6960, -0.066369
6970, -0.065965
6980, -0.066486
6990, -0.065519
7000, -0.062453
7010, -0.059424
7020, -0.057842
7030, -0.057390
7040, -0.055474
7050, -0.053709
7060, -0.051222
7070, -0.049717
7080, -0.047201
7090, -0.045321
7100, -0.043458
7110, -0.042100
7120, -0.040205
7130, -0.037379
7140, -0.034108
7150, -0.032965
7160, -0.031654
7170, -0.030063
7180, -0.027413
7190, -0.026089
7200, -0.026589
7210, -0.025299
7220, -0.023330
7230, -0.019967
7240, -0.017830
7250, -0.015466
7260, -0.013224
7270, -0.011440
7280, -0.009399
7290, -0.007666
7300, -0.005833
7310, -0.004953
7320, -0.002486
7330, 0.001410
7340, 0.004401
7350, 0.005892
7360, 0.005510
7370, 0.005824
7380, 0.006024
7390, 0.007224
7400, 0.008740
7410, 0.009105
7420, 0.008518
7430, 0.008037
7440, 0.008974
7450, 0.008566
7460, 0.007760
7470, 0.006520
7480, 0.006056
7490, 0.004297
7500, 0.002653
7510, 0.001062
7520, -0.001008
7530, -0.002856
7540, -0.005249
7550, -0.006084
7560, -0.009763
7570, -0.011789
7580, -0.013777
7590, -0.015663
7600, -0.018520
7610, -0.021847
7620, -0.024299
7630, -0.026398
7640, -0.030009
7650, -0.032161
7660, -0.034965
7670, -0.036228
7680, -0.039121
7690, -0.041411
7700, -0.045258
7710, -0.047825
7720, -0.051587
7730, -0.054216
7740, -0.056168
7750, -0.058910
7760, -0.060913
7770, -0.063220
7780, -0.064631
7790, -0.066968
7800, -0.070224
7810, -0.072658
7820, -0.074700
7830, -0.077080
7840, -0.079814
7850, -0.082897
7860, -0.086730
7870, -0.089763
7880, -0.093039
7890, -0.094042
7900, -0.095231
7910, -0.098438
7920, -0.100967
7930, -0.104092
7940, -0.104732
7950, -0.106843
7960, -0.109602
7970, -0.111895
7980, -0.114202
7990, -0.116299
8000, -0.118158
8010, -0.120949
8020, -0.121562
8030, -0.124899
8040, -0.125578
8050, -0.127722
8060, -0.127714
8070, -0.130318
8080, -0.133309
8090, -0.135084
8100, -0.135869
8110, -0.136520
8120, -0.138455
8130, -0.140676
8140, -0.143786
8150, -0.145128
8160, -0.146876
8170, -0.147875
8180, -0.150756
8190, -0.153019
8200, -0.155094
8210, -0.155912
8220, -0.155846
8230, -0.156489
8240, -0.158648
8250, -0.161668
8260, -0.163940
8270, -0.164925
8280, -0.166169
8290, -0.166592
8300, -0.167782
8310, -0.168255
8320, -0.170011
8330, -0.171669
8340, -0.173999
8350, -0.174777
8360, -0.175723
8370, -0.175872
8380, -0.176548
8390, -0.176655
8400, -0.177247
8410, -0.177609
8420, -0.178110
8430, -0.177807
8440, -0.178309
8450, -0.178888
8460, -0.180009
8470, -0.179906
8480, -0.179593
8490, -0.179344
8500, -0.179958
8510, -0.179909
8520, -0.179386
8530, -0.178564
8540, -0.177740
8550, -0.177246
8560, -0.176298
8570, -0.175489
8580, -0.174793
8590, -0.174350
8600, -0.174350
8610, -0.174548
8620, -0.174836
8630, -0.175058
8640, -0.173752
8650, -0.172638
8660, -0.169594
8670, -0.168393
8680, -0.166605
8690, -0.167138
8700, -0.166810
8710, -0.165917
8720, -0.164197
8730, -0.161454
8740, -0.159393
8750, -0.157766
8760, -0.156829
8770, -0.155099
8780, -0.153255
8790, -0.151002
8800, -0.148642
8810, -0.146616
8820, -0.144927
8830, -0.143888
8840, -0.142143
8850, -0.140447
8860, -0.138858
8870, -0.137058
8880, -0.134947
8890, -0.132938
8900, -0.131025
8910, -0.129510
8920, -0.126584
8930, -0.124618
8940, -0.121869
8950, -0.119801
8960, -0.116584
8970, -0.114526
8980, -0.112897
8990, -0.112162
9000, -0.109012
9010, -0.107217
9020, -0.104625
9030, -0.102349
9040, -0.099786
9050, -0.096755
9060, -0.095770
9070, -0.092659
9080, -0.089834
9090, -0.087093
9100, -0.084242
9110, -0.081931
9120, -0.079108
9130, -0.076534
9140, -0.073495
9150, -0.070730
9160, -0.067559
9170, -0.065334
9180, -0.061275
9190, -0.058863
9200, -0.055208
9210, -0.052447
9220, -0.050202
9230, -0.047631
9240, -0.045210
9250, -0.041595
9260, -0.038510
9270, -0.033922
9280, -0.030173
9290, -0.026232
9300, -0.022953
9310, -0.019587
9320, -0.016311
9330, -0.014021
9340, -0.010809
9350, -0.007380
9360, -0.004436
9370, -0.002892
9380, -0.000081
9390, 0.002398
9400, 0.006332
9410, 0.008648
9420, 0.012330
9430, 0.013813
9440, 0.015512
9450, 0.016545
9460, 0.019015
9470, 0.019923
9480, 0.020411
9490, 0.021019
9500, 0.022439
9510, 0.022727
9520, 0.020439
9530, 0.017217
9540, 0.013984
9550, 0.013719
9560, 0.014089
9570, 0.014233
9580, 0.012261
9590, 0.009375
9600, 0.007366
9610, 0.006594
9620, 0.006813
9630, 0.006032
9640, 0.002520
9650, 0.001489
9660, -0.000658
9670, -0.002488
9680, -0.005992
9690, -0.008352
9700, -0.010749
9710, -0.014670
9720, -0.017290
9730, -0.019326
9740, -0.020316
9750, -0.022904
9760, -0.025050
9770, -0.029254
9780, -0.032125
9790, -0.034750
9800, -0.036428
9810, -0.039177
9820, -0.041096
9830, -0.043365
9840, -0.045463
9850, -0.047125
9860, -0.050075
9870, -0.052987
9880, -0.055720
9890, -0.059201
9900, -0.061403
9910, -0.064411
9920, -0.066271
9930, -0.068324
9940, -0.072404
9950, -0.073812
9960, -0.076627
9970, -0.078829
9980, -0.080242
9990, -0.082087
10000, -0.084095
10010, -0.087393
10020, -0.092303
10030, -0.094790
10040, -0.098018
10050, -0.100308
10060, -0.102139
10070, -0.105377
10080, -0.106296
10090, -0.108769
10100, -0.109854
10110, -0.111756
10120, -0.113209
10130, -0.114702
10140, -0.115932
10150, -0.117945
10160, -0.120169
10170, -0.123382
10180, -0.125940
10190, -0.129384
10200, -0.131066
10210, -0.133245
10220, -0.134753
10230, -0.137525
10240, -0.139462
10250, -0.141262
10260, -0.142636
10270, -0.144609
10280, -0.145786
10290, -0.145960
10300, -0.146875
10310, -0.148864
10320, -0.151856
10330, -0.153108
10340, -0.155475
10350, -0.156877
10360, -0.158150
10370, -0.157966
10380, -0.158500
10390, -0.160372
10400, -0.161991
10410, -0.162806
10420, -0.164417
10430, -0.165990
10440, -0.168417
10450, -0.169614
10460, -0.170919
10470, -0.171427
10480, -0.172352
10490, -0.172154
10500, -0.173079
10510, -0.173815
10520, -0.175488
10530, -0.176019
10540, -0.175761
10550, -0.174754
10560, -0.174935
10570, -0.175378
10580, -0.176462
10590, -0.176775
10600, -0.176653
10610, -0.175880
10620, -0.175097
10630, -0.174860
10640, -0.174961
10650, -0.174300
10660, -0.173773
10670, -0.172688
10680, -0.172445
10690, -0.171480
10700, -0.171000
10710, -0.169591
10720, -0.168717
10730, -0.168044
10740, -0.167083
10750, -0.166566
10760, -0.164592
10770, -0.163673
10780, -0.161073
10790, -0.160132
10800, -0.159290
10810, -0.158299
10820, -0.156034
10830, -0.153478
10840, -0.151294
10850, -0.149663
10860, -0.147411
10870, -0.146150
10880, -0.143770
10890, -0.142221
10900, -0.139441
10910, -0.137778
10920, -0.135257
10930, -0.132824
10940, -0.130069
10950, -0.127021
10960, -0.124374
10970, -0.122196
10980, -0.119870
10990, -0.117652
11000, -0.113398
11010, -0.111105
11020, -0.108352
11030, -0.106110
11040, -0.103142
11050, -0.098668
11060, -0.096207
11070, -0.092145
11080, -0.089997
11090, -0.086548
11100, -0.083229
11110, -0.079760
11120, -0.076092
11130, -0.073116
11140, -0.069189
11150, -0.065819
11160, -0.062398
11170, -0.059005
11180, -0.055204
11190, -0.050605
11200, -0.046916
11210, -0.042979
11220, -0.039499
11230, -0.035078
11240, -0.031531
11250, -0.027250
11260, -0.023872
11270, -0.019111
11280, -0.015353
11290, -0.010140
11300, -0.005737
11310, -0.001478
11320, 0.002978
11330, 0.006619
11340, 0.012153
11350, 0.015175
11360, 0.018344
11370, 0.021165
11380, 0.023526
11390, 0.026165
11400, 0.026891
11410, 0.029954
11420, 0.031432
11430, 0.032745
11440, 0.033521
11450, 0.035542
11460, 0.037275
11470, 0.039966
11480, 0.041294
11490, 0.041319
11500, 0.040075
11510, 0.040509
11520, 0.042245
11530, 0.042969
11540, 0.040799
11550, 0.039497
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.001953
13190, 0.003906
13200, 0.006510
13210, 0.006510
13220, 0.007161
13230, 0.007161
13240, 0.008333
13250, 0.008333
13260, 0.008659
13270, 0.007766
13280, 0.007766
13290, 0.007440
13300, 0.008138
13310, 0.008717
13320, 0.009693
13330, 0.010344
13340, 0.010807
13350, 0.010409
13360, 0.010475
13370, 0.009722
13380, 0.010090
13390, 0.010568
13400, 0.011767
13410, 0.013052
13420, 0.013765
13430, 0.013868
13440, 0.013083
13450, 0.011417
13460, 0.010585
13470, 0.009138
13480, 0.008931
13490, 0.008172
13500, 0.008508
13510, 0.008555
13520, 0.008785
13530, 0.008368
13540, 0.008045
13550, 0.007815
13560, 0.008248
13570, 0.008301
13580, 0.008367
13590, 0.008085
13600, 0.007879
13610, 0.007814
13620, 0.007744
13630, 0.007736
13640, 0.007881
13650, 0.007799
13660, 0.007075
13670, 0.005814
13680, 0.004563
13690, 0.003648
13700, 0.002714
13710, 0.001782
13720, 0.001299
13730, 0.000866
13740, 0.000526
13750, -0.000009
13760, -0.000130
13770, -0.000130
13780, -0.000065
13790, -0.000339
13800, -0.000540
13810, -0.000628
13820, -0.000842
13830, -0.000723
13840, -0.000738
13850, 0.000110
13860, 0.000191
13870, 0.000186
13880, -0.000353
13890, -0.000773
13900, -0.000829
13910, -0.001096
13920, -0.001588
13930, -0.002628
13940, -0.003643
13950, -0.004229
13960, -0.004781
13970, -0.005123
13980, -0.005750
13990, -0.006039
14000, -0.006418
14010, -0.006194
14020, -0.006686
14030, -0.006955
14040, -0.007659
14050, -0.007138
14060, -0.006949
14070, -0.006587
14080, -0.007038
14090, -0.007380
14100, -0.007879
14110, -0.008094
14120, -0.008235
14130, -0.008098
14140, -0.007879
14150, -0.007664
14160, -0.007253
14170, -0.006676
14180, -0.006408
14190, -0.006326
14200, -0.006747
14210, -0.006945
14220, -0.007366
14230, -0.007527
14240, -0.007460
14250, -0.007259
14260, -0.007053
14270, -0.006990
14280, -0.006631
14290, -0.006459
14300, -0.006361
14310, -0.006849
14320, -0.007155
14330, -0.007386
14340, -0.007874
14350, -0.008376
14360, -0.008879
14370, -0.009009
14380, -0.008871
14390, -0.009199
14400, -0.009087
14410, -0.009012
14420, -0.008481
14430, -0.008119
14440, -0.007970
14450, -0.007672
14460, -0.007374
14470, -0.007439
14480, -0.007775
14490, -0.008407
14500, -0.008542
14510, -0.008413
14520, -0.008080
14530, -0.007812
14540, -0.007746
14550, -0.007472
14560, -0.007264
14570, -0.007531
14580, -0.007936
14590, -0.008600
14600, -0.008594
14610, -0.008604
14620, -0.008419
14630, -0.008296
14640, -0.008489
14650, -0.008601
14660, -0.008588
14670, -0.008136
14680, -0.007760
14690, -0.007636
14700, -0.007808
14710, -0.007811
14720, -0.007866
14730, -0.007812
14740, -0.007867
14750, -0.007708
14760, -0.007708
14770, -0.007940
14780, -0.008407
14790, -0.008650
14800, -0.008721
14810, -0.008618
14820, -0.008993
14830, -0.008901
14840, -0.008785
14850, -0.008615
14860, -0.008973
14870, -0.009073
14880, -0.008545
14890, -0.008057
14900, -0.007576
14910, -0.007321
14920, -0.006733
14930, -0.006102
14940, -0.005649
14950, -0.005634
14960, -0.005494
14970, -0.005068
14980, -0.004461
14990, -0.003795
15000, -0.003429
15010, -0.002672
15020, -0.002610
15030, -0.002346
15040, -0.002148
15050, -0.001280
15060, -0.000181
15070, 0.000448
15080, 0.000849
15090, 0.000788
15100, 0.000959
15110, 0.000894
15120, 0.000696
15130, 0.000343
15140, -0.000291
15150, -0.000773
15160, -0.000909
15170, -0.001046
15180, -0.000577
15190, -0.000295
15200, 0.000211
15210, 0.000143
15220, 0.000362
15230, 0.000556
15240, 0.000627
15250, 0.000137
15260, -0.000541
15270, -0.000677
15280, -0.000336
15290, 0.000009
15300, -0.000208
15310, -0.000729
15320, -0.000973
15330, -0.000873
15340, -0.000673
15350, -0.000306
15360, -0.000235
15370, -0.000110
15380, -0.000330
15390, -0.000164
15400, -0.000163
15410, -0.000055
15420, -0.000166
15430, -0.000215
15440, -0.000264
15450, -0.000312
15460, -0.000421
