time,yellow_line_angle
6650, -0.089750
6660, -0.089006
6670, -0.087739
6680, -0.087726
6690, -0.085687
6700, -0.084511
6710, -0.082424
6720, -0.082934
6730, -0.082015
6740, -0.081007
6750, -0.078561
6760, -0.076493
6770, -0.075982
6780, -0.075666
6790, -0.075291
6800, -0.072528
6810, -0.069165
6820, -0.066267
6830, -0.065719
6840, -0.065487
6850, -0.064621
6860, -0.062428
6870, -0.059947
6880, -0.057973
6890, -0.056585
6900, -0.054601
6910, -0.052450
6920, -0.050206
6930, -0.048985
6940, -0.046983
6950, -0.045405
6960, -0.042770
6970, -0.041344
6980, -0.038807
6990, -0.036762
7000, -0.033058
7010, -0.031211
7020, -0.030033
7030, -0.029343
7040, -0.027564
7050, -0.025640
7060, -0.025754
7070, -0.024551
7080, -0.022766
7090, -0.019532
7100, -0.018008
7110, -0.015951
7120, -0.013979
7130, -0.011336
7140, -0.010034
7150, -0.007901
7160, -0.006221
7170, -0.003408
7180, -0.001461
7190, 0.001536
7200, 0.003730
7210, 0.005507
7220, 0.006281
7230, 0.006210
7240, 0.007320
7250, 0.008540
7260, 0.009516
7270, 0.009357
7280, 0.008911
7290, 0.009028
7300, 0.009786
7310, 0.008801
7320, 0.008949
7330, 0.007485
7340, 0.007542
7350, 0.004483
7360, 0.002685
7370, 0.001511
7380, 0.000986
7390, -0.001531
7400, -0.004848
7410, -0.006212
7420, -0.009068
7430, -0.011449
7440, -0.015356
7450, -0.017985
7460, -0.019682
7470, -0.021788
7480, -0.023690
7490, -0.026716
7500, -0.028962
7510, -0.030964
7520, -0.034152
7530, -0.036777
7540, -0.039442
7550, -0.041225
7560, -0.045048
7570, -0.047354
7580, -0.050483
7590, -0.053159
7600, -0.055340
7610, -0.059033
7620, -0.061035
7630, -0.063719
7640, -0.065093
7650, -0.067914
7660, -0.070819
7670, -0.072589
7680, -0.073819
7690, -0.076393
7700, -0.079266
7710, -0.082494
7720, -0.085932
7730, -0.089102
7740, -0.092202
7750, -0.093687
7760, -0.094982
7770, -0.098347
7780, -0.100492
7790, -0.103443
7800, -0.104167
7810, -0.106576
7820, -0.109860
7830, -0.112065
7840, -0.114248
7850, -0.115993
7860, -0.118738
7870, -0.121091
7880, -0.121704
7890, -0.124165
7900, -0.125723
7910, -0.127867
7920, -0.128566
7930, -0.130903
7940, -0.133895
7950, -0.134754
7960, -0.136068
7970, -0.136719
7980, -0.138955
7990, -0.140763
8000, -0.143793
8010, -0.144868
8020, -0.146699
8030, -0.148212
8040, -0.150665
8050, -0.152820
8060, -0.153948
8070, -0.154666
8080, -0.154444
8090, -0.155599
8100, -0.158650
8110, -0.161614
8120, -0.163886
8130, -0.164853
8140, -0.166169
8150, -0.166592
8160, -0.167782
8170, -0.168300
8180, -0.170130
8190, -0.171994
8200, -0.174279
8210, -0.174983
8220, -0.175680
8230, -0.175787
8240, -0.176632
8250, -0.176894
8260, -0.177528
8270, -0.177721
8280, -0.178110
8290, -0.178039
8300, -0.178542
8310, -0.179120
8320, -0.180009
8330, -0.179897
8340, -0.179585
8350, -0.179336
8360, -0.179958
8370, -0.180126
8380, -0.179666
8390, -0.179226
8400, -0.178141
8410, -0.177631
8420, -0.176374
8430, -0.175609
8440, -0.174910
8450, -0.174486
8460, -0.174295
8470, -0.174284
8480, -0.174775
8490, -0.175355
8500, -0.174354
8510, -0.172946
8520, -0.169571
8530, -0.168039
8540, -0.166349
8550, -0.167348
8560, -0.167252
8570, -0.166261
8580, -0.164239
8590, -0.161454
8600, -0.159393
8610, -0.157766
8620, -0.157244
8630, -0.155410
8640, -0.153566
8650, -0.151532
8660, -0.149499
8670, -0.147412
8680, -0.145090
8690, -0.144120
8700, -0.142433
8710, -0.141001
8720, -0.139316
8730, -0.137519
8740, -0.135144
8750, -0.132938
8760, -0.131025
8770, -0.129482
8780, -0.126557
8790, -0.124771
8800, -0.122096
8810, -0.120028
8820, -0.116631
8830, -0.114526
8840, -0.113224
8850, -0.112559
8860, -0.109549
8870, -0.107427
8880, -0.104765
8890, -0.102349
8900, -0.099308
8910, -0.096286
8920, -0.095300
8930, -0.092324
8940, -0.089845
8950, -0.087104
8960, -0.084770
8970, -0.081967
8980, -0.079144
8990, -0.076641
9000, -0.073741
9010, -0.070975
9020, -0.067559
9030, -0.065334
9040, -0.061548
9050, -0.059136
9060, -0.055647
9070, -0.052490
9080, -0.050245
9090, -0.047252
9100, -0.044829
9110, -0.040997
9120, -0.038021
9130, -0.034039
9140, -0.030507
9150, -0.026944
9160, -0.023395
9170, -0.019702
9180, -0.016141
9190, -0.013855
9200, -0.011602
9210, -0.008654
9220, -0.005845
9230, -0.004050
9240, -0.000814
9250, 0.001989
9260, 0.006307
9270, 0.008771
9280, 0.012079
9290, 0.013506
9300, 0.015056
9310, 0.016490
9320, 0.018663
9330, 0.019571
9340, 0.020309
9350, 0.021268
9360, 0.022694
9370, 0.022138
9380, 0.019771
9390, 0.016544
9400, 0.013777
9410, 0.013591
9420, 0.013616
9430, 0.013889
9440, 0.011547
9450, 0.009005
9460, 0.006996
9470, 0.006594
9480, 0.006966
9490, 0.006220
9500, 0.002708
9510, 0.001162
9520, -0.000610
9530, -0.002927
9540, -0.006130
9550, -0.008901
9560, -0.010810
9570, -0.014437
9580, -0.017057
9590, -0.019093
9600, -0.020316
9610, -0.023263
9620, -0.025315
9630, -0.029518
9640, -0.032031
9650, -0.034750
9660, -0.036428
9670, -0.038797
9680, -0.040716
9690, -0.043131
9700, -0.045582
9710, -0.047244
9720, -0.050049
9730, -0.052709
9740, -0.055442
9750, -0.058924
9760, -0.061403
9770, -0.064697
9780, -0.066557
9790, -0.068609
9800, -0.072921
9810, -0.074150
9820, -0.076966
9830, -0.078192
9840, -0.080270
9850, -0.082172
9860, -0.084639
9870, -0.088184
9880, -0.093036
9890, -0.095523
9900, -0.097538
9910, -0.099828
9920, -0.101316
9930, -0.104576
9940, -0.105495
9950, -0.108310
9960, -0.109854
9970, -0.111756
9980, -0.113209
9990, -0.114610
10000, -0.116469
10010, -0.118525
10020, -0.120758
10030, -0.123362
10040, -0.125908
10050, -0.129029
10060, -0.130691
10070, -0.132839
10080, -0.135146
10090, -0.137760
10100, -0.139147
10110, -0.140554
10120, -0.142086
10130, -0.144917
10140, -0.146094
10150, -0.146690
10160, -0.146940
10170, -0.148965
10180, -0.151792
10190, -0.153763
10200, -0.155585
10210, -0.156476
10220, -0.157462
10230, -0.157626
10240, -0.158415
10250, -0.160511
10260, -0.162289
10270, -0.163103
10280, -0.164608
10290, -0.166336
10300, -0.168875
10310, -0.169882
10320, -0.171035
10330, -0.171491
10340, -0.172683
10350, -0.172416
10360, -0.173372
10370, -0.173841
10380, -0.175562
10390, -0.176002
10400, -0.175922
10410, -0.174742
10420, -0.174742
10430, -0.175039
10440, -0.176190
10450, -0.175954
10460, -0.175973
10470, -0.175387
10480, -0.175494
10490, -0.175389
10500, -0.175398
10510, -0.174184
10520, -0.173351
10530, -0.171932
10540, -0.171794
10550, -0.170764
10560, -0.170646
10570, -0.169385
10580, -0.168643
10590, -0.167486
10600, -0.166215
10610, -0.165631
10620, -0.164141
10630, -0.163673
10640, -0.161484
10650, -0.160209
10660, -0.159113
10670, -0.157712
10680, -0.156176
10690, -0.154268
10700, -0.151832
10710, -0.149957
10720, -0.147169
10730, -0.145825
10740, -0.143369
10750, -0.141962
10760, -0.139246
10770, -0.137714
10780, -0.134751
10790, -0.132758
10800, -0.130030
10810, -0.127351
10820, -0.124699
10830, -0.122416
10840, -0.120002
10850, -0.117879
10860, -0.113494
10870, -0.111213
10880, -0.107757
10890, -0.105736
10900, -0.102984
10910, -0.098787
10920, -0.096100
10930, -0.092087
10940, -0.089952
10950, -0.086413
10960, -0.082989
10970, -0.079647
10980, -0.076149
10990, -0.072866
11000, -0.068731
11010, -0.065357
11020, -0.062069
11030, -0.058983
11040, -0.054932
11050, -0.050498
11060, -0.046767
11070, -0.042789
11080, -0.039438
11090, -0.035056
11100, -0.031439
11110, -0.027101
11120, -0.023178
11130, -0.018606
11140, -0.014337
11150, -0.009722
11160, -0.005228
11170, -0.001598
11180, 0.002864
11190, 0.006312
11200, 0.012278
11210, 0.015445
11220, 0.018574
11230, 0.021422
11240, 0.023776
11250, 0.026454
11260, 0.027512
11270, 0.029921
11280, 0.031749
11290, 0.032194
11300, 0.033749
11310, 0.035301
11320, 0.038628
11330, 0.041175
11340, 0.043056
11350, 0.042766
11360, 0.041985
11370, 0.041055
11380, 0.041778
11390, 0.041109
11400, 0.039869
11410, 0.033358
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.026042
12740, -0.049479
12750, -0.087674
12760, -0.093533
12770, -0.113325
12780, -0.111589
12790, -0.117448
12800, -0.104311
12810, -0.097987
12820, -0.095941
12830, -0.089611
12840, -0.082589
12850, -0.065885
12860, -0.060352
12870, -0.051042
12880, -0.046788
12890, -0.041179
12900, -0.037980
12910, -0.029504
12920, -0.025998
12930, -0.029284
12940, -0.038628
12950, -0.043750
12960, -0.036589
12970, -0.029818
12980, -0.021050
12990, -0.022410
13000, -0.021505
13010, -0.021126
13020, -0.019076
13030, -0.017401
13040, -0.015674
13050, -0.015262
13060, -0.016476
13070, -0.017995
13080, -0.015880
13090, -0.008280
13100, -0.006680
13110, -0.003284
13120, -0.006001
13130, -0.000947
13140, 0.004375
13150, 0.015212
13160, 0.020800
13170, 0.022754
13180, 0.024417
13190, 0.026259
13200, 0.034822
13210, 0.035825
13220, 0.044295
13230, 0.045584
13240, 0.052441
13250, 0.052999
13260, 0.057354
13270, 0.061653
13280, 0.067197
13290, 0.071486
13300, 0.075316
13310, 0.081196
13320, 0.084916
13330, 0.089516
13340, 0.092659
13350, 0.097288
13360, 0.103473
13370, 0.106741
13380, 0.113228
13390, 0.115695
13400, 0.120545
13410, 0.121716
13420, 0.124863
13430, 0.127869
13440, 0.130542
13450, 0.134092
13460, 0.137554
13470, 0.140788
13480, 0.144281
13490, 0.146162
13500, 0.147800
13510, 0.150021
13520, 0.152119
13530, 0.155976
13540, 0.158161
13550, 0.160565
13560, 0.162341
13570, 0.163296
13580, 0.165378
13590, 0.166599
13600, 0.169344
13610, 0.170939
13620, 0.173009
13630, 0.173864
13640, 0.175234
13650, 0.176599
13660, 0.177985
13670, 0.179963
13680, 0.180991
13690, 0.181865
13700, 0.181790
13710, 0.181790
13720, 0.181825
13730, 0.181710
13740, 0.181710
13750, 0.181638
13760, 0.181006
13770, 0.180304
13780, 0.179551
13790, 0.179402
13800, 0.178555
13810, 0.177084
13820, 0.175516
13830, 0.173971
13840, 0.173063
13850, 0.172011
13860, 0.170438
13870, 0.168735
13880, 0.166155
13890, 0.164596
13900, 0.163123
13910, 0.161659
13920, 0.159655
13930, 0.157180
13940, 0.155003
13950, 0.152037
13960, 0.149648
13970, 0.147152
13980, 0.145186
13990, 0.142022
14000, 0.138838
14010, 0.135822
14020, 0.133415
14030, 0.131009
14040, 0.127760
14050, 0.124514
14060, 0.120273
14070, 0.117341
14080, 0.112984
14090, 0.110396
14100, 0.106290
14110, 0.103388
14120, 0.099417
14130, 0.095932
14140, 0.092784
14150, 0.088863
14160, 0.084241
14170, 0.078640
14180, 0.073010
14190, 0.067426
14200, 0.062993
14210, 0.058680
14220, 0.054365
14230, 0.049661
14240, 0.044789
14250, 0.040969
14260, 0.037085
14270, 0.032264
14280, 0.027048
14290, 0.021214
14300, 0.016473
14310, 0.012405
14320, 0.006751
14330, 0.001689
14340, -0.003871
14350, -0.008390
14360, -0.013176
14370, -0.016375
14380, -0.020320
14390, -0.023816
14400, -0.028057
14410, -0.031106
14420, -0.035323
14430, -0.039425
14440, -0.043154
14450, -0.045535
14460, -0.047519
14470, -0.050369
14480, -0.052453
14490, -0.055815
14500, -0.058351
14510, -0.060787
14520, -0.063745
14530, -0.066853
14540, -0.070220
14550, -0.072969
14560, -0.074987
14570, -0.077647
14580, -0.079355
14590, -0.083627
14600, -0.086193
14610, -0.089312
14620, -0.091523
14630, -0.095583
14640, -0.097780
14650, -0.100103
14660, -0.100973
14670, -0.103170
14680, -0.103913
14690, -0.106328
14700, -0.108714
14710, -0.110467
14720, -0.112131
14730, -0.114031
14740, -0.116107
14750, -0.118711
14760, -0.120476
14770, -0.121784
14780, -0.123014
14790, -0.125095
14800, -0.127170
14810, -0.128833
14820, -0.129654
14830, -0.131208
14840, -0.132365
14850, -0.135018
14860, -0.136637
14870, -0.139203
14880, -0.139966
14890, -0.142386
14900, -0.144126
14910, -0.147093
14920, -0.148678
14930, -0.149313
14940, -0.149189
14950, -0.150034
14960, -0.152065
14970, -0.154055
14980, -0.155474
14990, -0.155312
15000, -0.155979
15010, -0.155440
15020, -0.155864
15030, -0.156239
15040, -0.158457
15050, -0.160187
15060, -0.160903
15070, -0.161068
15080, -0.161658
15090, -0.163098
15100, -0.163627
15110, -0.163243
15120, -0.162129
15130, -0.161823
15140, -0.161350
15150, -0.161271
15160, -0.161046
15170, -0.161295
15180, -0.161682
15190, -0.161706
15200, -0.161853
15210, -0.161654
15220, -0.162838
15230, -0.163510
15240, -0.164016
15250, -0.164370
15260, -0.165311
15270, -0.166119
15280, -0.165375
15290, -0.164646
15300, -0.164533
15310, -0.164541
15320, -0.163968
15330, -0.162438
15340, -0.161660
15350, -0.160262
15360, -0.160012
15370, -0.159278
15380, -0.158795
15390, -0.158391
15400, -0.157004
15410, -0.156501
15420, -0.154807
15430, -0.153830
15440, -0.152854
15450, -0.151986
15460, -0.151104
15470, -0.149753
15480, -0.148341
15490, -0.146916
