time,yellow_line_angle
1600, -0.060497
1610, -0.061038
1620, -0.061560
1630, -0.061422
1640, -0.060718
1650, -0.059737
1660, -0.059136
1670, -0.058645
1680, -0.058225
1690, -0.057691
1700, -0.057350
1710, -0.056875
1720, -0.056113
1730, -0.055305
1740, -0.054937
1750, -0.054769
1760, -0.054836
1770, -0.054684
1780, -0.054386
1790, -0.053136
1800, -0.051598
1810, -0.050304
1820, -0.049569
1830, -0.048964
1840, -0.048418
1850, -0.047939
1860, -0.047615
1870, -0.046936
1880, -0.046135
1890, -0.044561
1900, -0.042902
1910, -0.041828
1920, -0.041600
1930, -0.041077
1940, -0.040353
1950, -0.038761
1960, -0.037321
1970, -0.035578
1980, -0.034565
1990, -0.033739
2000, -0.032666
2010, -0.031593
2020, -0.030887
2030, -0.029747
2040, -0.027961
2050, -0.025821
2060, -0.024690
2070, -0.024148
2080, -0.024121
2090, -0.022359
2100, -0.020316
2110, -0.018102
2120, -0.017000
2130, -0.016044
2140, -0.014585
2150, -0.012873
2160, -0.011672
2170, -0.010700
2180, -0.009938
2190, -0.008655
2200, -0.006771
2210, -0.004804
2220, -0.002573
2230, -0.001394
2240, -0.000551
2250, 0.000457
2260, 0.002721
2270, 0.004852
2280, 0.006616
2290, 0.006905
2300, 0.007118
2310, 0.007202
2320, 0.008752
2330, 0.010354
2340, 0.011927
2350, 0.012491
2360, 0.012712
2370, 0.012851
2380, 0.013124
2390, 0.013717
2400, 0.014357
2410, 0.015171
2420, 0.016409
2430, 0.016710
2440, 0.016850
2450, 0.016322
2460, 0.016318
2470, 0.016397
2480, 0.016517
2490, 0.016387
2500, 0.016288
2510, 0.016047
2520, 0.016120
2530, 0.015910
2540, 0.015770
2550, 0.015461
2560, 0.015312
2570, 0.015818
2580, 0.016534
2590, 0.017091
2600, 0.017338
2610, 0.017612
2620, 0.017749
2630, 0.017455
2640, 0.017073
2650, 0.016829
2660, 0.016741
2670, 0.016522
2680, 0.016522
2690, 0.016387
2700, 0.016457
2710, 0.016085
2720, 0.015441
2730, 0.014981
2740, 0.014902
2750, 0.015539
2760, 0.016346
2770, 0.016819
2780, 0.016996
2790, 0.016886
2800, 0.016951
2810, 0.017157
2820, 0.017285
2830, 0.017299
2840, 0.017160
2850, 0.017203
2860, 0.017519
2870, 0.018185
2880, 0.018774
2890, 0.018774
2900, 0.018263
2910, 0.017295
2920, 0.016853
2930, 0.015636
2940, 0.015048
2950, 0.013887
2960, 0.013499
2970, 0.012730
2980, 0.012567
2990, 0.011948
3000, 0.011456
3010, 0.011049
3020, 0.011469
3030, 0.011898
3040, 0.012258
3050, 0.012393
3060, 0.012444
3070, 0.011871
3080, 0.011524
3090, 0.011338
3100, 0.011198
3110, 0.010595
3120, 0.009829
3130, 0.009531
3140, 0.009425
3150, 0.009240
3160, 0.009082
3170, 0.008771
3180, 0.008171
3190, 0.007569
3200, 0.007310
3210, 0.007091
3220, 0.006528
3230, 0.005656
3240, 0.004788
3250, 0.004035
3260, 0.003351
3270, 0.003110
3280, 0.003178
3290, 0.002826
3300, 0.002432
3310, 0.001830
3320, 0.001900
3330, 0.001952
3340, 0.001751
3350, 0.001419
3360, 0.000581
3370, 0.000144
3380, -0.000451
3390, -0.000227
3400, -0.000082
3410, -0.000076
3420, -0.000683
3430, -0.001497
3440, -0.002221
3450, -0.002801
3460, -0.003359
3470, -0.003720
3480, -0.003906
3490, -0.003983
3500, -0.003983
3510, -0.004169
3520, -0.004501
3530, -0.004911
3540, -0.005393
3550, -0.005691
3560, -0.005989
3570, -0.006027
3580, -0.005707
3590, -0.005387
3600, -0.005187
3610, -0.005306
3620, -0.005551
3630, -0.005380
3640, -0.005333
3650, -0.005035
3660, -0.004659
3670, -0.004239
3680, -0.003862
3690, -0.003943
3700, -0.003862
3710, -0.003859
3720, -0.003819
3730, -0.003861
3740, -0.004051
3750, -0.004275
3760, -0.004175
3770, -0.004310
3780, -0.004220
3790, -0.004866
3800, -0.005081
3810, -0.005679
3820, -0.005865
3830, -0.006137
3840, -0.006171
3850, -0.006443
3860, -0.006834
3870, -0.006936
3880, -0.006671
3890, -0.006252
3900, -0.005933
3910, -0.005862
3920, -0.005671
3930, -0.005510
3940, -0.005229
3950, -0.005068
3960, -0.004970
3970, -0.004970
3980, -0.004872
3990, -0.005066
4000, -0.005258
4010, -0.005658
4020, -0.005732
4030, -0.005712
4040, -0.005693
4050, -0.005901
4060, -0.006014
4070, -0.005705
4080, -0.005015
4090, -0.004345
4100, -0.004059
4110, -0.003983
4120, -0.003983
4130, -0.003906
4140, -0.003906
4150, -0.003906
4160, -0.003906
4170, -0.003906
4180, -0.003906
4190, -0.003906
4200, -0.003906
4210, -0.003795
4220, -0.003505
4230, -0.003022
4240, -0.002650
4250, -0.002650
4260, -0.002627
4270, -0.002821
4280, -0.002821
4290, -0.002868
4300, -0.002565
4310, -0.002395
4320, -0.002395
4330, -0.002092
4340, -0.002089
4350, -0.002289
4360, -0.002470
4370, -0.002281
4380, -0.001760
4390, -0.001259
4400, -0.000770
4410, 0.000002
4420, 0.000415
4430, 0.000578
4440, 0.000698
4450, 0.000506
4460, 0.000848
4470, 0.000867
4480, 0.001067
4490, 0.000930
4500, 0.000807
4510, 0.000663
4520, 0.000821
4530, 0.000791
4540, 0.000721
4550, 0.000358
4560, 0.000180
4570, 0.000237
4580, 0.000237
4590, 0.000054
4600, -0.000372
4610, -0.000509
4620, -0.000317
4630, -0.000213
4640, 0.000191
4650, 0.000456
4660, 0.000787
4670, 0.000697
4680, 0.000606
4690, 0.000651
4700, 0.001032
4710, 0.000855
4720, 0.000829
4730, 0.000420
4740, 0.000788
4750, 0.000872
4760, 0.000872
4770, 0.000583
4780, 0.000370
4790, 0.000149
4800, -0.000455
4810, -0.000532
4820, -0.000677
4830, -0.000351
4840, -0.000150
4850, -0.000063
4860, -0.000204
4870, -0.000404
4880, -0.000408
4890, -0.000134
4900, -0.000267
4910, -0.000063
4920, 0.000082
4930, 0.000215
4940, -0.000250
4950, -0.000655
4960, -0.000835
4970, -0.001364
4980, -0.001735
4990, -0.002250
5000, -0.002465
5010, -0.002810
5020, -0.003765
5030, -0.004253
5040, -0.004697
5050, -0.004503
5060, -0.004283
5070, -0.004165
5080, -0.004751
5090, -0.005335
5100, -0.006436
5110, -0.006577
5120, -0.007479
5130, -0.007754
5140, -0.008848
5150, -0.009377
5160, -0.010299
5170, -0.010383
5180, -0.010669
5190, -0.011101
5200, -0.012025
5210, -0.012989
5220, -0.014388
5230, -0.015523
5240, -0.016803
5250, -0.017354
5260, -0.017566
5270, -0.017400
5280, -0.017545
5290, -0.018164
5300, -0.018477
5310, -0.018684
5320, -0.019150
5330, -0.019596
5340, -0.020800
5350, -0.021263
5360, -0.021951
5370, -0.022941
5380, -0.024298
5390, -0.025440
5400, -0.025468
5410, -0.026158
5420, -0.027381
5430, -0.028274
5440, -0.029053
5450, -0.030016
5460, -0.031060
5470, -0.032072
5480, -0.033118
5490, -0.034449
5500, -0.035931
5510, -0.036824
5520, -0.038336
5530, -0.040006
5540, -0.041676
5550, -0.043292
5560, -0.043903
5570, -0.045674
5580, -0.046729
5590, -0.048340
5600, -0.049788
5610, -0.051396
5620, -0.053756
5630, -0.055174
5640, -0.056207
5650, -0.057057
5660, -0.057438
5670, -0.059009
5680, -0.059477
5690, -0.061042
5700, -0.062038
5710, -0.063618
5720, -0.065144
5730, -0.067067
5740, -0.068857
5750, -0.070094
5760, -0.071621
5770, -0.072291
5780, -0.074199
5790, -0.074942
5800, -0.077336
5810, -0.078315
5820, -0.080213
5830, -0.081417
5840, -0.082469
5850, -0.084496
5860, -0.085585
5870, -0.087834
5880, -0.087877
5890, -0.089681
5900, -0.091395
5910, -0.093416
5920, -0.094588
5930, -0.095685
5940, -0.096105
5950, -0.096810
5960, -0.097875
5970, -0.100728
5980, -0.102587
5990, -0.102693
6000, -0.101737
6010, -0.102080
6020, -0.103984
6030, -0.105560
6040, -0.106691
6050, -0.107348
6060, -0.108513
6070, -0.109034
6080, -0.109315
6090, -0.109559
6100, -0.110242
6110, -0.111329
6120, -0.112070
6130, -0.112783
6140, -0.112822
6150, -0.112487
6160, -0.112413
6170, -0.112437
6180, -0.114314
6190, -0.115649
6200, -0.117776
6210, -0.118299
6220, -0.118930
6230, -0.119133
6240, -0.120525
6250, -0.122500
6260, -0.123868
6270, -0.124634
6280, -0.124947
6290, -0.125237
6300, -0.125598
6310, -0.125132
6320, -0.125132
6330, -0.124976
6340, -0.125712
6350, -0.125861
6360, -0.125655
6370, -0.125000
6380, -0.124634
6390, -0.124262
6400, -0.125081
6410, -0.125503
6420, -0.126081
6430, -0.126279
6440, -0.126777
6450, -0.127440
6460, -0.127440
6470, -0.127216
6480, -0.127361
6490, -0.127383
6500, -0.126976
6510, -0.125219
6520, -0.123510
6530, -0.122931
6540, -0.123360
6550, -0.123744
6560, -0.123672
6570, -0.122929
6580, -0.122691
6590, -0.121968
6600, -0.121761
6610, -0.120825
6620, -0.120442
6630, -0.120541
6640, -0.120437
6650, -0.120573
6660, -0.119416
6670, -0.118593
6680, -0.117337
6690, -0.116121
6700, -0.114856
6710, -0.112658
6720, -0.111360
6730, -0.110325
6740, -0.109882
6750, -0.109370
6760, -0.107832
6770, -0.105986
6780, -0.103759
6790, -0.101719
6800, -0.099824
6810, -0.097851
6820, -0.096991
6830, -0.096412
6840, -0.094702
6850, -0.093405
6860, -0.090533
6870, -0.089069
6880, -0.087328
6890, -0.086496
6900, -0.085804
6910, -0.083831
6920, -0.083897
6930, -0.083029
6940, -0.083166
6950, -0.080538
6960, -0.078583
6970, -0.075509
6980, -0.075154
6990, -0.075013
7000, -0.073594
7010, -0.070859
7020, -0.067746
7030, -0.066649
7040, -0.066589
7050, -0.065529
7060, -0.062885
7070, -0.059701
7080, -0.057844
7090, -0.057322
7100, -0.055357
7110, -0.053301
7120, -0.051175
7130, -0.049920
7140, -0.047247
7150, -0.045656
7160, -0.043306
7170, -0.042132
7180, -0.039038
7190, -0.036158
7200, -0.032476
7210, -0.030871
7220, -0.030054
7230, -0.029954
7240, -0.029686
7250, -0.027763
7260, -0.026329
7270, -0.023601
7280, -0.021646
7290, -0.019006
7300, -0.017010
7310, -0.014575
7320, -0.013418
7330, -0.010739
7340, -0.009840
7350, -0.007568
7360, -0.006344
7370, -0.003035
7380, -0.000678
7390, 0.002467
7400, 0.003668
7410, 0.005600
7420, 0.006726
7430, 0.008436
7440, 0.009453
7450, 0.009931
7460, 0.009624
7470, 0.009067
7480, 0.008800
7490, 0.009015
7500, 0.009385
7510, 0.008963
7520, 0.009267
7530, 0.008676
7540, 0.007910
7550, 0.004681
7560, 0.002872
7570, 0.002336
7580, 0.002279
7590, -0.000476
7600, -0.003769
7610, -0.005784
7620, -0.008436
7630, -0.010057
7640, -0.013278
7650, -0.015196
7660, -0.017716
7670, -0.020687
7680, -0.023388
7690, -0.026830
7700, -0.028771
7710, -0.030996
7720, -0.032943
7730, -0.035399
7740, -0.037340
7750, -0.040253
7760, -0.044012
7770, -0.046240
7780, -0.048457
7790, -0.050992
7800, -0.053682
7810, -0.056456
7820, -0.058451
7830, -0.061529
7840, -0.063320
7850, -0.065670
7860, -0.068091
7870, -0.072247
7880, -0.073998
7890, -0.076226
7900, -0.077881
7910, -0.080232
7920, -0.083912
7930, -0.086297
7940, -0.090935
7950, -0.093187
7960, -0.095620
7970, -0.096883
7980, -0.098991
7990, -0.100617
8000, -0.103950
8010, -0.105965
8020, -0.110254
8030, -0.111979
8040, -0.114077
8050, -0.116392
8060, -0.118417
8070, -0.121393
8080, -0.122436
8090, -0.125059
8100, -0.125947
8110, -0.127653
8120, -0.128182
8130, -0.130517
8140, -0.133371
8150, -0.135222
8160, -0.136368
8170, -0.136057
8180, -0.137611
8190, -0.139435
8200, -0.142245
8210, -0.143944
8220, -0.144487
8230, -0.146293
8240, -0.147896
8250, -0.150771
8260, -0.152787
8270, -0.153931
8280, -0.154332
8290, -0.154495
8300, -0.157092
8310, -0.160308
8320, -0.163339
8330, -0.164573
8340, -0.165890
8350, -0.166369
8360, -0.167782
8370, -0.168159
8380, -0.169778
8390, -0.171687
8400, -0.173785
8410, -0.175052
8420, -0.175448
8430, -0.175885
8440, -0.176468
8450, -0.177006
8460, -0.177481
8470, -0.177268
8480, -0.177635
8490, -0.178216
8500, -0.179400
8510, -0.179979
8520, -0.180496
8530, -0.181068
8540, -0.181007
8550, -0.180642
8560, -0.180002
8570, -0.179769
8580, -0.179476
8590, -0.179481
8600, -0.178710
8610, -0.178288
8620, -0.176703
8630, -0.176594
8640, -0.175994
8650, -0.175907
8660, -0.174909
8670, -0.174454
8680, -0.174280
8690, -0.174781
8700, -0.174517
8710, -0.172882
8720, -0.171431
8730, -0.169372
8740, -0.168607
8750, -0.167677
8760, -0.167148
8770, -0.166249
8780, -0.164032
8790, -0.162229
8800, -0.160040
8810, -0.158913
8820, -0.157912
8830, -0.156295
8840, -0.154330
8850, -0.152407
8860, -0.150709
8870, -0.148124
8880, -0.145979
8890, -0.144007
8900, -0.143480
8910, -0.141277
8920, -0.140464
8930, -0.137869
8940, -0.135776
8950, -0.132614
8960, -0.131538
8970, -0.130483
8980, -0.128354
8990, -0.125254
9000, -0.122004
9010, -0.120654
9020, -0.119192
9030, -0.117331
9040, -0.115735
9050, -0.113336
9060, -0.111846
9070, -0.107829
9080, -0.105787
9090, -0.103674
9100, -0.101385
9110, -0.098969
9120, -0.096270
9130, -0.094434
9140, -0.091515
9150, -0.088444
9160, -0.085726
9170, -0.083509
9180, -0.081116
9190, -0.077902
9200, -0.075484
9210, -0.072307
9220, -0.069728
9230, -0.066424
9240, -0.063459
9250, -0.061222
9260, -0.058854
9270, -0.055972
9280, -0.052256
9290, -0.047707
9300, -0.044956
9310, -0.040938
9320, -0.038148
9330, -0.033666
9340, -0.030913
9350, -0.027021
9360, -0.024244
9370, -0.021173
9380, -0.018631
9390, -0.015637
9400, -0.013918
9410, -0.011040
9420, -0.008395
9430, -0.004394
9440, -0.001500
9450, 0.001814
9460, 0.004278
9470, 0.007145
9480, 0.010406
9490, 0.013734
9500, 0.016148
9510, 0.017742
9520, 0.018475
9530, 0.019455
9540, 0.019536
9550, 0.020385
9560, 0.019438
9570, 0.017657
9580, 0.014599
9590, 0.013439
9600, 0.012545
9610, 0.013902
9620, 0.013203
9630, 0.011957
9640, 0.009696
9650, 0.007531
9660, 0.007224
9670, 0.006476
9680, 0.006748
9690, 0.004822
9700, 0.001661
9710, 0.000374
9720, -0.001710
9730, -0.004096
9740, -0.008086
9750, -0.009735
9760, -0.012794
9770, -0.014771
9780, -0.018214
9790, -0.019276
9800, -0.021540
9810, -0.023665
9820, -0.026269
9830, -0.028607
9840, -0.030778
9850, -0.033772
9860, -0.037308
9870, -0.040419
9880, -0.042666
9890, -0.044820
9900, -0.046457
9910, -0.047094
9920, -0.049698
9930, -0.053183
9940, -0.056402
9950, -0.059081
9960, -0.061073
9970, -0.064796
9980, -0.067545
9990, -0.070955
10000, -0.073993
10010, -0.074337
10020, -0.076685
10030, -0.079056
10040, -0.081823
10050, -0.084427
10060, -0.086691
10070, -0.089596
10080, -0.092475
10090, -0.094606
10100, -0.098170
10110, -0.099922
10120, -0.101604
10130, -0.104467
10140, -0.105990
10150, -0.109064
10160, -0.109527
10170, -0.111632
10180, -0.112573
10190, -0.115004
10200, -0.117082
10210, -0.119264
10220, -0.121024
10230, -0.124079
10240, -0.126646
10250, -0.129405
10260, -0.131081
10270, -0.133327
10280, -0.136331
10290, -0.138370
10300, -0.139772
10310, -0.140765
10320, -0.142160
10330, -0.144707
10340, -0.146059
10350, -0.146539
10360, -0.147341
10370, -0.149401
10380, -0.152554
10390, -0.153973
10400, -0.155509
10410, -0.156521
10420, -0.157965
10430, -0.158549
10440, -0.159216
10450, -0.161573
10460, -0.162670
10470, -0.163426
10480, -0.163460
10490, -0.165697
10500, -0.168294
10510, -0.169922
10520, -0.171159
10530, -0.171807
10540, -0.172886
10550, -0.173029
10560, -0.173812
10570, -0.174169
10580, -0.175074
10590, -0.175531
10600, -0.175918
10610, -0.175987
10620, -0.175417
10630, -0.175171
10640, -0.174760
10650, -0.174743
10660, -0.174814
10670, -0.174719
10680, -0.175271
10690, -0.174746
10700, -0.173600
10710, -0.172410
10720, -0.171375
10730, -0.171064
10740, -0.170372
10750, -0.169964
10760, -0.169501
10770, -0.168811
10780, -0.168240
10790, -0.166634
10800, -0.165853
10810, -0.164733
10820, -0.163880
10830, -0.161731
10840, -0.160153
10850, -0.159662
10860, -0.158098
10870, -0.156108
10880, -0.154015
10890, -0.153220
10900, -0.151509
10910, -0.149391
10920, -0.147223
10930, -0.145026
10940, -0.143210
10950, -0.141385
10960, -0.139163
10970, -0.136410
10980, -0.133081
10990, -0.130715
11000, -0.128434
11010, -0.125574
11020, -0.123653
11030, -0.120354
11040, -0.118815
11050, -0.116567
11060, -0.113963
11070, -0.111374
11080, -0.106623
11090, -0.104381
11100, -0.101228
11110, -0.098848
11120, -0.096023
11130, -0.091661
11140, -0.088983
11150, -0.084750
11160, -0.081692
11170, -0.077553
11180, -0.074070
11190, -0.071200
11200, -0.067541
11210, -0.064625
11220, -0.059984
11230, -0.057147
11240, -0.052329
11250, -0.049569
11260, -0.044510
11270, -0.041441
11280, -0.036554
11290, -0.033624
11300, -0.029134
11310, -0.025812
11320, -0.021277
11330, -0.017260
11340, -0.012340
11350, -0.008757
11360, -0.004211
11370, -0.001468
11380, 0.004097
11390, 0.006922
11400, 0.012270
11410, 0.014113
11420, 0.019789
11430, 0.022579
11440, 0.025904
11450, 0.026806
11460, 0.029719
11470, 0.031239
11480, 0.032723
11490, 0.033066
11500, 0.034795
11510, 0.038657
11520, 0.042090
11530, 0.043103
11540, 0.040933
11550, 0.039844
11560, 0.040885
11570, 0.042014
11580, 0.041840
11590, 0.040799
11600, 0.039931
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.028646
12890, 0.054688
12900, 0.089844
12910, 0.093750
12920, 0.113281
12930, 0.119792
12940, 0.126302
12950, 0.113281
12960, 0.098958
12970, 0.091146
12980, 0.076823
12990, 0.057943
13000, 0.029297
13010, 0.019252
13020, 0.015997
13030, 0.014478
13040, 0.003038
13050, -0.017144
13060, -0.031487
13070, -0.036912
13080, -0.037563
13090, -0.032828
13100, -0.042140
13110, -0.035485
13120, -0.044974
13130, -0.045831
13140, -0.068437
13150, -0.081512
13160, -0.092711
13170, -0.082620
13180, -0.074770
13190, -0.074380
13200, -0.084146
13210, -0.095486
13220, -0.101170
13230, -0.101629
13240, -0.098608
13250, -0.093214
13260, -0.089602
13270, -0.084880
13280, -0.084098
13290, -0.078787
13300, -0.081467
13310, -0.073828
13320, -0.085547
13330, -0.087283
13340, -0.089714
13350, -0.086765
13360, -0.086927
13370, -0.080406
13380, -0.073155
13390, -0.062575
13400, -0.062211
13410, -0.058218
13420, -0.057176
13430, -0.059449
13440, -0.055878
13450, -0.050930
13460, -0.044332
13470, -0.038627
13480, -0.033208
13490, -0.036249
13500, -0.040968
13510, -0.047559
13520, -0.050781
13530, -0.051330
13540, -0.052893
13550, -0.049195
13560, -0.049866
13570, -0.048727
13580, -0.056852
13590, -0.058791
13600, -0.065659
13610, -0.069447
13620, -0.074989
13630, -0.073557
13640, -0.069651
13650, -0.068508
13660, -0.075526
13670, -0.079458
13680, -0.084338
13690, -0.086540
13700, -0.089151
13710, -0.091313
13720, -0.092367
13730, -0.093756
13740, -0.095188
13750, -0.096483
13760, -0.099439
13770, -0.102077
13780, -0.104457
13790, -0.106858
13800, -0.111008
13810, -0.114587
13820, -0.118018
13830, -0.121111
13840, -0.121994
13850, -0.125536
13860, -0.127044
13870, -0.129539
13880, -0.129402
13890, -0.129522
13900, -0.130676
13910, -0.131769
13920, -0.134135
13930, -0.135833
13940, -0.137677
13950, -0.139297
13960, -0.141204
13970, -0.143308
13980, -0.144825
13990, -0.146255
14000, -0.146884
14010, -0.147392
14020, -0.148132
14030, -0.149222
14040, -0.150568
14050, -0.151328
14060, -0.151937
14070, -0.152665
14080, -0.153729
14090, -0.154597
14100, -0.155590
14110, -0.155560
14120, -0.155599
14130, -0.154803
14140, -0.154712
14150, -0.154925
14160, -0.155348
14170, -0.156017
14180, -0.156089
14190, -0.155968
14200, -0.155317
14210, -0.154959
14220, -0.154644
14230, -0.154585
14240, -0.153125
14250, -0.151265
14260, -0.149448
14270, -0.148816
14280, -0.148210
14290, -0.147430
14300, -0.146049
14310, -0.145198
14320, -0.143124
14330, -0.142451
14340, -0.140922
14350, -0.140543
14360, -0.139047
14370, -0.137608
14380, -0.135557
14390, -0.134154
14400, -0.132763
14410, -0.131647
14420, -0.129735
14430, -0.127180
14440, -0.124707
14450, -0.122639
14460, -0.120921
14470, -0.119302
14480, -0.117659
14490, -0.115843
14500, -0.112839
14510, -0.110688
14520, -0.108113
14530, -0.105909
14540, -0.103353
14550, -0.100680
14560, -0.098583
14570, -0.095243
14580, -0.092538
14590, -0.090250
14600, -0.087292
14610, -0.084753
14620, -0.081636
14630, -0.078617
14640, -0.075818
14650, -0.072713
14660, -0.069747
14670, -0.066266
14680, -0.062768
14690, -0.059601
14700, -0.056867
14710, -0.053969
14720, -0.050646
14730, -0.046414
14740, -0.042910
14750, -0.040355
14760, -0.036623
14770, -0.034045
14780, -0.029306
14790, -0.026962
14800, -0.021938
14810, -0.019055
14820, -0.015235
14830, -0.012021
14840, -0.008821
14850, -0.004003
14860, -0.001329
14870, 0.003573
14880, 0.005801
14890, 0.009668
14900, 0.012175
14910, 0.014839
14920, 0.016825
14930, 0.019194
14940, 0.021762
14950, 0.023801
14960, 0.024826
14970, 0.026377
14980, 0.028073
14990, 0.029519
15000, 0.030046
15010, 0.031204
15020, 0.032089
15030, 0.033539
15040, 0.034021
15050, 0.034350
15060, 0.034566
15070, 0.035711
15080, 0.037217
15090, 0.038629
15100, 0.039210
15110, 0.039109
15120, 0.038665
15130, 0.038722
15140, 0.038785
15150, 0.038696
15160, 0.038428
15170, 0.038640
15180, 0.038723
15190, 0.038634
15200, 0.038272
15210, 0.038116
15220, 0.037977
15230, 0.038206
15240, 0.038300
15250, 0.038395
15260, 0.038323
15270, 0.038168
15280, 0.038012
15290, 0.037712
15300, 0.037687
15310, 0.037687
15320, 0.037420
15330, 0.036036
15340, 0.034882
15350, 0.033964
15360, 0.033806
15370, 0.033299
15380, 0.032599
15390, 0.031759
15400, 0.030932
15410, 0.030648
15420, 0.030464
15430, 0.030622
15440, 0.030465
15450, 0.030519
15460, 0.030316
15470, 0.030409
15480, 0.030455
15490, 0.030888
15500, 0.031633
