time,yellow_line_angle
15500, 0.022973
15510, 0.022762
15520, 0.023018
15530, 0.023476
15540, 0.022454
15550, 0.021597
15560, 0.019146
15570, 0.018268
15580, 0.016589
15590, 0.015797
15600, 0.014968
15610, 0.014865
15620, 0.014773
15630, 0.013759
15640, 0.012897
15650, 0.010703
15660, 0.009381
15670, 0.007466
15680, 0.007392
15690, 0.007171
15700, 0.007374
15710, 0.006779
15720, 0.005804
15730, 0.004803
15740, 0.003480
15750, 0.002209
15760, 0.000821
15770, 0.000065
15780, -0.000209
15790, -0.000782
15800, -0.002114
15810, -0.003322
15820, -0.004255
15830, -0.004936
15840, -0.005476
15850, -0.006289
15860, -0.006672
15870, -0.007123
15880, -0.007547
15890, -0.007757
15900, -0.008026
15910, -0.008587
15920, -0.009093
15930, -0.009397
15940, -0.009606
15950, -0.010515
15960, -0.011169
15970, -0.011547
15980, -0.011768
15990, -0.012163
16000, -0.012454
16010, -0.012092
16020, -0.011974
16030, -0.011671
16040, -0.011463
16050, -0.011421
16060, -0.011159
16070, -0.010730
16080, -0.010101
16090, -0.009299
16100, -0.009258
16110, -0.008850
16120, -0.008911
16130, -0.007907
16140, -0.007238
16150, -0.006962
16160, -0.007296
16170, -0.007399
16180, -0.007172
16190, -0.006726
16200, -0.006399
16210, -0.005655
16220, -0.005060
16230, -0.004388
16240, -0.004253
16250, -0.003063
16260, -0.002285
16270, -0.000271
16280, 0.000473
16290, 0.001974
16300, 0.001844
16310, 0.002123
16320, 0.002042
16330, 0.002428
16340, 0.002349
16350, 0.002499
16360, 0.002890
16370, 0.003210
16380, 0.003427
16390, 0.004202
16400, 0.005024
16410, 0.006387
16420, 0.007515
16430, 0.008524
16440, 0.009554
16450, 0.010261
16460, 0.011445
16470, 0.011890
16480, 0.012864
16490, 0.014104
16500, 0.014961
16510, 0.016068
16520, 0.017327
16530, 0.018539
16540, 0.019906
16550, 0.020598
16560, 0.021964
16570, 0.022837
16580, 0.024565
16590, 0.025546
16600, 0.026879
16610, 0.027761
16620, 0.029238
16630, 0.030157
16640, 0.031250
16650, 0.033195
16660, 0.035555
16670, 0.037044
16680, 0.038622
16690, 0.039944
16700, 0.042285
16710, 0.043539
16720, 0.046214
16730, 0.048594
16740, 0.050934
16750, 0.052152
