time,yellow_line_angle
1630, -0.027893
1640, -0.028502
1650, -0.029542
1660, -0.029819
1670, -0.029990
1680, -0.029539
1690, -0.029897
1700, -0.030171
1710, -0.030585
1720, -0.030790
1730, -0.030818
1740, -0.030962
1750, -0.030730
1760, -0.030789
1770, -0.030776
1780, -0.030950
1790, -0.031010
1800, -0.031304
1810, -0.031658
1820, -0.032033
1830, -0.031673
1840, -0.031250
1850, -0.030805
1860, -0.031277
1870, -0.031404
1880, -0.031459
1890, -0.031101
1900, -0.031259
1910, -0.031331
1920, -0.031138
1930, -0.030655
1940, -0.029923
1950, -0.029940
1960, -0.029108
1970, -0.028815
1980, -0.028041
1990, -0.027857
2000, -0.027469
2010, -0.026903
2020, -0.026330
2030, -0.025929
2040, -0.025705
2050, -0.025710
2060, -0.025552
2070, -0.025158
2080, -0.024687
2090, -0.024316
2100, -0.023731
2110, -0.023374
2120, -0.023043
2130, -0.023159
2140, -0.022804
2150, -0.021461
2160, -0.019846
2170, -0.018454
2180, -0.018240
2190, -0.017569
2200, -0.017019
2210, -0.016303
2220, -0.016431
2230, -0.016605
2240, -0.016614
2250, -0.015782
2260, -0.014804
2270, -0.013639
2280, -0.012482
2290, -0.011291
2300, -0.010390
2310, -0.010210
2320, -0.009332
2330, -0.009175
2340, -0.008726
2350, -0.009112
2360, -0.008787
2370, -0.008623
2380, -0.008659
2390, -0.008550
2400, -0.007944
2410, -0.006774
2420, -0.005501
2430, -0.004404
2440, -0.003426
2450, -0.002370
2460, -0.001617
2470, -0.000972
2480, -0.000861
2490, -0.000785
2500, -0.000854
2510, -0.000328
2520, 0.000590
2530, 0.001808
2540, 0.002677
2550, 0.003152
2560, 0.003553
2570, 0.003765
2580, 0.004425
2590, 0.004871
2600, 0.005714
2610, 0.006685
2620, 0.007430
2630, 0.008110
2640, 0.008163
2650, 0.008380
2660, 0.007742
2670, 0.006974
2680, 0.006221
2690, 0.006564
2700, 0.007196
2710, 0.007527
2720, 0.007603
2730, 0.007609
2740, 0.007815
2750, 0.008110
2760, 0.008180
2770, 0.008180
2780, 0.008110
2790, 0.008119
2800, 0.008195
2810, 0.008119
2820, 0.008425
2830, 0.008837
2840, 0.009526
2850, 0.009526
2860, 0.009498
2870, 0.009574
2880, 0.009957
2890, 0.010570
2900, 0.011071
2910, 0.011694
2920, 0.012086
2930, 0.012207
2940, 0.012218
2950, 0.012190
2960, 0.012287
2970, 0.012259
2980, 0.011810
2990, 0.011212
3000, 0.010729
3010, 0.010370
3020, 0.009840
3030, 0.009127
3040, 0.009367
3050, 0.009305
3060, 0.009589
3070, 0.009155
3080, 0.009080
3090, 0.008887
3100, 0.008795
3110, 0.008840
3120, 0.008721
3130, 0.008602
3140, 0.008565
3150, 0.008491
3160, 0.008408
3170, 0.008172
3180, 0.008366
3190, 0.008670
3200, 0.009121
3210, 0.009395
3220, 0.009484
3230, 0.009354
3240, 0.009011
3250, 0.008700
3260, 0.008599
3270, 0.008088
3280, 0.007576
3290, 0.006997
3300, 0.007383
3310, 0.007749
3320, 0.007963
3330, 0.007815
3340, 0.007657
3350, 0.007568
3360, 0.007174
3370, 0.006642
3380, 0.006332
3390, 0.005937
3400, 0.005573
3410, 0.004931
3420, 0.004801
3430, 0.004548
3440, 0.004250
3450, 0.003755
3460, 0.003577
3470, 0.003483
3480, 0.003389
3490, 0.003289
3500, 0.003289
3510, 0.002989
3520, 0.002688
3530, 0.002261
3540, 0.002433
3550, 0.002347
3560, 0.002624
3570, 0.002749
3580, 0.003065
3590, 0.003257
3600, 0.003793
3610, 0.003916
3620, 0.003905
3630, 0.003369
3640, 0.003029
3650, 0.002453
3660, 0.001590
3670, 0.001072
3680, 0.000953
3690, 0.000790
3700, 0.000501
3710, 0.000139
3720, 0.000072
3730, -0.000506
3740, -0.001447
3750, -0.002387
3760, -0.002776
3770, -0.002642
3780, -0.002770
3790, -0.002694
3800, -0.002850
3810, -0.003117
3820, -0.003391
3830, -0.003836
3840, -0.004008
3850, -0.004351
3860, -0.004523
3870, -0.004523
3880, -0.004523
3890, -0.004607
3900, -0.004513
3910, -0.004597
3920, -0.004791
3930, -0.005163
3940, -0.005256
3950, -0.005156
3960, -0.005055
3970, -0.004749
3980, -0.004366
3990, -0.004059
4000, -0.003983
4010, -0.003871
4020, -0.003795
4030, -0.003795
4040, -0.003906
4050, -0.003906
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.004196
4110, -0.004485
4120, -0.004774
4130, -0.004774
4140, -0.004774
4150, -0.004691
4160, -0.004607
4170, -0.004523
4180, -0.004523
4190, -0.004353
4200, -0.004182
4210, -0.004012
4220, -0.003939
4230, -0.003644
4240, -0.003455
4250, -0.003453
4260, -0.003674
4270, -0.003909
4280, -0.003948
4290, -0.003727
4300, -0.003421
4310, -0.003421
4320, -0.003595
4330, -0.003525
4340, -0.003352
4350, -0.003357
4360, -0.003525
4370, -0.003239
4380, -0.002959
4390, -0.002723
4400, -0.002625
4410, -0.002428
4420, -0.002139
4430, -0.002310
4440, -0.001977
4450, -0.001737
4460, -0.001234
4470, -0.001234
4480, -0.001234
4490, -0.001269
4500, -0.001304
4510, -0.001456
4520, -0.001573
4530, -0.001850
4540, -0.002010
4550, -0.002170
4560, -0.002060
4570, -0.002125
4580, -0.001774
4590, -0.001236
4600, -0.000652
4610, -0.000216
4620, 0.000058
4630, 0.000401
4640, 0.000200
4650, 0.000072
4660, -0.000065
4670, 0.000143
4680, -0.000002
4690, -0.000074
4700, -0.000362
4710, -0.000506
4720, -0.000716
4730, -0.000921
4740, -0.000769
4750, -0.000553
4760, -0.000130
4770, -0.000065
4780, -0.000065
4790, -0.000265
4800, -0.000125
4810, 0.000081
4820, 0.000487
4830, 0.000495
4840, 0.000512
4850, -0.000127
4860, -0.000612
4870, -0.001165
4880, -0.001319
4890, -0.001851
4900, -0.002561
4910, -0.003130
4920, -0.003564
4930, -0.004038
4940, -0.004399
4950, -0.004857
4960, -0.005266
4970, -0.005555
4980, -0.005358
4990, -0.005362
5000, -0.005652
5010, -0.006498
5020, -0.007111
5030, -0.007758
5040, -0.008111
5050, -0.008663
5060, -0.009255
5070, -0.009965
5080, -0.010390
5090, -0.010796
5100, -0.012029
5110, -0.013249
5120, -0.014872
5130, -0.015719
5140, -0.016572
5150, -0.017045
5160, -0.017281
5170, -0.017775
5180, -0.018186
5190, -0.018633
5200, -0.018883
5210, -0.019038
5220, -0.018979
5230, -0.019639
5240, -0.019745
5250, -0.020922
5260, -0.021169
5270, -0.021893
5280, -0.022969
5290, -0.023968
5300, -0.025321
5310, -0.025448
5320, -0.026641
5330, -0.027603
5340, -0.028496
5350, -0.029415
5360, -0.030427
5370, -0.031553
5380, -0.032354
5390, -0.033435
5400, -0.034684
5410, -0.036053
5420, -0.037021
5430, -0.039036
5440, -0.040811
5450, -0.042406
5460, -0.042797
5470, -0.043390
5480, -0.044973
5490, -0.046763
5500, -0.048198
5510, -0.049800
5520, -0.051786
5530, -0.054145
5540, -0.055564
5550, -0.056438
5560, -0.057184
5570, -0.057872
5580, -0.059366
5590, -0.059937
5600, -0.061437
5610, -0.062280
5620, -0.063886
5630, -0.065170
5640, -0.067093
5650, -0.068411
5660, -0.069647
5670, -0.071175
5680, -0.072055
5690, -0.073964
5700, -0.074707
5710, -0.077336
5720, -0.078315
5730, -0.080213
5740, -0.081417
5750, -0.082792
5760, -0.084818
5770, -0.086120
5780, -0.088046
5790, -0.088533
5800, -0.089560
5810, -0.091275
5820, -0.092852
5830, -0.094935
5840, -0.096141
5850, -0.096545
5860, -0.096902
5870, -0.097789
5880, -0.100664
5890, -0.102676
5900, -0.103095
5910, -0.102341
5920, -0.102976
5930, -0.104527
5940, -0.105727
5950, -0.106218
5960, -0.106300
5970, -0.106622
5980, -0.107608
5990, -0.108644
6000, -0.109735
6010, -0.110041
6020, -0.111202
6030, -0.112109
6040, -0.113037
6050, -0.112968
6060, -0.112923
6070, -0.112928
6080, -0.112641
6090, -0.113989
6100, -0.114741
6110, -0.116905
6120, -0.117592
6130, -0.118303
6140, -0.117970
6150, -0.118782
6160, -0.120703
6170, -0.123431
6180, -0.124256
6190, -0.125000
6200, -0.124554
6210, -0.125000
6220, -0.124479
6230, -0.124483
6240, -0.124632
6250, -0.124930
6260, -0.124851
6270, -0.125000
6280, -0.125074
6290, -0.125081
6300, -0.125002
6310, -0.124994
6320, -0.125141
6330, -0.125224
6340, -0.125901
6350, -0.126535
6360, -0.126224
6370, -0.124971
6380, -0.124557
6390, -0.124952
6400, -0.125758
6410, -0.124899
6420, -0.123972
6430, -0.122931
6440, -0.123418
6450, -0.123966
6460, -0.124636
6470, -0.123964
6480, -0.123769
6490, -0.123003
6500, -0.122596
6510, -0.121667
6520, -0.120748
6530, -0.121037
6540, -0.120968
6550, -0.121105
6560, -0.120429
6570, -0.119912
6580, -0.118130
6590, -0.116564
6600, -0.115124
6610, -0.114514
6620, -0.112416
6630, -0.111764
6640, -0.109787
6650, -0.108553
6660, -0.106885
6670, -0.105484
6680, -0.104807
6690, -0.102527
6700, -0.101099
6710, -0.098960
6720, -0.097623
6730, -0.096474
6740, -0.094619
6750, -0.093154
6760, -0.091575
6770, -0.090707
6780, -0.088869
6790, -0.088089
6800, -0.086272
6810, -0.084832
6820, -0.082386
6830, -0.083162
6840, -0.082879
6850, -0.083474
6860, -0.080229
6870, -0.078395
6880, -0.075981
6890, -0.075716
6900, -0.074838
6910, -0.072796
6920, -0.069904
6930, -0.067075
6940, -0.066106
6950, -0.066341
6960, -0.065516
6970, -0.062807
6980, -0.059573
6990, -0.057620
7000, -0.056958
7010, -0.055197
7020, -0.052882
7030, -0.050292
7040, -0.049060
7050, -0.046875
7060, -0.045408
7070, -0.042812
7080, -0.041441
7090, -0.038584
7100, -0.035926
7110, -0.032755
7120, -0.031254
7130, -0.030583
7140, -0.029932
7150, -0.029268
7160, -0.027284
7170, -0.025524
7180, -0.022887
7190, -0.021478
7200, -0.019331
7210, -0.017641
7220, -0.015123
7230, -0.013965
7240, -0.011646
7250, -0.010200
7260, -0.008306
7270, -0.006723
7280, -0.003413
7290, -0.000678
7300, 0.002467
7310, 0.003527
7320, 0.005459
7330, 0.006585
7340, 0.007781
7350, 0.008781
7360, 0.008642
7370, 0.008896
7380, 0.008356
7390, 0.008706
7400, 0.009015
7410, 0.009385
7420, 0.008963
7430, 0.008693
7440, 0.008098
7450, 0.007577
7460, 0.004922
7470, 0.003002
7480, 0.002628
7490, 0.002571
7500, -0.000087
7510, -0.003894
7520, -0.005931
7530, -0.008565
7540, -0.010649
7550, -0.013849
7560, -0.015898
7570, -0.018226
7580, -0.020860
7590, -0.023431
7600, -0.026444
7610, -0.029171
7620, -0.032127
7630, -0.034280
7640, -0.037182
7650, -0.038392
7660, -0.041690
7670, -0.044963
7680, -0.047191
7690, -0.048656
7700, -0.050790
7710, -0.053479
7720, -0.056845
7730, -0.058481
7740, -0.061748
7750, -0.064002
7760, -0.066702
7770, -0.068934
7780, -0.071949
7790, -0.073700
7800, -0.075928
7810, -0.077855
7820, -0.080237
7830, -0.083917
7840, -0.086328
7850, -0.091116
7860, -0.093368
7870, -0.095785
7880, -0.096866
7890, -0.098974
7900, -0.100617
7910, -0.103950
7920, -0.105965
7930, -0.110254
7940, -0.111979
7950, -0.113833
7960, -0.116148
7970, -0.118173
7980, -0.121393
7990, -0.122436
8000, -0.125059
8010, -0.125947
8020, -0.127653
8030, -0.128182
8040, -0.130517
8050, -0.133371
8060, -0.135222
8070, -0.136368
8080, -0.135594
8090, -0.137148
8100, -0.138972
8110, -0.142245
8120, -0.143944
8130, -0.144487
8140, -0.146293
8150, -0.147896
8160, -0.150988
8170, -0.153004
8180, -0.154148
8190, -0.154332
8200, -0.154495
8210, -0.156658
8220, -0.159873
8230, -0.162905
8240, -0.164573
8250, -0.165890
8260, -0.166369
8270, -0.167782
8280, -0.168529
8290, -0.170148
8300, -0.171724
8310, -0.173451
8320, -0.174718
8330, -0.175448
8340, -0.175885
8350, -0.176377
8360, -0.177031
8370, -0.177665
8380, -0.177542
8390, -0.177794
8400, -0.178012
8410, -0.179196
8420, -0.179775
8430, -0.180602
8440, -0.181174
8450, -0.181113
8460, -0.180403
8470, -0.179975
8480, -0.179743
8490, -0.179683
8500, -0.179475
8510, -0.178858
8520, -0.178160
8530, -0.176770
8540, -0.176133
8550, -0.175815
8560, -0.175533
8570, -0.174331
8580, -0.173782
8590, -0.173899
8600, -0.174979
8610, -0.174665
8620, -0.173041
8630, -0.171599
8640, -0.169895
8650, -0.169133
8660, -0.168499
8670, -0.167759
8680, -0.166620
8690, -0.164097
8700, -0.161921
8710, -0.159443
8720, -0.158507
8730, -0.157866
8740, -0.156226
8750, -0.154070
8760, -0.151950
8770, -0.150748
8780, -0.149040
8790, -0.147057
8800, -0.145051
8810, -0.143373
8820, -0.141067
8830, -0.140049
8840, -0.137729
8850, -0.135217
8860, -0.131997
8870, -0.130570
8880, -0.130082
8890, -0.127853
8900, -0.125589
8910, -0.122717
8920, -0.121591
8930, -0.119721
8940, -0.117111
8950, -0.115130
8960, -0.112654
8970, -0.110868
8980, -0.107500
8990, -0.105501
9000, -0.103972
9010, -0.101525
9020, -0.098610
9030, -0.096089
9040, -0.093674
9050, -0.091069
9060, -0.087761
9070, -0.085269
9080, -0.082594
9090, -0.080131
9100, -0.077093
9110, -0.074870
9120, -0.071904
9130, -0.069581
9140, -0.066428
9150, -0.063113
9160, -0.059896
9170, -0.057512
9180, -0.054938
9190, -0.051403
9200, -0.047103
9210, -0.044600
9220, -0.041545
9230, -0.038498
9240, -0.033563
9250, -0.030501
9260, -0.027028
9270, -0.024657
9280, -0.021848
9290, -0.019244
9300, -0.016106
9310, -0.013784
9320, -0.011154
9330, -0.008326
9340, -0.004549
9350, -0.001083
9360, 0.002645
9370, 0.005232
9380, 0.008392
9390, 0.010520
9400, 0.013141
9410, 0.014417
9420, 0.016403
9430, 0.018074
9440, 0.019613
9450, 0.019857
9460, 0.020388
9470, 0.020063
9480, 0.018139
9490, 0.015453
9500, 0.013766
9510, 0.013618
9520, 0.014493
9530, 0.014888
9540, 0.014075
9550, 0.011880
9560, 0.008723
9570, 0.006850
9580, 0.006102
9590, 0.006196
9600, 0.005266
9610, 0.001920
9620, 0.000406
9630, -0.001354
9640, -0.004179
9650, -0.007921
9660, -0.009751
9670, -0.012158
9680, -0.014008
9690, -0.017739
9700, -0.018964
9710, -0.021355
9720, -0.023484
9730, -0.025878
9740, -0.028216
9750, -0.030649
9760, -0.032726
9770, -0.036153
9780, -0.039145
9790, -0.042535
9800, -0.045070
9810, -0.047113
9820, -0.047601
9830, -0.050136
9840, -0.053694
9850, -0.056817
9860, -0.059377
9870, -0.061064
9880, -0.064881
9890, -0.067537
9900, -0.070947
9910, -0.074271
9920, -0.074622
9930, -0.076584
9940, -0.078670
9950, -0.081533
9960, -0.084244
9970, -0.086484
9980, -0.089462
9990, -0.092621
10000, -0.094777
10010, -0.098014
10020, -0.099834
10030, -0.101516
10040, -0.104452
10050, -0.106078
10060, -0.109152
10070, -0.110012
10080, -0.111947
10090, -0.112888
10100, -0.115004
10110, -0.116805
10120, -0.118986
10130, -0.120746
10140, -0.123899
10150, -0.126740
10160, -0.129499
10170, -0.131354
10180, -0.133327
10190, -0.136259
10200, -0.138297
10210, -0.139700
10220, -0.140765
10230, -0.142160
10240, -0.144707
10250, -0.146059
10260, -0.146539
10270, -0.147341
10280, -0.149273
10290, -0.152425
10300, -0.153844
10310, -0.155509
10320, -0.156521
10330, -0.157965
10340, -0.158923
10350, -0.159281
10360, -0.160926
10370, -0.161649
10380, -0.162715
10390, -0.163460
10400, -0.165697
10410, -0.168294
10420, -0.170508
10430, -0.171745
10440, -0.172393
10450, -0.172886
10460, -0.172821
10470, -0.173603
10480, -0.174142
10490, -0.175255
10500, -0.175959
10510, -0.176011
10520, -0.176080
10530, -0.175084
10540, -0.175274
10550, -0.174969
10560, -0.175393
10570, -0.174828
10580, -0.174602
10590, -0.174682
10600, -0.174867
10610, -0.173745
10620, -0.172608
10630, -0.171577
10640, -0.171851
10650, -0.171635
10660, -0.171248
10670, -0.170033
10680, -0.168923
10690, -0.168004
10700, -0.166559
10710, -0.165644
10720, -0.164693
10730, -0.164039
10740, -0.162414
10750, -0.160903
10760, -0.160103
10770, -0.158582
10780, -0.156419
10790, -0.154459
10800, -0.153536
10810, -0.151570
10820, -0.149559
10830, -0.147296
10840, -0.145257
10850, -0.143177
10860, -0.141178
10870, -0.138956
10880, -0.136341
10890, -0.132932
10900, -0.130635
10910, -0.128415
10920, -0.125906
10930, -0.124105
10940, -0.120745
10950, -0.119004
10960, -0.116731
10970, -0.114206
10980, -0.111614
10990, -0.106777
11000, -0.104305
11010, -0.101239
11020, -0.098635
11030, -0.095961
11040, -0.091593
11050, -0.088989
11060, -0.084902
11070, -0.081847
11080, -0.077980
11090, -0.074420
11100, -0.071577
11110, -0.067868
11120, -0.064813
11130, -0.059909
11140, -0.057145
11150, -0.052397
11160, -0.049723
11170, -0.044690
11180, -0.041770
11190, -0.036954
11200, -0.033773
11210, -0.029134
11220, -0.025960
11230, -0.021598
11240, -0.017532
11250, -0.012552
11260, -0.008587
11270, -0.004365
11280, -0.001287
11290, 0.004069
11300, 0.007166
11310, 0.012606
11320, 0.014449
11330, 0.019778
11340, 0.021997
11350, 0.025054
11360, 0.026437
11370, 0.029536
11380, 0.031323
11390, 0.032436
11400, 0.032346
11410, 0.034265
11420, 0.038194
11430, 0.041799
11440, 0.042622
11450, 0.041359
11460, 0.040578
11470, 0.041619
11480, 0.042014
11490, 0.041840
11500, 0.040799
11510, 0.039931
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.007812
13090, 0.015625
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.020833
13160, 0.018229
13170, 0.014323
13180, 0.011068
13190, 0.008464
13200, 0.008030
13210, 0.009983
13220, 0.010634
13230, 0.009245
13240, 0.005664
13250, 0.002409
13260, 0.002062
13270, 0.000992
13280, -0.001287
13290, -0.005255
13300, -0.006594
13310, -0.008340
13320, -0.010738
13330, -0.013389
13340, -0.015788
13350, -0.017669
13360, -0.020747
13370, -0.022569
13380, -0.025250
13390, -0.028144
13400, -0.030551
13410, -0.033155
13420, -0.035782
13430, -0.039789
13440, -0.044019
13450, -0.047389
13460, -0.050089
13470, -0.052965
13480, -0.055991
13490, -0.060051
13500, -0.063562
13510, -0.067759
13520, -0.071371
13530, -0.075671
13540, -0.079251
13550, -0.083459
13560, -0.087655
13570, -0.092200
13580, -0.096683
13590, -0.100164
13600, -0.104216
13610, -0.107632
13620, -0.112306
13630, -0.116505
13640, -0.121032
13650, -0.125133
13660, -0.129167
13670, -0.134447
13680, -0.138592
13690, -0.144147
13700, -0.147415
13710, -0.152633
13720, -0.156205
13730, -0.161101
13740, -0.165865
13750, -0.170928
13760, -0.175592
13770, -0.180118
13780, -0.184656
13790, -0.189790
13800, -0.194740
13810, -0.199701
13820, -0.204236
13830, -0.207632
13840, -0.212674
13850, -0.217113
13860, -0.223635
13870, -0.228890
13880, -0.235063
13890, -0.240123
13900, -0.244930
13910, -0.250355
13920, -0.255704
13930, -0.260110
13940, -0.263787
13950, -0.267931
13960, -0.273249
13970, -0.278275
13980, -0.283669
13990, -0.287605
14000, -0.293556
14010, -0.298401
14020, -0.306788
14030, -0.312199
14040, -0.319227
14050, -0.324320
14060, -0.329334
14070, -0.334508
14080, -0.339916
14090, -0.348194
14100, -0.353932
14110, -0.360931
14120, -0.367281
14130, -0.374977
14140, -0.381809
14150, -0.386206
14160, -0.390556
14170, -0.395364
14180, -0.404995
14190, -0.414455
14200, -0.419964
14210, -0.423306
14220, -0.426478
14230, -0.431124
14240, -0.435306
14250, -0.436123
14260, -0.440913
14270, -0.443393
14280, -0.450822
14290, -0.455046
14300, -0.462294
14310, -0.467384
14320, -0.471553
14330, -0.473467
14340, -0.476970
14350, -0.479908
14360, -0.482986
14370, -0.483507
14380, -0.481771
14390, -0.481771
14400, -0.483073
14410, -0.486979
14420, -0.486979
14430, -0.486979
14440, -0.490885
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
