time,yellow_line_angle
15470, -0.000651
15480, -0.000523
15490, -0.000403
15500, -0.000514
15510, -0.000842
15520, -0.000775
15530, -0.000263
15540, 0.000611
15550, 0.001132
15560, 0.001560
15570, 0.001452
15580, 0.001465
15590, 0.000678
15600, 0.000474
15610, 0.000160
15620, 0.000805
15630, 0.001288
15640, 0.001505
15650, 0.001310
15660, 0.000889
15670, 0.000825
15680, 0.000751
15690, 0.000883
15700, 0.001041
15710, 0.001297
15720, 0.001484
15730, 0.001095
15740, 0.000815
15750, 0.000534
15760, 0.001084
15770, 0.001377
15780, 0.001521
15790, 0.001350
15800, 0.001219
15810, 0.001090
15820, 0.001222
15830, 0.001176
15840, 0.001043
15850, 0.000676
15860, 0.000794
15870, 0.000988
15880, 0.001111
15890, 0.000944
15900, 0.000926
15910, 0.001113
15920, 0.001302
15930, 0.001548
15940, 0.001853
15950, 0.001955
15960, 0.002128
15970, 0.001810
15980, 0.001653
15990, 0.001234
16000, 0.001052
16010, 0.000961
16020, 0.001026
16030, 0.001073
16040, 0.000701
16050, 0.000248
16060, -0.000315
16070, -0.000315
16080, -0.000315
16090, -0.000315
16100, -0.000570
16110, -0.000826
16120, -0.000896
16130, -0.000513
16140, -0.000521
16150, -0.000260
16160, -0.000396
16170, -0.000517
16180, -0.000889
16190, -0.000746
16200, 0.000034
16210, 0.000862
16220, 0.001269
16230, 0.001347
16240, 0.001486
16250, 0.001638
16260, 0.001733
16270, 0.001306
16280, 0.000898
16290, 0.000536
16300, 0.000790
16310, 0.000778
16320, 0.001056
16330, 0.001056
16340, 0.001142
16350, 0.001082
16360, 0.000883
16370, 0.001065
16380, 0.001159
16390, 0.001470
16400, 0.001117
16410, 0.000531
16420, 0.000251
16430, 0.000314
16440, 0.000912
16450, 0.000939
16460, 0.001545
16470, 0.001584
16480, 0.001987
16490, 0.001392
16500, 0.000817
16510, -0.000013
16520, -0.000069
16530, 0.000000
16540, 0.000282
16550, 0.000343
16560, 0.000548
16570, 0.000763
16580, 0.000909
16590, 0.001225
16600, 0.001147
16610, 0.001055
16620, 0.000916
16630, 0.000959
16640, 0.001080
16650, 0.001071
16660, 0.001134
16670, 0.001198
16680, 0.001198
16690, 0.001003
16700, 0.000558
16710, 0.000186
16720, -0.000130
16730, -0.000326
16740, -0.000748
16750, -0.001040
16760, -0.001423
16770, -0.001596
16780, -0.001906
16790, -0.002557
16800, -0.003227
16810, -0.003507
16820, -0.003498
16830, -0.003536
16840, -0.003662
16850, -0.004557
16860, -0.005715
16870, -0.006094
16880, -0.005476
16890, -0.004565
16900, -0.004896
16910, -0.005612
16920, -0.006267
16930, -0.006891
16940, -0.007282
16950, -0.007753
16960, -0.008245
16970, -0.008519
16980, -0.009395
16990, -0.009856
17000, -0.011412
17010, -0.011984
17020, -0.013555
17030, -0.013709
17040, -0.015075
17050, -0.015597
17060, -0.016713
17070, -0.017082
17080, -0.016978
17090, -0.017098
17100, -0.017716
17110, -0.018908
17120, -0.019665
17130, -0.020061
17140, -0.020867
17150, -0.022326
17160, -0.023267
17170, -0.024969
17180, -0.026476
17190, -0.027912
17200, -0.028047
17210, -0.027571
17220, -0.028559
17230, -0.028908
17240, -0.029893
17250, -0.030415
17260, -0.032319
17270, -0.033372
17280, -0.034055
17290, -0.035070
17300, -0.036521
17310, -0.038285
17320, -0.038873
17330, -0.040077
17340, -0.041820
17350, -0.044340
17360, -0.047409
17370, -0.047778
17380, -0.049040
17390, -0.049175
17400, -0.051780
17410, -0.051858
17420, -0.053119
17430, -0.054026
17440, -0.055489
17450, -0.056010
17460, -0.057094
17470, -0.058864
17480, -0.061171
17490, -0.062334
17500, -0.063886
17510, -0.065348
17520, -0.067036
17530, -0.068275
17540, -0.069339
17550, -0.070216
17560, -0.070526
