time,yellow_line_angle
1930, 0.012080
1940, 0.011719
1950, 0.011607
1960, 0.011496
1970, 0.011086
1980, 0.010491
1990, 0.009896
2000, 0.009437
2010, 0.009363
2020, 0.009139
2030, 0.009165
2040, 0.009064
2050, 0.008944
2060, 0.008973
2070, 0.009057
2080, 0.009642
2090, 0.009692
2100, 0.009727
2110, 0.009076
2120, 0.008453
2130, 0.006612
2140, 0.005450
2150, 0.004232
2160, 0.004150
2170, 0.003864
2180, 0.003783
2190, 0.003783
2200, 0.003869
2210, 0.003951
2220, 0.004125
2230, 0.004125
2240, 0.003939
2250, 0.003683
2260, 0.002591
2270, 0.001935
2280, 0.001179
2290, 0.001054
2300, 0.000524
2310, 0.000282
2320, -0.000422
2330, -0.001437
2340, -0.002400
2350, -0.003141
2360, -0.003393
2370, -0.003908
2380, -0.004182
2390, -0.004182
2400, -0.004353
2410, -0.004353
2420, -0.004523
2430, -0.004523
2440, -0.004523
2450, -0.004523
2460, -0.004523
2470, -0.004824
2480, -0.005231
2490, -0.005509
2500, -0.005486
2510, -0.005729
2520, -0.006101
2530, -0.006525
2540, -0.006809
2550, -0.007176
2560, -0.007655
2570, -0.007902
2580, -0.008065
2590, -0.007665
2600, -0.007045
2610, -0.006717
2620, -0.006480
2630, -0.006327
2640, -0.005703
2650, -0.005566
2660, -0.005734
2670, -0.006208
2680, -0.006535
2690, -0.006695
2700, -0.006727
2710, -0.006655
2720, -0.006583
2730, -0.006647
2740, -0.006647
2750, -0.006928
2760, -0.006766
2770, -0.006740
2780, -0.006098
2790, -0.005888
2800, -0.005677
2810, -0.005506
2820, -0.005333
2830, -0.004930
2840, -0.004433
2850, -0.003897
2860, -0.003504
2870, -0.003391
2880, -0.003428
2890, -0.003330
2900, -0.003472
2910, -0.003270
2920, -0.003530
2930, -0.003479
2940, -0.003406
2950, -0.003451
2960, -0.003897
2970, -0.004338
2980, -0.004206
2990, -0.004022
3000, -0.003973
3010, -0.004095
3020, -0.004235
3030, -0.004546
3040, -0.004442
3050, -0.004430
3060, -0.004143
3070, -0.003778
3080, -0.003405
3090, -0.003059
3100, -0.003150
3110, -0.003141
3120, -0.003212
3130, -0.003368
3140, -0.003358
3150, -0.003245
3160, -0.003319
3170, -0.003199
3180, -0.003370
3190, -0.003175
3200, -0.002830
3210, -0.001791
3220, -0.000940
3230, -0.000434
3240, -0.000434
3250, -0.000434
3260, -0.000289
3270, -0.000374
3280, -0.000460
3290, -0.000757
3300, -0.000602
3310, -0.000446
3320, -0.000446
3330, -0.000372
3340, -0.000223
3350, 0.000215
3360, 0.000505
3370, 0.000712
3380, 0.000712
3390, 0.000869
3400, 0.000885
3410, 0.000967
3420, 0.000873
3430, 0.001049
3440, 0.001062
3450, 0.000710
3460, 0.000497
3470, 0.000428
3480, 0.001326
3490, 0.001425
3500, 0.001932
3510, 0.001592
3520, 0.001523
3530, 0.001312
3540, 0.001293
3550, 0.001556
3560, 0.001872
3570, 0.002438
3580, 0.002833
3590, 0.002796
3600, 0.002395
3610, 0.001791
3620, 0.001314
3630, 0.001411
3640, 0.001513
3650, 0.001726
3660, 0.001214
3670, 0.001191
3680, 0.001220
3690, 0.001248
3700, 0.001198
3710, 0.001007
3720, 0.001080
3730, 0.000508
3740, -0.000010
3750, -0.000675
3760, -0.000545
3770, -0.000345
3780, -0.000413
3790, -0.000473
3800, -0.000147
3810, 0.000740
3820, 0.001367
3830, 0.001562
3840, 0.001407
3850, 0.001172
3860, 0.001042
3870, 0.000781
3880, 0.000855
3890, 0.000687
3900, 0.000629
3910, 0.000501
3920, 0.000712
3930, 0.000914
3940, 0.000853
3950, 0.000344
3960, -0.000518
3970, -0.000988
3980, -0.001076
3990, -0.000127
4000, 0.000410
4010, 0.000573
4020, 0.000132
4030, 0.000066
4040, -0.000013
4050, 0.000289
4060, 0.000289
4070, 0.000674
4080, 0.000823
4090, 0.000908
4100, 0.000974
4110, 0.000917
4120, 0.000850
4130, 0.000658
4140, 0.000432
4150, 0.000718
4160, 0.000946
4170, 0.001696
4180, 0.002028
4190, 0.002663
4200, 0.002939
4210, 0.003113
4220, 0.002827
4230, 0.002606
4240, 0.002659
4250, 0.003008
4260, 0.003171
4270, 0.002907
4280, 0.002506
4290, 0.001518
4300, 0.001460
4310, 0.001098
4320, 0.001495
4330, 0.001016
4340, 0.000962
4350, 0.001112
4360, 0.001224
4370, 0.001379
4380, 0.001334
4390, 0.001484
4400, 0.001365
4410, 0.000656
4420, -0.000012
4430, -0.000207
4440, 0.000067
4450, 0.000199
4460, -0.000127
4470, -0.000397
4480, -0.000202
4490, 0.000248
4500, 0.000877
4510, 0.001206
4520, 0.001206
4530, 0.001035
4540, 0.000797
4550, 0.000748
4560, 0.000423
4570, 0.000423
4580, 0.000217
4590, 0.000358
4600, 0.000483
4610, 0.001004
4620, 0.001161
4630, 0.000818
4640, 0.000298
4650, -0.000087
4660, -0.000014
4670, 0.000058
4680, 0.000479
4690, 0.000940
4700, 0.001279
4710, 0.001157
4720, 0.000405
4730, -0.000155
4740, -0.000583
4750, -0.000577
4760, -0.000710
4770, -0.000729
4780, -0.000770
4790, -0.000825
4800, -0.001176
4810, -0.001428
4820, -0.001596
4830, -0.001334
4840, -0.001698
4850, -0.002202
4860, -0.003015
4870, -0.003542
4880, -0.003955
4890, -0.004424
4900, -0.003922
4910, -0.003766
4920, -0.003460
4930, -0.004576
4940, -0.005302
4950, -0.006098
4960, -0.006008
4970, -0.006910
4980, -0.007491
4990, -0.008334
5000, -0.008863
5010, -0.009657
5020, -0.010307
5030, -0.010751
5040, -0.011311
5050, -0.012413
5060, -0.013218
5070, -0.014777
5080, -0.015683
5090, -0.017134
5100, -0.017525
5110, -0.017736
5120, -0.017400
5130, -0.017545
5140, -0.017991
5150, -0.018497
5160, -0.018704
5170, -0.019103
5180, -0.019566
5190, -0.020770
5200, -0.021474
5210, -0.021951
5220, -0.022826
5230, -0.023952
5240, -0.025110
5250, -0.025253
5260, -0.026174
5270, -0.027476
5280, -0.028369
5290, -0.029148
5300, -0.030488
5310, -0.031532
5320, -0.032423
5330, -0.032997
5340, -0.034496
5350, -0.036100
5360, -0.037152
5370, -0.038106
5380, -0.039622
5390, -0.041133
5400, -0.043452
5410, -0.044216
5420, -0.045908
5430, -0.046820
5440, -0.048706
5450, -0.050233
5460, -0.051672
5470, -0.053756
5480, -0.055174
5490, -0.056047
5500, -0.056684
5510, -0.057065
5520, -0.058796
5530, -0.059532
5540, -0.061330
5550, -0.062761
5560, -0.063960
5570, -0.065253
5580, -0.066678
5590, -0.068142
5600, -0.069530
5610, -0.070851
5620, -0.071948
5630, -0.073408
5640, -0.074421
5650, -0.077131
5660, -0.078408
5670, -0.080265
5680, -0.081349
5690, -0.082475
5700, -0.083782
5710, -0.085328
5720, -0.087176
5730, -0.088326
5740, -0.089176
5750, -0.091215
5760, -0.092891
5770, -0.094986
5780, -0.096350
5790, -0.096753
5800, -0.097060
5810, -0.097780
5820, -0.100650
5830, -0.102646
5840, -0.102761
5850, -0.101805
5860, -0.102011
5870, -0.103984
5880, -0.105560
5890, -0.107193
5900, -0.107987
5910, -0.108935
5920, -0.109401
5930, -0.109342
5940, -0.109803
5950, -0.110022
5960, -0.111643
5970, -0.112195
5980, -0.113033
5990, -0.112779
6000, -0.112672
6010, -0.113113
6020, -0.113559
6030, -0.115400
6040, -0.116263
6050, -0.117932
6060, -0.118512
6070, -0.119414
6080, -0.119403
6090, -0.120159
6100, -0.121710
6110, -0.123293
6120, -0.124489
6130, -0.124645
6140, -0.124934
6150, -0.125079
6160, -0.124628
6170, -0.124483
6180, -0.124689
6190, -0.125198
6200, -0.125491
6210, -0.125648
6220, -0.125362
6230, -0.124996
6240, -0.124262
6250, -0.124794
6260, -0.125217
6270, -0.125794
6280, -0.126279
6290, -0.126848
6300, -0.127366
6310, -0.126498
6320, -0.126203
6330, -0.125480
6340, -0.125939
6350, -0.125532
6360, -0.124843
6370, -0.123565
6380, -0.122986
6390, -0.123596
6400, -0.124198
6410, -0.123960
6420, -0.123199
6430, -0.122721
6440, -0.122236
6450, -0.121774
6460, -0.120732
6470, -0.120771
6480, -0.120703
6490, -0.120836
6500, -0.120478
6510, -0.119526
6520, -0.118593
6530, -0.117337
6540, -0.116422
6550, -0.115157
6560, -0.113020
6570, -0.111208
6580, -0.110363
6590, -0.109859
6600, -0.109484
6610, -0.107756
6620, -0.106112
6630, -0.103962
6640, -0.101922
6650, -0.099824
6660, -0.098041
6670, -0.096949
6680, -0.096142
6690, -0.094241
6700, -0.092487
6710, -0.089881
6720, -0.088553
6730, -0.087634
6740, -0.086945
6750, -0.086281
6760, -0.084289
6770, -0.083889
6780, -0.083200
6790, -0.083233
6800, -0.080891
6810, -0.078969
6820, -0.076179
6830, -0.075824
6840, -0.075307
6850, -0.073594
6860, -0.070859
6870, -0.067983
6880, -0.066875
6890, -0.066815
6900, -0.065518
6910, -0.063276
6920, -0.060440
6930, -0.058681
6940, -0.057768
6950, -0.055455
6960, -0.053301
6970, -0.051077
6980, -0.049620
6990, -0.047199
7000, -0.045510
7010, -0.043362
7020, -0.041937
7030, -0.039390
7040, -0.036850
7050, -0.033146
7060, -0.031329
7070, -0.030171
7080, -0.029896
7090, -0.028563
7100, -0.026725
7110, -0.025976
7120, -0.024188
7130, -0.022466
7140, -0.019337
7150, -0.017328
7160, -0.014110
7170, -0.012953
7180, -0.010274
7190, -0.009693
7200, -0.006885
7210, -0.005153
7220, -0.001991
7230, -0.000177
7240, 0.002289
7250, 0.002886
7260, 0.005524
7270, 0.006820
7280, 0.008414
7290, 0.008731
7300, 0.009365
7310, 0.009980
7320, 0.009346
7330, 0.008791
7340, 0.008806
7350, 0.008806
7360, 0.008287
7370, 0.007736
7380, 0.007587
7390, 0.007445
7400, 0.005070
7410, 0.003203
7420, 0.002447
7430, 0.002222
7440, -0.000522
7450, -0.003989
7460, -0.006328
7470, -0.009056
7480, -0.010677
7490, -0.013406
7500, -0.015075
7510, -0.019015
7520, -0.021987
7530, -0.023843
7540, -0.026234
7550, -0.028172
7560, -0.031254
7570, -0.032735
7580, -0.035428
7590, -0.037683
7600, -0.040693
7610, -0.044405
7620, -0.046430
7630, -0.048434
7640, -0.050780
7650, -0.053470
7660, -0.056456
7670, -0.058444
7680, -0.061874
7690, -0.064071
7700, -0.066682
7710, -0.068751
7720, -0.072650
7730, -0.074033
7740, -0.076261
7750, -0.077767
7760, -0.079638
7770, -0.083644
7780, -0.085722
7790, -0.090473
7800, -0.092119
7810, -0.094859
7820, -0.096834
7830, -0.099222
7840, -0.100784
7850, -0.103887
7860, -0.105837
7870, -0.109732
7880, -0.111352
7890, -0.113393
7900, -0.116165
7910, -0.118100
7920, -0.121331
7930, -0.122360
7940, -0.125179
7950, -0.126587
7960, -0.128307
7970, -0.128836
7980, -0.130517
7990, -0.132923
8000, -0.135136
8010, -0.136749
8020, -0.136458
8030, -0.137506
8040, -0.138862
8050, -0.142064
8060, -0.143549
8070, -0.144344
8080, -0.146187
8090, -0.147847
8100, -0.149963
8110, -0.151527
8120, -0.153027
8130, -0.153767
8140, -0.154303
8150, -0.156740
8160, -0.159896
8170, -0.162706
8180, -0.163896
8190, -0.165440
8200, -0.166220
8210, -0.167594
8220, -0.168111
8230, -0.169941
8240, -0.171906
8250, -0.173862
8260, -0.174566
8270, -0.175134
8280, -0.175611
8290, -0.176385
8300, -0.176971
8310, -0.177405
8320, -0.177353
8330, -0.177635
8340, -0.178069
8350, -0.179253
8360, -0.179969
8370, -0.180632
8380, -0.181205
8390, -0.181249
8400, -0.180884
8410, -0.180456
8420, -0.180060
8430, -0.179979
8440, -0.179770
8450, -0.179228
8460, -0.178558
8470, -0.176582
8480, -0.176327
8490, -0.175763
8500, -0.176108
8510, -0.174724
8520, -0.173916
8530, -0.173612
8540, -0.174628
8550, -0.174716
8560, -0.173471
8570, -0.171732
8580, -0.169916
8590, -0.169036
8600, -0.168412
8610, -0.167641
8620, -0.166700
8630, -0.164475
8640, -0.162672
8650, -0.160338
8660, -0.158423
8670, -0.157433
8680, -0.156401
8690, -0.155060
8700, -0.153125
8710, -0.150922
8720, -0.148646
8730, -0.146232
8740, -0.144447
8750, -0.143477
8760, -0.141543
8770, -0.140317
8780, -0.138209
8790, -0.135956
8800, -0.133223
8810, -0.131660
8820, -0.130776
8830, -0.128297
8840, -0.125169
8850, -0.122609
8860, -0.121444
8870, -0.120086
8880, -0.117526
8890, -0.115456
8900, -0.112980
8910, -0.110713
8920, -0.107270
8930, -0.104837
8940, -0.103211
8950, -0.100587
8960, -0.098345
8970, -0.096083
8980, -0.093966
8990, -0.090944
9000, -0.087586
9010, -0.085270
9020, -0.083940
9030, -0.081610
9040, -0.078418
9050, -0.074789
9060, -0.071686
9070, -0.069084
9080, -0.066401
9090, -0.063435
9100, -0.061366
9110, -0.058836
9120, -0.056044
9130, -0.052471
9140, -0.048721
9150, -0.045879
9160, -0.041179
9170, -0.037416
9180, -0.032934
9190, -0.030553
9200, -0.027021
9210, -0.024244
9220, -0.021083
9230, -0.018701
9240, -0.015707
9250, -0.014404
9260, -0.011366
9270, -0.008484
9280, -0.004157
9290, -0.001404
9300, 0.001947
9310, 0.004328
9320, 0.007020
9330, 0.009773
9340, 0.013245
9350, 0.015396
9360, 0.016473
9370, 0.017719
9380, 0.019052
9390, 0.019886
9400, 0.020138
9410, 0.020064
9420, 0.018111
9430, 0.015771
9440, 0.013783
9450, 0.013194
9460, 0.014295
9470, 0.014461
9480, 0.013083
9490, 0.009861
9500, 0.007272
9510, 0.006965
9520, 0.006736
9530, 0.006516
9540, 0.004287
9550, 0.001126
9560, 0.000592
9570, -0.000890
9580, -0.003277
9590, -0.007788
9600, -0.009534
9610, -0.012565
9620, -0.014895
9630, -0.018218
9640, -0.019444
9650, -0.021355
9660, -0.023523
9670, -0.025897
9680, -0.027942
9690, -0.030138
9700, -0.032658
9710, -0.036377
9720, -0.039568
9730, -0.042535
9740, -0.045329
9750, -0.047628
9760, -0.048116
9770, -0.050393
9780, -0.053694
9790, -0.056380
9800, -0.059305
9810, -0.061228
9820, -0.065482
9830, -0.067773
9840, -0.070947
9850, -0.074422
9860, -0.074757
9870, -0.077105
9880, -0.079039
9890, -0.081895
9900, -0.084053
9910, -0.086250
9920, -0.088898
9930, -0.093178
9940, -0.095002
9950, -0.099024
9960, -0.100011
9970, -0.102327
9980, -0.104916
9990, -0.106250
10000, -0.108742
10010, -0.109115
10020, -0.111667
10030, -0.113030
10040, -0.115699
10050, -0.117054
10060, -0.119175
10070, -0.120960
10080, -0.124097
10090, -0.126624
10100, -0.129209
10110, -0.130658
10120, -0.132790
10130, -0.135467
10140, -0.138158
10150, -0.139340
10160, -0.140368
10170, -0.141743
10180, -0.144316
10190, -0.145805
10200, -0.146167
10210, -0.147083
10220, -0.148576
10230, -0.151380
10240, -0.152899
10250, -0.155742
10260, -0.157452
10270, -0.158883
10280, -0.158962
10290, -0.158879
10300, -0.160486
10310, -0.162125
10320, -0.163248
10330, -0.164417
10340, -0.165864
10350, -0.168036
10360, -0.169439
10370, -0.170660
10380, -0.171486
10390, -0.172335
10400, -0.172002
10410, -0.172951
10420, -0.173438
10430, -0.175184
10440, -0.175776
10450, -0.176098
10460, -0.176028
10470, -0.175847
10480, -0.176104
10490, -0.176024
10500, -0.176059
10510, -0.175161
10520, -0.174493
10530, -0.174390
10540, -0.174910
10550, -0.174871
10560, -0.173561
10570, -0.172790
10580, -0.172158
10590, -0.171412
10600, -0.170641
10610, -0.169958
10620, -0.169692
10630, -0.168791
10640, -0.167471
10650, -0.166306
10660, -0.165746
10670, -0.164479
10680, -0.163221
10690, -0.161315
10700, -0.160394
10710, -0.158603
10720, -0.156547
10730, -0.154663
10740, -0.153859
10750, -0.151786
10760, -0.149338
10770, -0.146883
10780, -0.144762
10790, -0.143119
10800, -0.141176
10810, -0.139165
10820, -0.136257
10830, -0.132769
10840, -0.130161
10850, -0.128661
10860, -0.126366
10870, -0.124747
10880, -0.121177
10890, -0.118979
10900, -0.116645
10910, -0.113572
10920, -0.111219
10930, -0.106681
10940, -0.104474
10950, -0.101744
10960, -0.099047
10970, -0.096299
10980, -0.091448
10990, -0.088699
11000, -0.084499
11010, -0.081960
11020, -0.078054
11030, -0.074814
11040, -0.071829
11050, -0.068175
11060, -0.065198
11070, -0.060669
11080, -0.057740
11090, -0.053139
11100, -0.049797
11110, -0.045427
11120, -0.042141
11130, -0.037745
11140, -0.033915
11150, -0.029413
11160, -0.025819
11170, -0.021640
11180, -0.017852
11190, -0.013397
11200, -0.009383
11210, -0.004541
11220, -0.001334
11230, 0.003871
11240, 0.006482
11250, 0.012284
11260, 0.014268
11270, 0.018385
11280, 0.020731
11290, 0.023661
11300, 0.026330
11310, 0.029266
11320, 0.031907
11330, 0.033112
11340, 0.033193
11350, 0.034061
11360, 0.036019
11370, 0.039801
11380, 0.042984
11390, 0.042933
11400, 0.041804
11410, 0.040820
11420, 0.042014
11430, 0.041344
11440, 0.041865
11450, 0.040997
11460, 0.035417
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.013021
12760, 0.035156
12770, 0.059896
12780, 0.072049
12790, 0.079210
12800, 0.078950
12810, 0.079818
12820, 0.072222
12830, 0.056597
12840, 0.031858
12850, -0.000260
12860, -0.014323
12870, -0.028067
12880, -0.023119
12890, -0.031132
12900, -0.042388
12910, -0.056450
12920, -0.071875
12930, -0.074419
12940, -0.082418
12950, -0.089028
12960, -0.101712
12970, -0.107385
12980, -0.107864
12990, -0.105122
13000, -0.109494
13010, -0.105497
13020, -0.109070
13030, -0.111570
13040, -0.120457
13050, -0.115856
13060, -0.113618
13070, -0.104396
13080, -0.103554
13090, -0.099137
13100, -0.094788
13110, -0.087276
13120, -0.081199
13130, -0.083535
13140, -0.084338
13150, -0.075683
13160, -0.069036
13170, -0.067349
13180, -0.075388
13190, -0.078549
13200, -0.075616
13210, -0.073552
13220, -0.066621
13230, -0.058433
13240, -0.050314
13250, -0.050351
13260, -0.050378
13270, -0.041187
13280, -0.037091
13290, -0.035741
13300, -0.038675
13310, -0.034828
13320, -0.029792
13330, -0.032526
13340, -0.031441
13350, -0.034592
13360, -0.031337
13370, -0.034776
13380, -0.041561
13390, -0.046769
13400, -0.046152
13410, -0.042610
13420, -0.042502
13430, -0.045210
13440, -0.049526
13450, -0.052745
13460, -0.057903
13470, -0.064386
13480, -0.068380
13490, -0.069776
13500, -0.064871
13510, -0.064493
13520, -0.068015
13530, -0.071805
13540, -0.077138
13550, -0.078383
13560, -0.081935
13570, -0.083368
13580, -0.085767
13590, -0.087040
13600, -0.090171
13610, -0.092269
13620, -0.095021
13630, -0.095325
13640, -0.096614
13650, -0.099984
13660, -0.103891
13670, -0.106974
13680, -0.109227
13690, -0.111390
13700, -0.114680
13710, -0.118550
13720, -0.120844
13730, -0.122531
13740, -0.122808
13750, -0.123609
13760, -0.124594
13770, -0.126114
13780, -0.128408
13790, -0.130020
13800, -0.130847
13810, -0.132584
13820, -0.134364
13830, -0.135758
13840, -0.136401
13850, -0.137660
13860, -0.138932
13870, -0.140249
13880, -0.141385
13890, -0.142799
13900, -0.143594
13910, -0.144180
13920, -0.144264
13930, -0.145002
13940, -0.146144
13950, -0.147251
13960, -0.147991
13970, -0.148216
13980, -0.148146
13990, -0.148858
14000, -0.148997
14010, -0.149198
14020, -0.149155
14030, -0.150517
14040, -0.150386
14050, -0.149692
14060, -0.148185
14070, -0.148044
14080, -0.147817
14090, -0.146559
14100, -0.145658
14110, -0.145408
14120, -0.145443
14130, -0.144669
14140, -0.143099
14150, -0.141878
14160, -0.141247
14170, -0.140328
14180, -0.139402
14190, -0.138449
14200, -0.137249
14210, -0.135579
14220, -0.133534
14230, -0.132803
14240, -0.132555
14250, -0.131413
14260, -0.128585
14270, -0.126399
14280, -0.124950
14290, -0.123888
14300, -0.122437
14310, -0.119612
14320, -0.117216
14330, -0.114907
14340, -0.112906
14350, -0.111178
14360, -0.108996
14370, -0.107648
14380, -0.104825
14390, -0.102616
14400, -0.100189
14410, -0.098209
14420, -0.095973
14430, -0.093180
14440, -0.090829
14450, -0.087718
14460, -0.085014
14470, -0.082558
14480, -0.079948
14490, -0.077412
14500, -0.074407
14510, -0.071302
14520, -0.068792
14530, -0.065727
14540, -0.062582
14550, -0.059381
14560, -0.056895
14570, -0.054100
14580, -0.050446
14590, -0.046464
14600, -0.043092
14610, -0.040746
14620, -0.037288
14630, -0.034727
14640, -0.030361
14650, -0.027819
14660, -0.023898
14670, -0.020217
14680, -0.017178
14690, -0.012700
14700, -0.010535
14710, -0.006195
14720, -0.004165
14730, -0.000461
14740, 0.003235
14750, 0.006935
14760, 0.010860
14770, 0.013775
14780, 0.016513
14790, 0.018398
14800, 0.020468
14810, 0.022596
14820, 0.024747
14830, 0.026049
14840, 0.027622
14850, 0.028916
14860, 0.029981
14870, 0.030900
14880, 0.031749
14890, 0.032994
14900, 0.033772
14910, 0.034047
14920, 0.034515
14930, 0.035379
14940, 0.037202
14950, 0.038582
14960, 0.039240
14970, 0.039040
14980, 0.038788
14990, 0.038996
15000, 0.038844
15010, 0.038555
15020, 0.038288
15030, 0.038569
15040, 0.038653
15050, 0.038563
15060, 0.038423
15070, 0.038266
15080, 0.038128
15090, 0.038134
15100, 0.038228
15110, 0.038323
15120, 0.038261
15130, 0.038323
15140, 0.038011
15150, 0.037997
15160, 0.037756
15170, 0.038053
15180, 0.037631
15190, 0.037303
15200, 0.035895
15210, 0.035297
15220, 0.034053
15230, 0.033605
15240, 0.032376
15250, 0.031860
15260, 0.031248
15270, 0.030824
15280, 0.030605
15290, 0.030519
15300, 0.030642
15310, 0.030418
15320, 0.030296
15330, 0.030183
15340, 0.030481
15350, 0.030833
15360, 0.031696
15370, 0.031771
15380, 0.030824
15390, 0.028825
15400, 0.026784
15410, 0.025338
15420, 0.024345
15430, 0.023440
15440, 0.023095
15450, 0.022898
15460, 0.023240
15470, 0.023523
15480, 0.023981
15490, 0.023386
