time,yellow_line_angle
3680, 0.007455
3690, 0.007595
3700, 0.007812
3710, 0.008024
3720, 0.008024
3730, 0.008024
3740, 0.007742
3750, 0.007525
3760, 0.007384
3770, 0.007527
3780, 0.007603
3790, 0.007021
3800, 0.006130
3810, 0.005658
3820, 0.005592
3830, 0.005874
3840, 0.005951
3850, 0.006204
3860, 0.006523
3870, 0.006762
3880, 0.007000
3890, 0.007073
3900, 0.007073
3910, 0.006864
3920, 0.006357
3930, 0.006004
3940, 0.005766
3950, 0.005477
3960, 0.005188
3970, 0.005113
3980, 0.005058
3990, 0.005003
4000, 0.004825
4010, 0.004705
4020, 0.004517
4030, 0.004397
4040, 0.004099
4050, 0.003869
4060, 0.003755
4070, 0.003939
4080, 0.003845
4090, 0.003567
4100, 0.003289
4110, 0.003289
4120, 0.003460
4130, 0.003630
4140, 0.003801
4150, 0.003801
4160, 0.003691
4170, 0.003880
4180, 0.004068
4190, 0.004252
4200, 0.003936
4210, 0.003946
4220, 0.004080
4230, 0.004243
4240, 0.004215
4250, 0.004186
4260, 0.003871
4270, 0.003399
4280, 0.002917
4290, 0.002508
4300, 0.002113
4310, 0.001637
4320, 0.001518
4330, 0.001245
4340, 0.001336
4350, 0.001210
4360, 0.000981
4370, 0.000754
4380, 0.000832
4390, 0.001037
4400, 0.000959
4410, 0.000481
4420, 0.000408
4430, 0.000204
4440, 0.000204
4450, 0.000004
4460, -0.000478
4470, -0.000763
4480, -0.001024
4490, -0.000946
4500, -0.000928
4510, -0.000928
4520, -0.000531
4530, -0.000132
4540, 0.000319
4550, 0.000393
4560, 0.000465
4570, 0.000069
4580, -0.000209
4590, -0.000346
4600, -0.000211
4610, -0.000442
4620, -0.000814
4630, -0.001612
4640, -0.001963
4650, -0.002335
4660, -0.002080
4670, -0.001970
4680, -0.002318
4690, -0.002471
4700, -0.002672
4710, -0.002346
4720, -0.002175
4730, -0.001897
4740, -0.001668
4750, -0.001861
4760, -0.001586
4770, -0.001892
4780, -0.001773
4790, -0.002661
4800, -0.003160
4810, -0.003639
4820, -0.004299
4830, -0.004607
4840, -0.005115
4850, -0.005390
4860, -0.005983
4870, -0.006858
4880, -0.007155
4890, -0.007372
4900, -0.007742
4910, -0.007825
4920, -0.008175
4930, -0.007877
4940, -0.008088
4950, -0.007883
4960, -0.008572
4970, -0.009618
4980, -0.010690
4990, -0.010790
5000, -0.011772
5010, -0.013087
5020, -0.014902
5030, -0.015690
5040, -0.016427
5050, -0.016931
5060, -0.017138
5070, -0.017838
5080, -0.018342
5090, -0.018423
5100, -0.018967
5110, -0.019414
5120, -0.020228
5130, -0.019910
5140, -0.019528
5150, -0.020170
5160, -0.020806
5170, -0.021864
5180, -0.021970
5190, -0.022416
5200, -0.023396
5210, -0.024093
5220, -0.025759
5230, -0.026591
5240, -0.027960
5250, -0.028321
5260, -0.029586
5270, -0.032038
5280, -0.032933
5290, -0.033801
5300, -0.033850
5310, -0.034678
5320, -0.035112
5330, -0.035708
5340, -0.036806
5350, -0.038469
5360, -0.039734
5370, -0.041582
5380, -0.043212
5390, -0.044095
5400, -0.045680
5410, -0.046456
5420, -0.047669
5430, -0.048981
5440, -0.050475
5450, -0.053149
5460, -0.053968
5470, -0.055503
5480, -0.056459
5490, -0.057406
5500, -0.058844
5510, -0.059554
5520, -0.061290
5530, -0.062031
5540, -0.063505
5550, -0.064731
5560, -0.066056
5570, -0.067743
5580, -0.068824
5590, -0.070170
5600, -0.071212
5610, -0.072179
5620, -0.074554
5630, -0.075946
5640, -0.078402
5650, -0.078763
5660, -0.080274
5670, -0.081688
5680, -0.083063
5690, -0.085089
5700, -0.086111
5710, -0.088118
5720, -0.089078
5730, -0.090375
5740, -0.091840
5750, -0.092944
5760, -0.094741
5770, -0.095814
5780, -0.097143
5790, -0.097642
5800, -0.098016
5810, -0.098675
5820, -0.100539
5830, -0.102130
5840, -0.102516
5850, -0.101845
5860, -0.102576
5870, -0.103659
5880, -0.105465
5890, -0.106062
5900, -0.107069
5910, -0.107286
5920, -0.107906
5930, -0.108067
5940, -0.108086
5950, -0.108830
5960, -0.109546
5970, -0.110740
5980, -0.111689
5990, -0.112746
6000, -0.113591
6010, -0.113461
6020, -0.113569
6030, -0.113503
6040, -0.114057
6050, -0.114347
6060, -0.115609
6070, -0.116241
6080, -0.117778
6090, -0.118094
6100, -0.119830
6110, -0.120616
6120, -0.122036
6130, -0.122913
6140, -0.123171
6150, -0.122848
6160, -0.121846
6170, -0.122249
6180, -0.123203
6190, -0.124275
6200, -0.124904
6210, -0.125000
6220, -0.124931
6230, -0.123876
6240, -0.123582
6250, -0.123299
6260, -0.123563
6270, -0.123927
6280, -0.123645
6290, -0.123147
6300, -0.122682
6310, -0.122779
6320, -0.123332
6330, -0.122841
6340, -0.122321
6350, -0.121751
6360, -0.121247
6370, -0.121164
6380, -0.120783
6390, -0.121347
6400, -0.121721
6410, -0.122091
6420, -0.122215
6430, -0.121561
6440, -0.121259
6450, -0.120148
6460, -0.120050
6470, -0.119768
6480, -0.118976
6490, -0.116863
6500, -0.114611
6510, -0.112696
6520, -0.110697
6530, -0.110152
6540, -0.109987
6550, -0.109450
6560, -0.108198
6570, -0.107111
6580, -0.106601
6590, -0.104739
6600, -0.102690
6610, -0.101221
6620, -0.099778
6630, -0.098769
6640, -0.097768
6650, -0.096465
6660, -0.094808
6670, -0.092543
6680, -0.090162
6690, -0.088305
6700, -0.086978
6710, -0.086592
6720, -0.084860
6730, -0.083822
6740, -0.082722
6750, -0.082693
6760, -0.080769
6770, -0.079511
6780, -0.077400
6790, -0.077477
6800, -0.076308
6810, -0.076221
6820, -0.073617
6830, -0.071503
6840, -0.068008
6850, -0.066673
6860, -0.066328
6870, -0.065680
6880, -0.064556
6890, -0.061767
6900, -0.059565
6910, -0.057418
6920, -0.055447
6930, -0.053349
6940, -0.051301
6950, -0.049913
6960, -0.048683
6970, -0.046772
6980, -0.044852
6990, -0.042478
7000, -0.040628
7010, -0.038166
7020, -0.036634
7030, -0.033740
7040, -0.031670
7050, -0.030210
7060, -0.028921
7070, -0.026759
7080, -0.025074
7090, -0.024337
7100, -0.024340
7110, -0.022311
7120, -0.020051
7130, -0.017592
7140, -0.015285
7150, -0.013610
7160, -0.011627
7170, -0.010734
7180, -0.007460
7190, -0.006047
7200, -0.003146
7210, -0.001276
7220, 0.001907
7230, 0.003942
7240, 0.004748
7250, 0.006356
7260, 0.006841
7270, 0.006919
7280, 0.006542
7290, 0.007913
7300, 0.009291
7310, 0.009220
7320, 0.008528
7330, 0.009000
7340, 0.008226
7350, 0.007371
7360, 0.005832
7370, 0.006241
7380, 0.005110
7390, 0.002634
7400, 0.001477
7410, -0.000962
7420, -0.002999
7430, -0.005012
7440, -0.005776
7450, -0.009075
7460, -0.012988
7470, -0.014258
7480, -0.015252
7490, -0.017484
7500, -0.021118
7510, -0.023083
7520, -0.025241
7530, -0.028604
7540, -0.031432
7550, -0.034210
7560, -0.036462
7570, -0.038994
7580, -0.041425
7590, -0.044310
7600, -0.047204
7610, -0.050488
7620, -0.053226
7630, -0.054749
7640, -0.057454
7650, -0.060452
7660, -0.063137
7670, -0.066344
7680, -0.068281
7690, -0.072319
7700, -0.073911
7710, -0.076589
7720, -0.078274
7730, -0.079338
7740, -0.081786
7750, -0.084823
7760, -0.088902
7770, -0.092021
7780, -0.094417
7790, -0.095996
7800, -0.098573
7810, -0.100976
7820, -0.104143
7830, -0.105745
7840, -0.107583
7850, -0.108854
7860, -0.111068
7870, -0.113056
7880, -0.116296
7890, -0.118077
7900, -0.120838
7910, -0.122804
7920, -0.127059
7930, -0.129038
7940, -0.130114
7950, -0.129736
7960, -0.131400
7970, -0.134027
7980, -0.135456
7990, -0.136114
8000, -0.137249
8010, -0.138960
8020, -0.141665
8030, -0.143881
8040, -0.144822
8050, -0.146165
8060, -0.147606
8070, -0.150205
8080, -0.153167
8090, -0.155015
8100, -0.156096
8110, -0.155418
8120, -0.157740
8130, -0.159986
8140, -0.162769
8150, -0.162972
8160, -0.164378
8170, -0.165540
8180, -0.166270
8190, -0.168072
8200, -0.169145
8210, -0.171247
8220, -0.172925
8230, -0.174628
8240, -0.176722
8250, -0.177146
8260, -0.177637
8270, -0.176930
8280, -0.177374
8290, -0.178081
8300, -0.178788
8310, -0.178696
8320, -0.178461
8330, -0.179034
8340, -0.179744
8350, -0.180184
8360, -0.180624
8370, -0.181058
8380, -0.181074
8390, -0.180260
8400, -0.179970
8410, -0.179886
8420, -0.179832
8430, -0.179392
8440, -0.178760
8450, -0.177340
8460, -0.176052
8470, -0.174853
8480, -0.174556
8490, -0.174163
8500, -0.174391
8510, -0.174437
8520, -0.174895
8530, -0.174361
8540, -0.173222
8550, -0.170283
8560, -0.168284
8570, -0.167218
8580, -0.167481
8590, -0.167343
8600, -0.166004
8610, -0.164040
8620, -0.161275
8630, -0.159367
8640, -0.157898
8650, -0.157525
8660, -0.156023
8670, -0.153841
8680, -0.151118
8690, -0.148617
8700, -0.147110
8710, -0.145389
8720, -0.144453
8730, -0.142114
8740, -0.140660
8750, -0.139346
8760, -0.137468
8770, -0.134590
8780, -0.131986
8790, -0.130071
8800, -0.129103
8810, -0.126455
8820, -0.124907
8830, -0.122146
8840, -0.119848
8850, -0.117145
8860, -0.115486
8870, -0.113341
8880, -0.111594
8890, -0.107948
8900, -0.106669
8910, -0.104304
8920, -0.102038
8930, -0.099575
8940, -0.097074
8950, -0.095986
8960, -0.092236
8970, -0.089217
8980, -0.086834
8990, -0.084216
9000, -0.081478
9010, -0.078233
9020, -0.075965
9030, -0.073360
9040, -0.070141
9050, -0.067124
9060, -0.064661
9070, -0.061051
9080, -0.058659
9090, -0.054995
9100, -0.052410
9110, -0.050207
9120, -0.047756
9130, -0.045296
9140, -0.041160
9150, -0.038020
9160, -0.033504
9170, -0.030094
9180, -0.026188
9190, -0.023109
9200, -0.019763
9210, -0.017088
9220, -0.013732
9230, -0.010959
9240, -0.006876
9250, -0.005227
9260, -0.002515
9270, 0.000513
9280, 0.003716
9290, 0.006846
9300, 0.008320
9310, 0.011459
9320, 0.012863
9330, 0.014701
9340, 0.015289
9350, 0.016974
9360, 0.017989
9370, 0.018035
9380, 0.017743
9390, 0.016804
9400, 0.016028
9410, 0.015397
9420, 0.014779
9430, 0.014194
9440, 0.012931
9450, 0.011739
9460, 0.010020
9470, 0.007860
9480, 0.005610
9490, 0.005290
9500, 0.004057
9510, 0.002104
9520, -0.000480
9530, -0.001842
9540, -0.003412
9550, -0.006778
9560, -0.009147
9570, -0.010538
9580, -0.013306
9590, -0.015559
9600, -0.019939
9610, -0.021032
9620, -0.023044
9630, -0.024576
9640, -0.026746
9650, -0.029561
9660, -0.032658
9670, -0.035776
9680, -0.038732
9690, -0.040681
9700, -0.043205
9710, -0.046636
9720, -0.048632
9730, -0.050705
9740, -0.052272
9750, -0.054084
9760, -0.055126
9770, -0.059152
9780, -0.061851
9790, -0.065335
9800, -0.066295
9810, -0.069570
9820, -0.073398
9830, -0.074926
9840, -0.077806
9850, -0.079777
9860, -0.081669
9870, -0.083951
9880, -0.087197
9890, -0.090446
9900, -0.093158
9910, -0.094979
9920, -0.098246
9930, -0.099084
9940, -0.100861
9950, -0.102762
9960, -0.105944
9970, -0.108739
9980, -0.111346
9990, -0.113417
10000, -0.114853
10010, -0.116892
10020, -0.118901
10030, -0.120640
10040, -0.121747
10050, -0.122996
10060, -0.125565
10070, -0.129172
10080, -0.131606
10090, -0.135191
10100, -0.136727
10110, -0.138778
10120, -0.138941
10130, -0.141137
10140, -0.143185
10150, -0.146271
10160, -0.146625
10170, -0.147010
10180, -0.147279
10190, -0.149791
10200, -0.151912
10210, -0.152818
10220, -0.154370
10230, -0.156806
10240, -0.158991
10250, -0.159268
10260, -0.160493
10270, -0.160955
10280, -0.161610
10290, -0.161458
10300, -0.162711
10310, -0.164511
10320, -0.166280
10330, -0.168275
10340, -0.169690
10350, -0.171088
10360, -0.171297
10370, -0.172002
10380, -0.172312
10390, -0.173127
10400, -0.173756
10410, -0.174581
10420, -0.175491
10430, -0.176009
10440, -0.176245
10450, -0.175750
10460, -0.175327
10470, -0.175505
10480, -0.175816
10490, -0.175157
10500, -0.174636
10510, -0.174631
10520, -0.174305
10530, -0.173426
10540, -0.171258
10550, -0.171332
10560, -0.170793
10570, -0.170668
10580, -0.170431
10590, -0.169638
10600, -0.169189
10610, -0.167349
10620, -0.165676
10630, -0.164335
10640, -0.162543
10650, -0.161699
10660, -0.159692
10670, -0.159193
10680, -0.158038
10690, -0.157601
10700, -0.155719
10710, -0.154907
10720, -0.152219
10730, -0.150030
10740, -0.147740
10750, -0.146438
10760, -0.144693
10770, -0.141833
10780, -0.139688
10790, -0.137373
10800, -0.135012
10810, -0.132382
10820, -0.129795
10830, -0.126748
10840, -0.124342
10850, -0.122734
10860, -0.120123
10870, -0.117700
10880, -0.113714
10890, -0.111717
10900, -0.109207
10910, -0.106300
10920, -0.103696
10930, -0.098882
10940, -0.096577
10950, -0.091982
10960, -0.089307
10970, -0.085679
10980, -0.082606
10990, -0.079928
11000, -0.076154
11010, -0.073405
11020, -0.069011
11030, -0.065701
11040, -0.061609
11050, -0.058408
11060, -0.054750
11070, -0.051030
11080, -0.047297
11090, -0.043289
11100, -0.039718
11110, -0.035640
11120, -0.031845
11130, -0.027374
11140, -0.023781
11150, -0.019531
11160, -0.015960
11170, -0.010994
11180, -0.007291
11190, -0.002561
11200, 0.002076
11210, 0.006461
11220, 0.011368
11230, 0.014643
11240, 0.017220
11250, 0.020059
11260, 0.022356
11270, 0.025229
11280, 0.025980
11290, 0.029031
11300, 0.031580
11310, 0.033373
11320, 0.032873
11330, 0.033555
11340, 0.034555
11350, 0.039166
11360, 0.042638
11370, 0.044519
11380, 0.043077
11390, 0.041486
11400, 0.041659
11410, 0.041985
11420, 0.042708
11430, 0.042969
11440, 0.040799
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.028646
12730, 0.054688
12740, 0.078125
12750, 0.078125
12760, 0.092882
12770, 0.105035
12780, 0.116102
12790, 0.107075
12800, 0.091016
12810, 0.073112
12820, 0.064345
12830, 0.060004
12840, 0.051959
12850, 0.036443
12860, 0.031343
12870, 0.020182
12880, 0.005534
12890, -0.007398
12900, -0.018466
12910, -0.025509
12920, -0.042791
12930, -0.047162
12940, -0.045328
12950, -0.034059
12960, -0.048307
12970, -0.060532
12980, -0.073914
12990, -0.066745
13000, -0.080611
13010, -0.084231
13020, -0.098772
13030, -0.096003
13040, -0.106978
13050, -0.108433
13060, -0.102775
13070, -0.097846
13080, -0.089896
13090, -0.089995
13100, -0.083064
13110, -0.084140
13120, -0.079923
13130, -0.082558
13140, -0.084338
13150, -0.085832
13160, -0.082968
13170, -0.079409
13180, -0.077437
13190, -0.083335
13200, -0.076119
13210, -0.079050
13220, -0.072672
13230, -0.070731
13240, -0.055958
13250, -0.039511
13260, -0.025174
13270, -0.014525
13280, -0.009565
13290, -0.004702
13300, 0.005318
13310, 0.021465
13320, 0.032516
13330, 0.040656
13340, 0.047235
13350, 0.060177
13360, 0.068276
13370, 0.075616
13380, 0.077788
13390, 0.090567
13400, 0.103600
13410, 0.120329
13420, 0.129199
13430, 0.137603
13440, 0.138444
13450, 0.140363
13460, 0.138717
13470, 0.144738
13480, 0.151118
13490, 0.156457
13500, 0.157682
13510, 0.155277
13520, 0.152598
13530, 0.153147
13540, 0.151197
13550, 0.150737
13560, 0.148236
13570, 0.150985
13580, 0.152092
13590, 0.152960
13600, 0.151332
13610, 0.147185
13620, 0.142332
13630, 0.138002
13640, 0.137528
13650, 0.136106
13660, 0.132082
13670, 0.124752
13680, 0.120501
13690, 0.118657
13700, 0.119253
13710, 0.116406
13720, 0.115022
13730, 0.113563
13740, 0.110486
13750, 0.105295
13760, 0.102707
13770, 0.098888
13780, 0.096544
13790, 0.090972
13800, 0.089283
13810, 0.087565
13820, 0.083856
13830, 0.079641
13840, 0.073627
13850, 0.070295
13860, 0.065456
13870, 0.062511
13880, 0.057208
13890, 0.053518
13900, 0.048194
13910, 0.045245
13920, 0.040993
13930, 0.037159
13940, 0.033442
13950, 0.029536
13960, 0.025254
13970, 0.018397
13980, 0.013451
13990, 0.007000
14000, 0.004447
14010, -0.000929
14020, -0.003396
14030, -0.009616
14040, -0.012640
14050, -0.017834
14060, -0.020933
14070, -0.023088
14080, -0.025822
14090, -0.028107
14100, -0.032924
14110, -0.036308
14120, -0.038968
14130, -0.041544
14140, -0.043965
14150, -0.046412
14160, -0.049065
14170, -0.050912
14180, -0.054824
14190, -0.056844
14200, -0.061098
14210, -0.063375
14220, -0.066289
14230, -0.066310
14240, -0.067693
14250, -0.069398
14260, -0.071649
14270, -0.074325
14280, -0.075494
14290, -0.077809
14300, -0.078231
14310, -0.080193
14320, -0.081846
14330, -0.084598
14340, -0.086369
14350, -0.088525
14360, -0.089433
14370, -0.091238
14380, -0.091842
14390, -0.092968
14400, -0.093265
14410, -0.093936
14420, -0.094758
14430, -0.096380
14440, -0.097301
14450, -0.098466
14460, -0.099043
14470, -0.100078
14480, -0.101429
14490, -0.102681
14500, -0.103664
14510, -0.104232
14520, -0.105020
14530, -0.105931
14540, -0.106760
14550, -0.107151
14560, -0.108057
14570, -0.108263
14580, -0.108334
14590, -0.107937
14600, -0.107724
14610, -0.108294
14620, -0.108436
14630, -0.108515
14640, -0.108649
14650, -0.108974
14660, -0.109520
14670, -0.110089
14680, -0.110451
14690, -0.110902
14700, -0.110675
14710, -0.110656
14720, -0.110060
14730, -0.109653
14740, -0.109080
14750, -0.108708
14760, -0.107854
14770, -0.106782
14780, -0.105970
14790, -0.104778
14800, -0.104010
14810, -0.103069
14820, -0.102725
14830, -0.102270
14840, -0.101204
14850, -0.100213
14860, -0.099042
14870, -0.098244
14880, -0.096290
14890, -0.094691
14900, -0.093541
14910, -0.093659
14920, -0.093312
14930, -0.092012
14940, -0.090003
14950, -0.088244
14960, -0.087065
14970, -0.086544
14980, -0.084496
14990, -0.082022
15000, -0.079635
15010, -0.078668
15020, -0.078016
15030, -0.076268
15040, -0.074367
15050, -0.072855
15060, -0.071601
15070, -0.069389
15080, -0.066841
15090, -0.065287
15100, -0.063766
15110, -0.061779
15120, -0.059292
15130, -0.057691
15140, -0.055984
15150, -0.053591
15160, -0.051642
15170, -0.049511
15180, -0.047470
15190, -0.045071
15200, -0.042878
15210, -0.040851
15220, -0.037913
15230, -0.035677
15240, -0.033551
15250, -0.031898
15260, -0.028960
15270, -0.026268
15280, -0.024213
15290, -0.021999
15300, -0.019461
15310, -0.017405
15320, -0.014470
15330, -0.011675
15340, -0.008797
15350, -0.006853
15360, -0.003923
15370, -0.001397
15380, 0.000914
15390, 0.002963
15400, 0.005847
15410, 0.007808
15420, 0.008973
15430, 0.010730
15440, 0.012863
15450, 0.014780
15460, 0.015929
15470, 0.016835
15480, 0.017573
15490, 0.018721
15500, 0.019753
