time,yellow_line_angle
15500, 0.031196
15510, 0.030111
15520, 0.028158
15530, 0.025463
15540, 0.023447
15550, 0.022782
15560, 0.022710
15570, 0.023433
15580, 0.022940
15590, 0.022207
15600, 0.020160
15610, 0.018207
15620, 0.016335
15630, 0.015914
15640, 0.015914
15650, 0.015914
15660, 0.014126
15670, 0.011727
15680, 0.008560
15690, 0.007525
15700, 0.007388
15710, 0.007728
15720, 0.006815
15730, 0.005779
15740, 0.003872
15750, 0.002110
15760, 0.000250
15770, -0.000440
15780, -0.000812
15790, -0.002067
15800, -0.003369
15810, -0.004985
15820, -0.005618
15830, -0.006566
15840, -0.006982
15850, -0.007408
15860, -0.007618
15870, -0.008035
15880, -0.008681
15890, -0.009242
15900, -0.010080
15910, -0.010967
15920, -0.011780
15930, -0.012539
15940, -0.012783
15950, -0.013353
15960, -0.013218
15970, -0.013574
15980, -0.013728
15990, -0.014232
16000, -0.014534
16010, -0.014800
16020, -0.014873
16030, -0.014751
16040, -0.014583
16050, -0.014523
16060, -0.014312
16070, -0.014228
16080, -0.013680
16090, -0.013382
16100, -0.012259
16110, -0.011114
16120, -0.009684
16130, -0.008867
16140, -0.008210
16150, -0.007674
16160, -0.006778
16170, -0.006769
16180, -0.006367
16190, -0.006646
16200, -0.005507
16210, -0.004542
16220, -0.003724
16230, -0.003766
16240, -0.004246
16250, -0.003567
16260, -0.001799
16270, 0.000037
16280, 0.001195
16290, 0.000709
16300, 0.000616
16310, 0.001104
16320, 0.001751
16330, 0.002633
16340, 0.002713
16350, 0.003068
16360, 0.003520
16370, 0.004198
16380, 0.004690
16390, 0.004534
16400, 0.005339
16410, 0.006445
16420, 0.007554
16430, 0.008631
16440, 0.009726
16450, 0.011059
16460, 0.011689
16470, 0.013015
16480, 0.013732
16490, 0.015034
16500, 0.016584
16510, 0.017997
16520, 0.019505
16530, 0.020137
16540, 0.021350
16550, 0.022768
16560, 0.024405
16570, 0.025710
16580, 0.026875
16590, 0.027669
16600, 0.029141
16610, 0.030695
16620, 0.032169
16630, 0.033999
16640, 0.035980
16650, 0.037365
16660, 0.039863
16670, 0.041358
16680, 0.043366
16690, 0.044129
16700, 0.046148
16710, 0.048121
16720, 0.049441
16730, 0.050724
16740, 0.051543
16750, 0.053366
16760, 0.053060
16770, 0.054056
16780, 0.055852
16790, 0.058549
16800, 0.060901
16810, 0.063011
16820, 0.064558
16830, 0.067099
16840, 0.067533
16850, 0.070234
