time,yellow_line_angle
15510, 0.015842
15520, 0.015987
15530, 0.015842
15540, 0.015919
15550, 0.015774
15560, 0.015376
15570, 0.015030
15580, 0.014867
15590, 0.014786
15600, 0.014424
15610, 0.014113
15620, 0.014074
15630, 0.014494
15640, 0.014744
15650, 0.014979
15660, 0.015331
15670, 0.015410
15680, 0.014867
15690, 0.013741
15700, 0.013200
15710, 0.012959
15720, 0.012886
15730, 0.012703
15740, 0.012711
15750, 0.012270
15760, 0.011638
15770, 0.010766
15780, 0.010506
15790, 0.010246
15800, 0.010437
15810, 0.010393
15820, 0.010393
15830, 0.010182
15840, 0.010199
15850, 0.010269
15860, 0.010039
15870, 0.009821
15880, 0.009507
15890, 0.009665
15900, 0.009613
15910, 0.009645
15920, 0.009501
15930, 0.009432
15940, 0.009515
15950, 0.009762
15960, 0.009817
15970, 0.009375
15980, 0.009337
15990, 0.009203
16000, 0.009436
16010, 0.009154
16020, 0.008683
16030, 0.008313
16040, 0.008085
16050, 0.008222
16060, 0.007885
16070, 0.007828
16080, 0.007902
16090, 0.008247
16100, 0.008098
16110, 0.008231
16120, 0.007946
16130, 0.008151
16140, 0.008088
16150, 0.008304
16160, 0.008470
16170, 0.008732
16180, 0.009131
16190, 0.009372
16200, 0.009609
16210, 0.009365
16220, 0.009645
16230, 0.010202
16240, 0.011310
16250, 0.011018
16260, 0.010314
16270, 0.009511
16280, 0.010006
16290, 0.010540
16300, 0.011242
16310, 0.011348
16320, 0.011965
16330, 0.011995
16340, 0.011919
16350, 0.011741
16360, 0.012234
16370, 0.012996
16380, 0.012984
16390, 0.013113
16400, 0.013178
16410, 0.013778
16420, 0.014866
16430, 0.015851
16440, 0.016894
16450, 0.017411
16460, 0.018212
16470, 0.018846
16480, 0.019296
16490, 0.019752
16500, 0.020779
16510, 0.021588
16520, 0.022754
16530, 0.023272
16540, 0.024621
16550, 0.025727
16560, 0.026241
16570, 0.027716
16580, 0.028216
16590, 0.029648
16600, 0.030629
16610, 0.032368
16620, 0.034191
16630, 0.034520
16640, 0.036075
16650, 0.036808
16660, 0.038526
16670, 0.039875
16680, 0.041550
16690, 0.041971
16700, 0.041673
16710, 0.042253
16720, 0.043776
16730, 0.046116
16740, 0.046958
16750, 0.047581
16760, 0.047713
16770, 0.049613
16780, 0.051350
16790, 0.052936
16800, 0.054585
16810, 0.055862
16820, 0.057578
16830, 0.058525
16840, 0.060392
16850, 0.062297
16860, 0.063481
16870, 0.063661
