time,yellow_line_angle
15500, -0.162337
15510, -0.161773
15520, -0.160578
15530, -0.159898
15540, -0.159830
15550, -0.158364
15560, -0.157420
15570, -0.155274
15580, -0.153785
15590, -0.151822
15600, -0.150522
15610, -0.149246
15620, -0.148736
15630, -0.147180
15640, -0.146574
15650, -0.144504
15660, -0.142690
15670, -0.140659
15680, -0.138957
15690, -0.137924
15700, -0.136284
15710, -0.135260
15720, -0.134468
15730, -0.132931
15740, -0.131054
15750, -0.128666
15760, -0.127029
15770, -0.125610
15780, -0.123936
15790, -0.122983
15800, -0.120387
15810, -0.117611
15820, -0.114844
15830, -0.112831
15840, -0.111806
15850, -0.108532
15860, -0.106670
15870, -0.104222
15880, -0.102700
15890, -0.099800
15900, -0.096990
15910, -0.094243
15920, -0.090742
15930, -0.088302
15940, -0.085655
15950, -0.084177
15960, -0.080241
15970, -0.077484
15980, -0.073683
15990, -0.071327
16000, -0.067323
16010, -0.065080
16020, -0.063182
16030, -0.061047
16040, -0.058753
16050, -0.055146
16060, -0.053016
16070, -0.049816
16080, -0.047684
16090, -0.045908
16100, -0.044417
16110, -0.041496
16120, -0.038150
16130, -0.036091
16140, -0.032798
16150, -0.031292
16160, -0.028007
16170, -0.024967
16180, -0.021190
16190, -0.018646
16200, -0.017467
16210, -0.014687
16220, -0.012093
16230, -0.010290
16240, -0.007377
16250, -0.004465
16260, -0.001152
16270, 0.001604
16280, 0.004272
16290, 0.006802
16300, 0.007803
16310, 0.009524
16320, 0.011310
16330, 0.012627
16340, 0.013498
16350, 0.013304
16360, 0.013093
16370, 0.012767
16380, 0.012925
16390, 0.012446
16400, 0.012373
16410, 0.011992
16420, 0.010322
16430, 0.008976
16440, 0.007078
16450, 0.006948
16460, 0.005770
16470, 0.003191
16480, 0.000791
16490, -0.000583
16500, -0.001261
16510, -0.001810
16520, -0.004100
16530, -0.006127
16540, -0.009038
16550, -0.010727
16560, -0.012056
16570, -0.013970
16580, -0.015881
16590, -0.017233
16600, -0.019225
16610, -0.021135
16620, -0.023280
16630, -0.026479
16640, -0.029030
16650, -0.030766
16660, -0.031156
16670, -0.032669
16680, -0.036299
16690, -0.038155
16700, -0.040515
16710, -0.043574
16720, -0.044813
16730, -0.047115
16740, -0.049432
16750, -0.052913
16760, -0.057096
16770, -0.059834
16780, -0.063183
16790, -0.064964
16800, -0.066757
16810, -0.069896
16820, -0.073040
16830, -0.075585
16840, -0.078608
16850, -0.081152
16860, -0.084384
16870, -0.086610
16880, -0.089210
16890, -0.091814
16900, -0.094363
16910, -0.096528
16920, -0.098679
16930, -0.101255
16940, -0.103313
16950, -0.105286
16960, -0.108040
16970, -0.110800
16980, -0.113476
16990, -0.115412
17000, -0.117141
17010, -0.119425
17020, -0.120910
17030, -0.123010
17040, -0.125346
17050, -0.127788
17060, -0.131460
17070, -0.132599
17080, -0.133873
17090, -0.134576
17100, -0.137777
17110, -0.141368
17120, -0.142807
17130, -0.143323
17140, -0.143467
17150, -0.145884
17160, -0.147972
17170, -0.149689
17180, -0.150723
17190, -0.152454
17200, -0.155427
17210, -0.157144
17220, -0.158533
17230, -0.158380
17240, -0.159033
17250, -0.159572
17260, -0.161398
17270, -0.163288
17280, -0.164759
17290, -0.164818
17300, -0.165017
17310, -0.164743
17320, -0.164748
17330, -0.165607
17340, -0.167691
17350, -0.170451
17360, -0.171788
17370, -0.172731
17380, -0.172659
17390, -0.172079
17400, -0.172753
17410, -0.174026
17420, -0.175547
17430, -0.174957
17440, -0.173668
17450, -0.173289
17460, -0.173536
17470, -0.174838
17480, -0.175741
17490, -0.176289
17500, -0.176261
17510, -0.176606
17520, -0.177113
17530, -0.176766
17540, -0.175871
17550, -0.175364
17560, -0.174832
17570, -0.174293
17580, -0.174019
17590, -0.173842
17600, -0.174531
17610, -0.174037
17620, -0.174346
17630, -0.173140
17640, -0.172254
17650, -0.170802
17660, -0.169895
17670, -0.168945
17680, -0.166911
17690, -0.166243
17700, -0.165011
17710, -0.163753
17720, -0.162347
17730, -0.161310
17740, -0.161307
17750, -0.159750
17760, -0.157902
17770, -0.155851
17780, -0.154687
17790, -0.152442
17800, -0.150851
17810, -0.148535
17820, -0.146979
17830, -0.145377
17840, -0.143381
17850, -0.142036
17860, -0.140317
17870, -0.138609
17880, -0.136706
17890, -0.133978
17900, -0.131926
17910, -0.130038
17920, -0.127984
17930, -0.125458
17940, -0.122218
17950, -0.120053
17960, -0.117592
17970, -0.115470
17980, -0.112761
17990, -0.110469
18000, -0.107761
18010, -0.104507
18020, -0.102120
18030, -0.100011
18040, -0.097301
18050, -0.094200
18060, -0.092455
18070, -0.090786
18080, -0.087412
18090, -0.084411
18100, -0.081733
18110, -0.079798
18120, -0.076372
18130, -0.072940
18140, -0.069743
18150, -0.065767
18160, -0.063689
18170, -0.060586
18180, -0.058684
18190, -0.055320
18200, -0.053329
18210, -0.049772
18220, -0.047278
18230, -0.044274
18240, -0.042745
18250, -0.039923
18260, -0.037638
18270, -0.034135
18280, -0.031693
18290, -0.028449
18300, -0.025683
18310, -0.022215
18320, -0.019007
18330, -0.015330
18340, -0.012270
18350, -0.009681
18360, -0.007060
18370, -0.003256
18380, 0.000433
18390, 0.002791
18400, 0.005070
18410, 0.006657
18420, 0.007959
18430, 0.008808
18440, 0.010723
18450, 0.012617
18460, 0.013234
18470, 0.011830
18480, 0.009859
18490, 0.009437
18500, 0.010075
18510, 0.011621
18520, 0.011584
18530, 0.012107
18540, 0.010302
18550, 0.008924
18560, 0.006749
18570, 0.007374
18580, 0.005271
18590, 0.003853
18600, 0.000526
18610, -0.000822
18620, -0.003455
18630, -0.004567
18640, -0.006018
18650, -0.007166
18660, -0.008531
18670, -0.009879
18680, -0.010937
18690, -0.013379
18700, -0.015503
18710, -0.018328
18720, -0.021601
18730, -0.024167
18740, -0.026581
18750, -0.028148
18760, -0.030487
18770, -0.033249
18780, -0.036780
18790, -0.039221
18800, -0.042135
18810, -0.044035
18820, -0.047128
18830, -0.048114
18840, -0.050139
18850, -0.052679
18860, -0.056276
18870, -0.058362
18880, -0.062520
18890, -0.064774
18900, -0.068251
18910, -0.069936
18920, -0.071899
18930, -0.074808
18940, -0.076042
18950, -0.078837
18960, -0.080937
18970, -0.082642
18980, -0.084620
18990, -0.087030
19000, -0.090122
19010, -0.092943
19020, -0.094862
19030, -0.096819
19040, -0.099203
19050, -0.101347
19060, -0.103920
19070, -0.106379
19080, -0.108563
19090, -0.111865
19100, -0.113034
19110, -0.114742
19120, -0.116721
19130, -0.119435
19140, -0.123236
19150, -0.123617
19160, -0.124694
19170, -0.124313
19180, -0.126445
19190, -0.128839
19200, -0.130856
19210, -0.134098
19220, -0.135973
19230, -0.137112
19240, -0.137244
19250, -0.137585
19260, -0.139531
19270, -0.140253
19280, -0.141651
19290, -0.142440
19300, -0.143340
19310, -0.144675
19320, -0.145520
19330, -0.146515
19340, -0.146758
19350, -0.147201
19360, -0.147385
19370, -0.147526
19380, -0.147884
19390, -0.148869
19400, -0.150125
19410, -0.151290
19420, -0.151977
19430, -0.152529
19440, -0.152498
19450, -0.151799
19460, -0.151332
19470, -0.151210
19480, -0.151400
19490, -0.151090
19500, -0.150336
19510, -0.149755
19520, -0.149011
19530, -0.148438
19540, -0.147569
19550, -0.147330
19560, -0.146896
19570, -0.146658
19580, -0.145650
19590, -0.143367
19600, -0.141497
19610, -0.140480
19620, -0.140693
19630, -0.140376
19640, -0.138962
19650, -0.137076
19660, -0.134269
19670, -0.132713
19680, -0.132292
19690, -0.132089
19700, -0.129318
19710, -0.126420
19720, -0.124323
19730, -0.123643
19740, -0.121034
19750, -0.118560
19760, -0.116616
19770, -0.115597
19780, -0.113529
19790, -0.111116
19800, -0.108781
19810, -0.106018
19820, -0.103622
19830, -0.102101
19840, -0.099401
19850, -0.096603
19860, -0.093645
19870, -0.090685
19880, -0.088341
