time,yellow_line_angle
1440, -0.026247
1450, -0.026080
1460, -0.025817
1470, -0.024821
1480, -0.024093
1490, -0.022978
1500, -0.022820
1510, -0.022246
1520, -0.021896
1530, -0.021288
1540, -0.021528
1550, -0.022260
1560, -0.023103
1570, -0.023688
1580, -0.023775
1590, -0.023067
1600, -0.022433
1610, -0.021715
1620, -0.021156
1630, -0.020084
1640, -0.019153
1650, -0.018797
1660, -0.018766
1670, -0.018892
1680, -0.018789
1690, -0.018167
1700, -0.017449
1710, -0.016308
1720, -0.015955
1730, -0.015565
1740, -0.015306
1750, -0.015028
1760, -0.015053
1770, -0.015162
1780, -0.014885
1790, -0.013580
1800, -0.012831
1810, -0.012017
1820, -0.011549
1830, -0.010631
1840, -0.009740
1850, -0.009236
1860, -0.008762
1870, -0.008287
1880, -0.007934
1890, -0.008081
1900, -0.008442
1910, -0.007892
1920, -0.006605
1930, -0.005392
1940, -0.004688
1950, -0.004399
1960, -0.003900
1970, -0.003488
1980, -0.002493
1990, -0.001169
2000, 0.000013
2010, 0.000256
2020, -0.000095
2030, -0.000281
2040, -0.000301
2050, -0.000003
2060, 0.000313
2070, 0.001240
2080, 0.002284
2090, 0.003271
2100, 0.003730
2110, 0.003906
2120, 0.003906
2130, 0.003830
2140, 0.003941
2150, 0.004060
2160, 0.004545
2170, 0.004843
2180, 0.005134
2190, 0.005506
2200, 0.005878
2210, 0.006388
2220, 0.006602
2230, 0.006729
2240, 0.006740
2250, 0.006510
2260, 0.006510
2270, 0.006566
2280, 0.006787
2290, 0.006774
2300, 0.006551
2310, 0.005825
2320, 0.006046
2330, 0.006501
2340, 0.007206
2350, 0.007306
2360, 0.007210
2370, 0.007383
2380, 0.007552
2390, 0.007655
2400, 0.008069
2410, 0.008240
2420, 0.008546
2430, 0.008518
2440, 0.007914
2450, 0.007262
2460, 0.006264
2470, 0.005748
2480, 0.005896
2490, 0.006248
2500, 0.006910
2510, 0.006784
2520, 0.006806
2530, 0.006611
2540, 0.006463
2550, 0.006285
2560, 0.005911
2570, 0.005295
2580, 0.004536
2590, 0.004153
2600, 0.004160
2610, 0.004160
2620, 0.003904
2630, 0.003648
2640, 0.003760
2650, 0.003753
2660, 0.003746
2670, 0.003670
2680, 0.003591
2690, 0.003885
2700, 0.003885
2710, 0.004082
2720, 0.003906
2730, 0.003906
2740, 0.003906
2750, 0.003906
2760, 0.003906
2770, 0.003906
2780, 0.003906
2790, 0.003906
2800, 0.003906
2810, 0.003795
2820, 0.003385
2830, 0.002976
2840, 0.002679
2850, 0.002419
2860, 0.001960
2870, 0.001502
2880, 0.001166
2890, 0.001191
2900, 0.001217
2910, 0.001514
2920, 0.001778
2930, 0.001702
2940, 0.001489
2950, 0.001510
2960, 0.001740
2970, 0.002199
2980, 0.002595
2990, 0.003244
3000, 0.003662
3010, 0.003825
3020, 0.003667
3030, 0.003415
3040, 0.003171
3050, 0.003043
3060, 0.003295
3070, 0.002757
3080, 0.002079
3090, 0.001339
3100, 0.001190
3110, 0.001582
3120, 0.001285
3130, 0.000844
3140, 0.000024
3150, -0.000199
3160, -0.000070
3170, 0.000251
3180, 0.000512
3190, 0.000711
3200, 0.000658
3210, 0.000331
3220, -0.000000
3230, -0.000354
3240, -0.000504
3250, -0.000651
3260, -0.001157
3270, -0.001860
3280, -0.002562
3290, -0.002657
3300, -0.002733
3310, -0.002930
3320, -0.003414
3330, -0.003414
3340, -0.002720
3350, -0.001770
3360, -0.001126
3370, -0.001210
3380, -0.001365
3390, -0.001757
3400, -0.001901
3410, -0.002046
3420, -0.002242
3430, -0.002410
3440, -0.002448
3450, -0.002326
3460, -0.002326
3470, -0.002633
3480, -0.002872
3490, -0.002922
3500, -0.002850
3510, -0.002558
3520, -0.002583
3530, -0.002348
3540, -0.002401
3550, -0.002326
3560, -0.002455
3570, -0.002426
3580, -0.002403
3590, -0.002598
3600, -0.002728
3610, -0.002774
3620, -0.002709
3630, -0.002736
3640, -0.002841
3650, -0.002841
3660, -0.002952
3670, -0.003144
3680, -0.002930
3690, -0.002712
3700, -0.002740
3710, -0.002816
3720, -0.002732
3730, -0.002519
3740, -0.002551
3750, -0.002154
3760, -0.001703
3770, -0.001310
3780, -0.001397
3790, -0.001544
3800, -0.001821
3810, -0.002098
3820, -0.002060
3830, -0.001747
3840, -0.001235
3850, -0.000833
3860, -0.000833
3870, -0.000823
3880, -0.000812
3890, -0.000471
3900, -0.000717
3910, -0.000879
3920, -0.001371
3930, -0.001488
3940, -0.001850
3950, -0.002105
3960, -0.002063
3970, -0.002128
3980, -0.002099
3990, -0.001950
4000, -0.001378
4010, -0.000871
4020, -0.000710
4030, -0.000563
4040, -0.000352
4050, -0.000141
4060, 0.000159
4070, 0.000379
4080, 0.000527
4090, 0.000221
4100, -0.000004
4110, -0.000230
4120, -0.000536
4130, -0.000843
4140, -0.000983
4150, -0.000672
4160, -0.000141
4170, 0.000597
4180, 0.001031
4190, 0.000959
4200, 0.000515
4210, 0.000316
4220, 0.000743
4230, 0.001061
4240, 0.001224
4250, 0.001618
4260, 0.002526
4270, 0.002875
4280, 0.002942
4290, 0.002122
4300, 0.001726
4310, 0.001040
4320, 0.000462
4330, -0.000118
4340, -0.000211
4350, -0.000288
4360, 0.000012
4370, -0.000260
4380, -0.000174
4390, -0.000426
4400, -0.000087
4410, 0.000326
4420, 0.000807
4430, 0.001206
4440, 0.001187
4450, 0.001340
4460, 0.000762
4470, 0.000455
4480, 0.000072
4490, -0.000217
4500, -0.000358
4510, -0.000358
4520, -0.000141
4530, 0.000137
4540, 0.000274
4550, 0.000274
4560, 0.000137
4570, -0.000070
4580, -0.000211
4590, -0.000211
4600, -0.000141
4610, -0.000372
4620, -0.000893
4630, -0.001414
4640, -0.001563
4650, -0.001884
4660, -0.001797
4670, -0.001351
4680, -0.000790
4690, -0.000423
4700, -0.000278
4710, -0.000067
4720, 0.000000
4730, -0.000143
4740, 0.000072
4750, 0.000370
4760, 0.000293
4770, -0.000223
4780, -0.000893
4790, -0.001116
4800, -0.001139
4810, -0.001150
4820, -0.001172
4830, -0.001093
4840, -0.001170
4850, -0.001027
4860, -0.000788
4870, -0.000546
4880, -0.000517
4890, -0.000598
4900, -0.000534
4910, -0.000311
4920, -0.000613
4930, -0.000536
4940, -0.001187
4950, -0.001335
4960, -0.001953
4970, -0.002528
4980, -0.003498
4990, -0.004382
5000, -0.005005
5010, -0.005265
5020, -0.005142
5030, -0.005030
5040, -0.004881
5050, -0.005398
5060, -0.005718
5070, -0.006166
5080, -0.006543
5090, -0.007434
5100, -0.007901
5110, -0.008155
5120, -0.008272
5130, -0.009219
5140, -0.009929
5150, -0.010236
5160, -0.010213
5170, -0.011647
5180, -0.013078
5190, -0.015337
5200, -0.016466
5210, -0.017505
5220, -0.017670
5230, -0.017868
5240, -0.017773
5250, -0.017872
5260, -0.017770
5270, -0.018459
5280, -0.019116
5290, -0.019797
5300, -0.019834
5310, -0.020143
5320, -0.020866
5330, -0.021629
5340, -0.022053
5350, -0.022264
5360, -0.023608
5370, -0.024138
5380, -0.024744
5390, -0.025199
5400, -0.027262
5410, -0.028914
5420, -0.030000
5430, -0.030755
5440, -0.031248
5450, -0.031782
5460, -0.032536
5470, -0.033838
5480, -0.035338
5490, -0.036382
5500, -0.037399
5510, -0.038726
5520, -0.040425
5530, -0.042242
5540, -0.043692
5550, -0.044362
5560, -0.046183
5570, -0.047272
5580, -0.048708
5590, -0.049800
5600, -0.051396
5610, -0.053756
5620, -0.055174
5630, -0.056182
5640, -0.056928
5650, -0.057334
5660, -0.058931
5670, -0.059503
5680, -0.061275
5690, -0.063013
5700, -0.064268
5710, -0.065561
5720, -0.066678
5730, -0.068083
5740, -0.069470
5750, -0.070121
5760, -0.071521
5770, -0.072980
5780, -0.074626
5790, -0.076311
5800, -0.077523
5810, -0.079309
5820, -0.080768
5830, -0.082480
5840, -0.083154
5850, -0.084900
5860, -0.086635
5870, -0.088709
5880, -0.090073
5890, -0.091202
5900, -0.093082
5910, -0.094793
5920, -0.096278
5930, -0.097116
5940, -0.097615
5950, -0.098252
5960, -0.099207
5970, -0.100861
5980, -0.101961
5990, -0.102081
6000, -0.102125
6010, -0.102666
6020, -0.104154
6030, -0.105480
6040, -0.106496
6050, -0.107353
6060, -0.107635
6070, -0.108190
6080, -0.108452
6090, -0.108936
6100, -0.109594
6110, -0.110635
6120, -0.111582
6130, -0.112071
6140, -0.111952
6150, -0.112097
6160, -0.112234
6170, -0.113275
6180, -0.114484
6190, -0.115690
6200, -0.116696
6210, -0.117156
6220, -0.117405
6230, -0.116935
6240, -0.118740
6250, -0.121644
6260, -0.124959
6270, -0.125311
6280, -0.125160
6290, -0.124477
6300, -0.124390
6310, -0.124243
6320, -0.124160
6330, -0.124466
6340, -0.124387
6350, -0.124694
6360, -0.124915
6370, -0.125536
6380, -0.125810
6390, -0.125965
6400, -0.125634
6410, -0.125494
6420, -0.125054
6430, -0.124505
6440, -0.124082
6450, -0.124299
6460, -0.124251
6470, -0.123593
6480, -0.122981
6490, -0.122904
6500, -0.123128
6510, -0.122624
6520, -0.122931
6530, -0.122965
6540, -0.123468
6550, -0.122354
6560, -0.121971
6570, -0.122347
6580, -0.122352
6590, -0.121969
6600, -0.121164
6610, -0.121201
6620, -0.121037
6630, -0.120390
6640, -0.119024
6650, -0.118169
6660, -0.116774
6670, -0.116042
6680, -0.114504
6690, -0.112074
6700, -0.110916
6710, -0.109804
6720, -0.108843
6730, -0.107488
6740, -0.105926
6750, -0.105312
6760, -0.103635
6770, -0.102016
6780, -0.099731
6790, -0.097899
6800, -0.097158
6810, -0.096651
6820, -0.094812
6830, -0.092429
6840, -0.089711
6850, -0.089357
6860, -0.088658
6870, -0.088075
6880, -0.085326
6890, -0.083820
6900, -0.082718
6910, -0.083350
6920, -0.082937
6930, -0.081597
6940, -0.079151
6950, -0.077113
6960, -0.076902
6970, -0.076653
6980, -0.075605
6990, -0.072416
7000, -0.069125
7010, -0.066169
7020, -0.065829
7030, -0.064967
7040, -0.064082
7050, -0.061720
7060, -0.059658
7070, -0.058263
7080, -0.056277
7090, -0.054831
7100, -0.052125
7110, -0.050218
7120, -0.048127
7130, -0.046543
7140, -0.044080
7150, -0.041771
7160, -0.039989
7170, -0.037473
7180, -0.036189
7190, -0.033751
7200, -0.032390
7210, -0.030069
7220, -0.029003
7230, -0.028248
7240, -0.026716
7250, -0.024063
7260, -0.022004
7270, -0.020598
7280, -0.018883
7290, -0.016891
7300, -0.014085
7310, -0.012743
7320, -0.010446
7330, -0.008878
7340, -0.006205
7350, -0.004548
7360, -0.001798
7370, 0.000120
7380, 0.002756
7390, 0.004309
7400, 0.005701
7410, 0.005676
7420, 0.005605
7430, 0.005867
7440, 0.007105
7450, 0.007968
7460, 0.009182
7470, 0.009641
7480, 0.008918
7490, 0.007555
7500, 0.006447
7510, 0.006493
7520, 0.004180
7530, 0.002002
7540, 0.001660
7550, 0.002043
7560, -0.000720
7570, -0.004220
7580, -0.005531
7590, -0.007634
7600, -0.010588
7610, -0.014568
7620, -0.016461
7630, -0.018159
7640, -0.020833
7650, -0.022314
7660, -0.024310
7670, -0.026617
7680, -0.028941
7690, -0.032141
7700, -0.033859
7710, -0.037358
7720, -0.040220
7730, -0.043797
7740, -0.045575
7750, -0.047417
7760, -0.050092
7770, -0.053002
7780, -0.055861
7790, -0.058406
7800, -0.061866
7810, -0.063985
7820, -0.066923
7830, -0.068080
7840, -0.071779
7850, -0.072981
7860, -0.076037
7870, -0.077741
7880, -0.080352
7890, -0.082726
7900, -0.086684
7910, -0.089591
7920, -0.092726
7930, -0.093977
7940, -0.096485
7950, -0.099051
7960, -0.101842
7970, -0.104306
7980, -0.105285
7990, -0.107827
8000, -0.109586
8010, -0.112766
8020, -0.114174
8030, -0.117029
8040, -0.118304
8050, -0.121086
8060, -0.123087
8070, -0.126964
8080, -0.128546
8090, -0.129972
8100, -0.129436
8110, -0.131352
8120, -0.133347
8130, -0.135535
8140, -0.136025
8150, -0.137303
8160, -0.139175
8170, -0.141464
8180, -0.144232
8190, -0.144428
8200, -0.146042
8210, -0.146595
8220, -0.150023
8230, -0.152792
8240, -0.155149
8250, -0.155863
8260, -0.155366
8270, -0.155744
8280, -0.158539
8290, -0.161150
8300, -0.163803
8310, -0.164472
8320, -0.166171
8330, -0.166221
8340, -0.167032
8350, -0.167700
8360, -0.169075
8370, -0.172003
8380, -0.173930
8390, -0.175916
8400, -0.175711
8410, -0.176104
8420, -0.176333
8430, -0.176463
8440, -0.176832
8450, -0.177307
8460, -0.178406
8470, -0.178688
8480, -0.178477
8490, -0.177707
8500, -0.177682
8510, -0.177881
8520, -0.178203
8530, -0.178327
8540, -0.179120
8550, -0.179207
8560, -0.179096
8570, -0.178518
8580, -0.178636
8590, -0.177997
8600, -0.177202
8610, -0.175687
8620, -0.176028
8630, -0.175987
8640, -0.175693
8650, -0.174537
8660, -0.173125
8670, -0.173344
8680, -0.171524
8690, -0.169939
8700, -0.167861
8710, -0.167358
8720, -0.167346
8730, -0.167357
8740, -0.166935
8750, -0.165416
8760, -0.163053
8770, -0.161002
8780, -0.159365
8790, -0.158176
8800, -0.156849
8810, -0.154683
8820, -0.152326
8830, -0.149703
8840, -0.147759
8850, -0.145985
8860, -0.145187
8870, -0.144042
8880, -0.142507
8890, -0.140186
8900, -0.138687
8910, -0.136474
8920, -0.133848
8930, -0.131451
8940, -0.130032
8950, -0.127295
8960, -0.124208
8970, -0.122111
8980, -0.120672
8990, -0.118910
9000, -0.115621
9010, -0.113270
9020, -0.111266
9030, -0.108940
9040, -0.106634
9050, -0.104395
9060, -0.103355
9070, -0.101166
9080, -0.099740
9090, -0.096943
9100, -0.094064
9110, -0.091253
9120, -0.088649
9130, -0.087127
9140, -0.083959
9150, -0.080875
9160, -0.077990
9170, -0.075364
9180, -0.072820
9190, -0.069976
9200, -0.066901
9210, -0.063546
9220, -0.060241
9230, -0.057598
9240, -0.054887
9250, -0.052116
9260, -0.049501
9270, -0.046563
9280, -0.043669
9290, -0.040273
9300, -0.036860
9310, -0.032868
9320, -0.029300
9330, -0.026164
9340, -0.022651
9350, -0.019717
9360, -0.016726
9370, -0.013696
9380, -0.010272
9390, -0.006862
9400, -0.005490
9410, -0.002164
9420, 0.001035
9430, 0.004848
9440, 0.007213
9450, 0.008799
9460, 0.010960
9470, 0.012558
9480, 0.014394
9490, 0.015179
9500, 0.016326
9510, 0.017120
9520, 0.017696
9530, 0.017696
9540, 0.016754
9550, 0.015380
9560, 0.014669
9570, 0.014262
9580, 0.014536
9590, 0.013273
9600, 0.011917
9610, 0.009837
9620, 0.008233
9630, 0.006020
9640, 0.005702
9650, 0.004130
9660, 0.002054
9670, -0.000996
9680, -0.002576
9690, -0.003517
9700, -0.006558
9710, -0.008927
9720, -0.010322
9730, -0.012949
9740, -0.015602
9750, -0.020339
9760, -0.021348
9770, -0.023171
9780, -0.025378
9790, -0.027462
9800, -0.030066
9810, -0.032486
9820, -0.035847
9830, -0.038803
9840, -0.041174
9850, -0.043919
9860, -0.047187
9870, -0.048761
9880, -0.050521
9890, -0.052250
9900, -0.054137
9910, -0.055486
9920, -0.059106
9930, -0.061907
9940, -0.065413
9950, -0.066860
9960, -0.070346
9970, -0.073423
9980, -0.075953
9990, -0.078445
10000, -0.081434
10010, -0.082262
10020, -0.084544
10030, -0.087217
10040, -0.090406
10050, -0.092932
10060, -0.094752
10070, -0.098058
10080, -0.099369
10090, -0.101146
10100, -0.103301
10110, -0.106341
10120, -0.108740
10130, -0.111092
10140, -0.112946
10150, -0.114631
10160, -0.116718
10170, -0.118801
10180, -0.120380
10190, -0.121293
10200, -0.122285
10210, -0.125163
10220, -0.128546
10230, -0.130976
10240, -0.134893
10250, -0.137429
10260, -0.140134
10270, -0.140836
10280, -0.142402
10290, -0.144055
10300, -0.146271
10310, -0.146723
10320, -0.147109
10330, -0.147378
10340, -0.149767
10350, -0.151917
10360, -0.152549
10370, -0.154043
10380, -0.156271
10390, -0.158731
10400, -0.159282
10410, -0.161024
10420, -0.161458
10430, -0.161922
10440, -0.161514
10450, -0.163075
10460, -0.164813
10470, -0.166500
10480, -0.168213
10490, -0.169690
10500, -0.170687
10510, -0.170896
10520, -0.171601
10530, -0.172129
10540, -0.172718
10550, -0.173636
10560, -0.174644
10570, -0.175974
10580, -0.175922
10590, -0.176668
10600, -0.175867
10610, -0.175542
10620, -0.174858
10630, -0.174741
10640, -0.174407
10650, -0.173878
10660, -0.174012
10670, -0.173544
10680, -0.173440
10690, -0.171425
10700, -0.171281
10710, -0.170517
10720, -0.170776
10730, -0.170763
10740, -0.169814
10750, -0.168977
10760, -0.167265
10770, -0.165647
10780, -0.164871
10790, -0.162911
10800, -0.162032
10810, -0.159822
10820, -0.159240
10830, -0.158088
10840, -0.156724
10850, -0.154933
10860, -0.154062
10870, -0.152191
10880, -0.150123
10890, -0.147833
10900, -0.146301
10910, -0.144394
10920, -0.141660
10930, -0.139855
10940, -0.137857
10950, -0.135211
10960, -0.132471
10970, -0.129843
10980, -0.127034
10990, -0.124574
11000, -0.122454
11010, -0.119832
11020, -0.117241
11030, -0.113334
11040, -0.111032
11050, -0.108744
11060, -0.106214
11070, -0.103847
11080, -0.099033
11090, -0.096577
11100, -0.091764
11110, -0.088885
11120, -0.085190
11130, -0.082336
11140, -0.079724
11150, -0.075890
11160, -0.073142
11170, -0.068884
11180, -0.065492
11190, -0.061400
11200, -0.058275
11210, -0.054856
11220, -0.051136
11230, -0.047118
11240, -0.043080
11250, -0.039634
11260, -0.035843
11270, -0.032049
11280, -0.027453
11290, -0.023781
11300, -0.019531
11310, -0.015960
11320, -0.010994
11330, -0.006899
11340, -0.001957
11350, 0.002579
11360, 0.006390
11370, 0.010994
11380, 0.014370
11390, 0.017129
11400, 0.020059
11410, 0.022277
11420, 0.025149
11430, 0.025901
11440, 0.029031
11450, 0.031580
11460, 0.033526
11470, 0.033025
11480, 0.033707
11490, 0.034555
11500, 0.038050
11510, 0.041522
11520, 0.044395
11530, 0.044069
11540, 0.042478
11550, 0.041659
11560, 0.041985
11570, 0.042708
11580, 0.042969
11590, 0.040799
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.032552
12910, 0.071615
12920, 0.110677
12930, 0.108507
12940, 0.101736
12950, 0.079861
12960, 0.077604
12970, 0.075260
12980, 0.078906
12990, 0.059115
13000, 0.035243
13010, 0.022222
13020, 0.018624
13030, 0.009509
13040, -0.004380
13050, -0.017328
13060, -0.030696
13070, -0.035036
13080, -0.044342
13090, -0.047988
13100, -0.062811
13110, -0.065440
13120, -0.061013
13130, -0.071115
13140, -0.079179
13150, -0.097809
13160, -0.092314
13170, -0.101863
13180, -0.104986
13190, -0.117921
13200, -0.120182
13210, -0.126099
13220, -0.123495
13230, -0.126628
13240, -0.123806
13250, -0.126759
13260, -0.128371
13270, -0.138885
13280, -0.149295
13290, -0.157914
13300, -0.170959
13310, -0.177039
13320, -0.180320
13330, -0.180669
13340, -0.181088
13350, -0.187312
13360, -0.179494
13370, -0.183991
13380, -0.182921
13390, -0.189270
13400, -0.187643
13410, -0.184464
13420, -0.182355
13430, -0.181151
13440, -0.184488
13450, -0.183365
13460, -0.185236
13470, -0.185356
13480, -0.189597
13490, -0.191310
13500, -0.196819
13510, -0.199522
13520, -0.200581
13530, -0.200103
13540, -0.200030
13550, -0.199826
13560, -0.202654
13570, -0.206937
13580, -0.212405
13590, -0.215557
13600, -0.216804
13610, -0.219702
13620, -0.220851
13630, -0.223810
13640, -0.224107
13650, -0.223808
13660, -0.225700
13670, -0.229774
13680, -0.232964
13690, -0.233132
13700, -0.230275
13710, -0.230026
13720, -0.229681
13730, -0.230512
13740, -0.229133
13750, -0.226598
13760, -0.224879
13770, -0.223288
13780, -0.222209
13790, -0.219704
13800, -0.216236
13810, -0.213018
13820, -0.210273
13830, -0.208461
13840, -0.205801
13850, -0.201083
13860, -0.196470
13870, -0.191188
13880, -0.186111
13890, -0.180955
13900, -0.175719
13910, -0.170962
13920, -0.165337
13930, -0.160544
13940, -0.154684
13950, -0.149078
13960, -0.142200
13970, -0.136007
13980, -0.129301
13990, -0.122994
14000, -0.117009
14010, -0.110499
14020, -0.103828
14030, -0.096750
14040, -0.090161
14050, -0.083885
14060, -0.077361
14070, -0.070702
14080, -0.064414
14090, -0.059190
14100, -0.055178
14110, -0.051203
14120, -0.047016
14130, -0.043297
14140, -0.039050
14150, -0.035181
14160, -0.031300
14170, -0.028237
14180, -0.025460
14190, -0.023067
14200, -0.019939
14210, -0.016573
14220, -0.012740
14230, -0.009892
14240, -0.007434
14250, -0.004006
14260, -0.002272
14270, 0.000601
14280, 0.002100
14290, 0.004806
14300, 0.006506
14310, 0.009973
14320, 0.012267
14330, 0.013416
14340, 0.012790
14350, 0.013683
14360, 0.014805
14370, 0.015691
14380, 0.015925
14390, 0.016683
14400, 0.017021
14410, 0.016561
14420, 0.016057
14430, 0.015840
14440, 0.016396
14450, 0.016801
14460, 0.016918
14470, 0.016511
14480, 0.016329
14490, 0.015995
14500, 0.015993
14510, 0.015189
14520, 0.014641
14530, 0.014007
14540, 0.013810
14550, 0.013357
14560, 0.013334
14570, 0.013215
14580, 0.013175
14590, 0.012635
14600, 0.012155
14610, 0.011795
14620, 0.011372
14630, 0.011083
14640, 0.010243
14650, 0.009804
14660, 0.009163
14670, 0.008801
14680, 0.008044
14690, 0.007449
14700, 0.006453
14710, 0.005647
14720, 0.004679
14730, 0.003704
14740, 0.002873
14750, 0.002501
14760, 0.002376
14770, 0.001755
14780, 0.000782
14790, 0.000742
14800, 0.000937
14810, 0.000715
14820, 0.000247
14830, -0.000548
14840, -0.001105
14850, -0.001919
14860, -0.003456
14870, -0.004916
14880, -0.005759
14890, -0.005972
14900, -0.006483
14910, -0.007791
14920, -0.008468
14930, -0.008180
14940, -0.007818
14950, -0.008035
14960, -0.008321
14970, -0.008321
14980, -0.007738
14990, -0.007664
15000, -0.007664
15010, -0.007981
15020, -0.007891
15030, -0.008084
15040, -0.008917
15050, -0.010065
15060, -0.010930
15070, -0.012138
15080, -0.013395
15090, -0.014792
15100, -0.015050
15110, -0.015562
15120, -0.015578
15130, -0.015715
15140, -0.015358
15150, -0.015491
15160, -0.015491
15170, -0.015625
15180, -0.015488
15190, -0.015711
15200, -0.015985
15210, -0.016484
15220, -0.016623
15230, -0.016482
15240, -0.016394
15250, -0.016307
15260, -0.016384
15270, -0.016462
15280, -0.016634
15290, -0.017177
15300, -0.017811
15310, -0.018522
15320, -0.018683
15330, -0.018612
15340, -0.018540
15350, -0.018962
15360, -0.019535
15370, -0.019641
15380, -0.019645
15390, -0.019422
15400, -0.019099
15410, -0.018580
15420, -0.018039
15430, -0.018156
15440, -0.018360
15450, -0.018632
15460, -0.018763
15470, -0.018555
15480, -0.018664
15490, -0.018388
