time,yellow_line_angle
2330, 0.000716
2340, 0.000566
2350, 0.000560
2360, 0.000632
2370, 0.000575
2380, 0.000610
2390, 0.000431
2400, 0.000364
2410, 0.000141
2420, 0.000267
2430, 0.000610
2440, 0.000825
2450, 0.001104
2460, 0.001028
2470, 0.001169
2480, 0.001169
2490, 0.001382
2500, 0.001321
2510, 0.000995
2520, 0.000935
2530, 0.001126
2540, 0.001298
2550, 0.000878
2560, 0.000065
2570, -0.000889
2580, -0.001215
2590, -0.000954
2600, -0.000152
2610, 0.000623
2620, 0.000948
2630, 0.001157
2640, 0.000932
2650, 0.000829
2660, 0.000670
2670, 0.000525
2680, 0.000447
2690, 0.000368
2700, 0.000289
2710, 0.000298
2720, 0.000451
2730, 0.000527
2740, 0.000295
2750, 0.000234
2760, 0.000847
2770, 0.001478
2780, 0.001701
2790, 0.001607
2800, 0.001727
2810, 0.001899
2820, 0.002085
2830, 0.002400
2840, 0.002757
2850, 0.003104
2860, 0.003245
2870, 0.003424
2880, 0.003133
2890, 0.003393
2900, 0.003342
2910, 0.003403
2920, 0.003216
2930, 0.002844
2940, 0.002575
2950, 0.001625
2960, 0.001509
2970, 0.001354
2980, 0.001408
2990, 0.001226
3000, 0.001042
3010, 0.001025
3020, 0.000719
3030, 0.000647
3040, 0.000499
3050, 0.000575
3060, 0.000507
3070, 0.000738
3080, 0.001084
3090, 0.001415
3100, 0.001522
3110, 0.001522
3120, 0.001606
3130, 0.001415
3140, 0.001312
3150, 0.001208
3160, 0.000998
3170, 0.000845
3180, 0.000622
3190, 0.001003
3200, 0.001022
3210, 0.001022
3220, 0.000562
3230, -0.000024
3240, -0.000868
3250, -0.001112
3260, -0.000852
3270, -0.000071
3280, 0.000594
3290, 0.001067
3300, 0.001276
3310, 0.001080
3320, 0.000829
3330, 0.000670
3340, 0.000670
3350, 0.000591
3360, 0.000513
3370, 0.000501
3380, 0.000428
3390, 0.000507
3400, 0.000444
3410, 0.000521
3420, 0.000446
3430, 0.000623
3440, 0.001164
3450, 0.001567
3460, 0.001625
3470, 0.001548
3480, 0.001548
3490, 0.002005
3500, 0.002485
3510, 0.003108
3520, 0.003360
3530, 0.003489
3540, 0.003657
3550, 0.003909
3560, 0.003780
3570, 0.003575
3580, 0.003239
3590, 0.003015
3600, 0.003052
3610, 0.002968
3620, 0.002751
3630, 0.001958
3640, 0.001555
3650, 0.001201
3660, 0.001278
3670, 0.001158
3680, 0.001212
3690, 0.001034
3700, 0.000774
3710, 0.000628
3720, 0.000636
3730, 0.000784
3740, 0.000868
3750, 0.000796
3760, 0.000796
3770, 0.000655
3780, 0.000906
3790, 0.001007
3800, 0.001478
3810, 0.001582
3820, 0.001713
3830, 0.001613
3840, 0.001534
3850, 0.001365
3860, 0.001119
3870, 0.000849
3880, 0.000714
3890, 0.000581
3900, 0.000575
3910, 0.000792
3920, 0.000957
3930, 0.001047
3940, 0.000439
3950, -0.000104
3960, -0.000578
3970, -0.000115
3980, 0.000428
3990, 0.001265
4000, 0.001742
4010, 0.001659
4020, 0.001409
4030, 0.000792
4040, 0.001028
4050, 0.000980
4060, 0.001138
4070, 0.001004
4080, 0.001026
4090, 0.001328
4100, 0.001523
4110, 0.001757
4120, 0.001921
4130, 0.001786
4140, 0.002218
4150, 0.002377
4160, 0.002892
4170, 0.002111
4180, 0.001701
4190, 0.001501
4200, 0.001558
4210, 0.001211
4220, 0.000594
4230, 0.000502
4240, 0.000481
4250, 0.000327
4260, 0.000083
4270, 0.000219
4280, 0.000501
4290, 0.000775
4300, 0.000837
4310, 0.000978
4320, 0.001056
4330, 0.000769
4340, 0.000287
4350, -0.000065
4360, -0.000130
4370, 0.000061
4380, 0.000061
4390, 0.000121
4400, 0.000121
4410, 0.000245
4420, 0.000185
4430, -0.000130
4440, -0.000388
4450, -0.000521
4460, -0.000541
4470, -0.000875
4480, -0.001290
4490, -0.001667
4500, -0.001400
4510, -0.000785
4520, 0.000062
4530, 0.000386
4540, 0.000383
4550, 0.000325
4560, 0.000267
4570, 0.000204
4580, 0.000067
4590, 0.000000
4600, 0.000217
4610, 0.000068
4620, -0.000221
4630, -0.000800
4640, -0.000888
4650, -0.001045
4660, -0.000836
4670, -0.000823
4680, -0.000517
4690, -0.000670
4700, -0.000664
4710, -0.000866
4720, -0.000783
4730, -0.000642
4740, -0.000537
4750, -0.000467
4760, -0.000849
4770, -0.000694
4780, -0.000618
4790, -0.000914
4800, -0.001282
4810, -0.002297
4820, -0.002725
4830, -0.003741
4840, -0.004161
4850, -0.004741
4860, -0.004913
4870, -0.005216
4880, -0.005141
4890, -0.005385
4900, -0.005885
4910, -0.006800
4920, -0.007123
4930, -0.007755
4940, -0.008127
4950, -0.008527
4960, -0.008895
4970, -0.009442
4980, -0.010093
4990, -0.010149
5000, -0.010866
5010, -0.012513
5020, -0.013957
5030, -0.015286
5040, -0.015954
5050, -0.016918
5060, -0.017246
5070, -0.017910
5080, -0.017638
5090, -0.017817
5100, -0.017710
5110, -0.018990
5120, -0.019543
5130, -0.020070
5140, -0.019676
5150, -0.019832
5160, -0.020304
5170, -0.021146
5180, -0.021937
5190, -0.022227
5200, -0.023342
5210, -0.023816
5220, -0.025252
5230, -0.025692
5240, -0.027465
5250, -0.028869
5260, -0.030102
5270, -0.031657
5280, -0.032052
5290, -0.032683
5300, -0.032525
5310, -0.033360
5320, -0.034563
5330, -0.036084
5340, -0.036946
5350, -0.038483
5360, -0.039837
5370, -0.041995
5380, -0.044053
5390, -0.045126
5400, -0.046914
5410, -0.047482
5420, -0.048983
5430, -0.050243
5440, -0.051822
5450, -0.053700
5460, -0.054372
5470, -0.055437
5480, -0.056529
5490, -0.057943
5500, -0.059815
5510, -0.060223
5520, -0.061808
5530, -0.062924
5540, -0.064108
5550, -0.065191
5560, -0.066695
5570, -0.068086
5580, -0.069510
5590, -0.070081
5600, -0.071718
5610, -0.073578
5620, -0.075357
5630, -0.076361
5640, -0.076808
5650, -0.078139
5660, -0.080706
5670, -0.082370
5680, -0.083413
5690, -0.084603
5700, -0.086648
5710, -0.088798
5720, -0.090004
5730, -0.091167
5740, -0.092924
5750, -0.094620
5760, -0.096105
5770, -0.097088
5780, -0.097557
5790, -0.098194
5800, -0.099005
5810, -0.101244
5820, -0.102542
5830, -0.102501
5840, -0.101589
5850, -0.101932
5860, -0.103680
5870, -0.105086
5880, -0.106178
5890, -0.106928
5900, -0.107540
5910, -0.108366
5920, -0.108640
5930, -0.109363
5940, -0.109673
5950, -0.110714
5960, -0.111488
5970, -0.111816
5980, -0.111791
5990, -0.112175
6000, -0.112591
6010, -0.113360
6020, -0.114373
6030, -0.115480
6040, -0.116596
6050, -0.117489
6060, -0.118132
6070, -0.117815
6080, -0.118658
6090, -0.121149
6100, -0.124070
6110, -0.124912
6120, -0.124111
6130, -0.123739
6140, -0.123975
6150, -0.124182
6160, -0.124247
6170, -0.124396
6180, -0.124689
6190, -0.124549
6200, -0.124623
6210, -0.124977
6220, -0.125875
6230, -0.126164
6240, -0.126027
6250, -0.125560
6260, -0.124475
6270, -0.123927
6280, -0.123300
6290, -0.124096
6300, -0.124284
6310, -0.123437
6320, -0.122885
6330, -0.122572
6340, -0.123167
6350, -0.122924
6360, -0.122771
6370, -0.122410
6380, -0.122555
6390, -0.121732
6400, -0.121259
6410, -0.121680
6420, -0.122273
6430, -0.122621
6440, -0.121746
6450, -0.121363
6460, -0.120974
6470, -0.120390
6480, -0.119581
6490, -0.118532
6500, -0.117149
6510, -0.115764
6520, -0.114420
6530, -0.112283
6540, -0.111108
6550, -0.109827
6560, -0.109053
6570, -0.107557
6580, -0.106339
6590, -0.105233
6600, -0.103741
6610, -0.101876
6620, -0.099851
6630, -0.097986
6640, -0.097353
6650, -0.096585
6660, -0.094607
6670, -0.092381
6680, -0.089838
6690, -0.089476
6700, -0.088211
6710, -0.087453
6720, -0.084954
6730, -0.083565
6740, -0.082781
6750, -0.083309
6760, -0.082520
6770, -0.080778
6780, -0.078662
6790, -0.077321
6800, -0.076586
6810, -0.076189
6820, -0.075246
6830, -0.072865
6840, -0.069275
6850, -0.066472
6860, -0.066177
6870, -0.065530
6880, -0.064536
6890, -0.061696
6900, -0.059380
6910, -0.057845
6920, -0.056024
6930, -0.054573
6940, -0.051719
6950, -0.049879
6960, -0.047916
6970, -0.046681
6980, -0.044217
6990, -0.042780
7000, -0.040724
7010, -0.038827
7020, -0.037041
7030, -0.034008
7040, -0.031972
7050, -0.029551
7060, -0.029018
7070, -0.028252
7080, -0.027147
7090, -0.024916
7100, -0.023055
7110, -0.020638
7120, -0.018561
7130, -0.016440
7140, -0.014161
7150, -0.013148
7160, -0.011372
7170, -0.009999
7180, -0.007237
7190, -0.004725
7200, -0.001502
7210, 0.000992
7220, 0.002871
7230, 0.003918
7240, 0.004974
7250, 0.005371
7260, 0.005553
7270, 0.005804
7280, 0.006372
7290, 0.007294
7300, 0.008309
7310, 0.009437
7320, 0.008240
7330, 0.007187
7340, 0.005727
7350, 0.006055
7360, 0.003873
7370, 0.002407
7380, 0.002042
7390, 0.002437
7400, -0.000194
7410, -0.004170
7420, -0.005722
7430, -0.006578
7440, -0.008551
7450, -0.012240
7460, -0.016565
7470, -0.019170
7480, -0.021676
7490, -0.023195
7500, -0.024735
7510, -0.027246
7520, -0.028838
7530, -0.031514
7540, -0.032880
7550, -0.035991
7560, -0.038967
7570, -0.042710
7580, -0.044877
7590, -0.047258
7600, -0.050376
7610, -0.052992
7620, -0.055572
7630, -0.058446
7640, -0.062094
7650, -0.064276
7660, -0.066881
7670, -0.068083
7680, -0.071437
7690, -0.072674
7700, -0.075409
7710, -0.077859
7720, -0.080011
7730, -0.082392
7740, -0.085338
7750, -0.089479
7760, -0.093458
7770, -0.095497
7780, -0.097194
7790, -0.100065
7800, -0.102583
7810, -0.105047
7820, -0.106009
7830, -0.108327
7840, -0.110175
7850, -0.112654
7860, -0.114264
7870, -0.117031
7880, -0.118720
7890, -0.121636
7900, -0.123637
7910, -0.127207
7920, -0.129252
7930, -0.130921
7940, -0.130624
7950, -0.131998
7960, -0.134229
7970, -0.136201
7980, -0.136719
7990, -0.137674
8000, -0.139188
8010, -0.141586
8020, -0.143839
8030, -0.144162
8040, -0.145638
8050, -0.146683
8060, -0.149860
8070, -0.152367
8080, -0.154587
8090, -0.155532
8100, -0.155866
8110, -0.156739
8120, -0.159051
8130, -0.161092
8140, -0.163055
8150, -0.163900
8160, -0.164874
8170, -0.165741
8180, -0.166924
8190, -0.168583
8200, -0.169342
8210, -0.171060
8220, -0.172622
8230, -0.174845
8240, -0.176284
8250, -0.177015
8260, -0.177008
8270, -0.176540
8280, -0.176450
8290, -0.176732
8300, -0.177995
8310, -0.178713
8320, -0.178819
8330, -0.178168
8340, -0.177926
8350, -0.178001
8360, -0.178220
8370, -0.178679
8380, -0.179473
8390, -0.179900
8400, -0.179454
8410, -0.178941
8420, -0.178482
8430, -0.177843
8440, -0.176970
8450, -0.175676
8460, -0.175528
8470, -0.175901
8480, -0.175971
8490, -0.175135
8500, -0.173319
8510, -0.172474
8520, -0.170927
8530, -0.169343
8540, -0.168396
8550, -0.168070
8560, -0.167729
8570, -0.167308
8580, -0.166607
8590, -0.165633
8600, -0.163017
8610, -0.160976
8620, -0.159269
8630, -0.158333
8640, -0.157058
8650, -0.154746
8660, -0.152388
8670, -0.149617
8680, -0.148025
8690, -0.146086
8700, -0.145031
8710, -0.142984
8720, -0.141701
8730, -0.139744
8740, -0.138442
8750, -0.136156
8760, -0.133605
8770, -0.131614
8780, -0.130180
8790, -0.127707
8800, -0.124604
8810, -0.123120
8820, -0.121617
8830, -0.119819
8840, -0.115954
8850, -0.113706
8860, -0.111698
8870, -0.109235
8880, -0.106902
8890, -0.104305
8900, -0.103742
8910, -0.101181
8920, -0.100117
8930, -0.097030
8940, -0.094152
8950, -0.091093
8960, -0.088401
8970, -0.086034
8980, -0.083335
8990, -0.080251
9000, -0.078210
9010, -0.074991
9020, -0.072448
9030, -0.069318
9040, -0.067011
9050, -0.063556
9060, -0.060731
9070, -0.057830
9080, -0.055310
9090, -0.052035
9100, -0.049384
9110, -0.046389
9120, -0.043889
9130, -0.039834
9140, -0.036449
9150, -0.032282
9160, -0.029678
9170, -0.026553
9180, -0.023131
9190, -0.019814
9200, -0.016986
9210, -0.014754
9220, -0.011235
9230, -0.007629
9240, -0.005327
9250, -0.001697
9260, 0.002123
9270, 0.005797
9280, 0.007843
9290, 0.008899
9300, 0.010705
9310, 0.012382
9320, 0.013710
9330, 0.014629
9340, 0.015405
9350, 0.016498
9360, 0.016651
9370, 0.016335
9380, 0.015625
9390, 0.015395
9400, 0.015158
9410, 0.015326
9420, 0.015156
9430, 0.013248
9440, 0.011501
9450, 0.009372
9460, 0.008180
9470, 0.007806
9480, 0.007657
9490, 0.006398
9500, 0.002511
9510, -0.000688
9520, -0.001934
9530, -0.002866
9540, -0.005715
9550, -0.007854
9560, -0.010079
9570, -0.013377
9580, -0.016635
9590, -0.020381
9600, -0.021865
9610, -0.022943
9620, -0.024700
9630, -0.026310
9640, -0.030413
9650, -0.033142
9660, -0.036041
9670, -0.037850
9680, -0.040400
9690, -0.043145
9700, -0.046307
9710, -0.048181
9720, -0.050081
9730, -0.052461
9740, -0.054694
9750, -0.055542
9760, -0.058798
9770, -0.061281
9780, -0.064515
9790, -0.065993
9800, -0.068888
9810, -0.072597
9820, -0.075685
9830, -0.079204
9840, -0.082752
9850, -0.083043
9860, -0.084711
9870, -0.086949
9880, -0.089933
9890, -0.092837
9900, -0.095495
9910, -0.098533
9920, -0.099777
9930, -0.100907
9940, -0.103332
9950, -0.106545
9960, -0.108255
9970, -0.110435
9980, -0.112190
9990, -0.114867
10000, -0.117819
10010, -0.119578
10020, -0.120591
10030, -0.120703
10040, -0.121579
10050, -0.123919
10060, -0.126870
10070, -0.129608
10080, -0.133923
10090, -0.137818
10100, -0.140229
10110, -0.141617
10120, -0.142656
10130, -0.144866
10140, -0.146926
10150, -0.148235
10160, -0.148766
10170, -0.148074
10180, -0.149298
10190, -0.151161
10200, -0.152205
10210, -0.153841
10220, -0.155474
10230, -0.157998
10240, -0.159846
10250, -0.161800
10260, -0.162767
10270, -0.162134
10280, -0.162006
10290, -0.163178
10300, -0.165102
10310, -0.167868
10320, -0.168975
10330, -0.170076
10340, -0.169982
10350, -0.170760
10360, -0.171806
10370, -0.172478
10380, -0.172758
10390, -0.173348
10400, -0.174260
10410, -0.175909
10420, -0.175854
10430, -0.175839
10440, -0.175281
10450, -0.175347
10460, -0.175527
10470, -0.175664
10480, -0.176341
10490, -0.175404
10500, -0.174900
10510, -0.174346
10520, -0.174015
10530, -0.172634
10540, -0.170703
10550, -0.171055
10560, -0.170655
10570, -0.170072
10580, -0.169314
10590, -0.168786
10600, -0.168862
10610, -0.166667
10620, -0.166361
10630, -0.164637
10640, -0.163331
10650, -0.160568
10660, -0.159372
10670, -0.158132
10680, -0.157618
10690, -0.155637
10700, -0.155000
10710, -0.153084
10720, -0.150687
10730, -0.148307
10740, -0.146102
10750, -0.144775
10760, -0.142453
10770, -0.140719
10780, -0.137856
10790, -0.135463
10800, -0.132241
10810, -0.129880
10820, -0.127146
10830, -0.124759
10840, -0.122414
10850, -0.119100
10860, -0.116423
10870, -0.114302
10880, -0.111675
10890, -0.109539
10900, -0.105551
10910, -0.103324
10920, -0.098516
10930, -0.096221
10940, -0.093328
10950, -0.090724
10960, -0.087979
10970, -0.083097
10980, -0.080492
10990, -0.075854
11000, -0.073627
11010, -0.069366
11020, -0.066111
11030, -0.061977
11040, -0.058662
11050, -0.055344
11060, -0.051748
11070, -0.047781
11080, -0.043227
11090, -0.039634
11100, -0.035626
11110, -0.032473
11120, -0.028031
11130, -0.024267
11140, -0.020000
11150, -0.016166
11160, -0.011707
11170, -0.007838
11180, -0.003209
11190, -0.000016
11200, 0.004935
11210, 0.009818
11220, 0.014536
11230, 0.017332
11240, 0.020411
11250, 0.023064
11260, 0.025981
11270, 0.028237
11280, 0.030880
11290, 0.032579
11300, 0.033228
11310, 0.034858
11320, 0.038554
11330, 0.041129
11340, 0.042194
11350, 0.041120
11360, 0.041163
11370, 0.041419
11380, 0.042132
11390, 0.043041
11400, 0.043801
11410, 0.043757
11420, 0.044770
11430, 0.049219
11440, 0.053385
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.033854
12730, 0.065104
12740, 0.113281
12750, 0.119792
12760, 0.134549
12770, 0.128038
12780, 0.130382
12790, 0.127344
12800, 0.139497
12810, 0.131163
12820, 0.111306
12830, 0.078971
12840, 0.065430
12850, 0.068034
12860, 0.068830
12870, 0.065936
12880, 0.050637
12890, 0.035518
12900, 0.021918
12910, 0.016276
12920, 0.013522
12930, 0.006577
12940, -0.002537
12950, -0.014323
12960, -0.017969
12970, -0.014394
12980, -0.015572
12990, -0.014184
13000, -0.025950
13010, -0.032017
13020, -0.033927
13030, -0.036418
13040, -0.037420
13050, -0.045902
13060, -0.044593
13070, -0.042602
13080, -0.037766
13090, -0.039386
13100, -0.037471
13110, -0.040382
13120, -0.039369
13130, -0.040960
13140, -0.048094
13150, -0.053173
13160, -0.064808
13170, -0.064890
13180, -0.062416
13190, -0.053910
13200, -0.059697
13210, -0.070037
13220, -0.080406
13230, -0.078525
13240, -0.072857
13250, -0.069181
13260, -0.065419
13270, -0.065174
13280, -0.059353
13290, -0.059622
13300, -0.060459
13310, -0.067771
13320, -0.068623
13330, -0.071567
13340, -0.074526
13350, -0.077513
13360, -0.080762
13370, -0.081269
13380, -0.082901
13390, -0.081622
13400, -0.083265
13410, -0.090281
13420, -0.098810
13430, -0.103481
13440, -0.105905
13450, -0.109218
13460, -0.114126
13470, -0.113817
13480, -0.113251
13490, -0.117017
13500, -0.121453
13510, -0.124850
13520, -0.125106
13530, -0.130059
13540, -0.132457
13550, -0.133754
13560, -0.133811
13570, -0.136172
13580, -0.138045
13590, -0.141147
13600, -0.141562
13610, -0.143542
13620, -0.147597
13630, -0.152164
13640, -0.156243
13650, -0.157876
13660, -0.161549
13670, -0.163814
13680, -0.165782
13690, -0.165135
13700, -0.166191
13710, -0.165880
13720, -0.168054
13730, -0.169271
13740, -0.171795
13750, -0.172677
13760, -0.173814
13770, -0.174825
13780, -0.176127
13790, -0.177030
13800, -0.177818
13810, -0.179520
13820, -0.180866
13830, -0.182006
13840, -0.182386
13850, -0.183096
13860, -0.183450
13870, -0.183952
13880, -0.183916
13890, -0.183948
13900, -0.183138
13910, -0.183516
13920, -0.183732
13930, -0.184811
13940, -0.184034
13950, -0.183211
13960, -0.182196
13970, -0.182477
13980, -0.182648
13990, -0.182648
14000, -0.181276
14010, -0.180309
14020, -0.179081
14030, -0.178709
14040, -0.177790
14050, -0.176437
14060, -0.174217
14070, -0.172532
14080, -0.171901
14090, -0.171358
14100, -0.169549
14110, -0.166337
14120, -0.164405
14130, -0.163075
14140, -0.161412
14150, -0.159349
14160, -0.157432
14170, -0.155771
14180, -0.153709
14190, -0.151717
14200, -0.149520
14210, -0.147369
14220, -0.143999
14230, -0.141806
14240, -0.139235
14250, -0.137077
14260, -0.134673
14270, -0.131696
14280, -0.129180
14290, -0.126501
14300, -0.123107
14310, -0.119968
14320, -0.115802
14330, -0.113255
14340, -0.110144
14350, -0.107351
14360, -0.104030
14370, -0.100413
14380, -0.097626
14390, -0.093848
14400, -0.091155
14410, -0.087379
14420, -0.084593
14430, -0.080676
14440, -0.077187
14450, -0.073393
14460, -0.069736
14470, -0.065492
14480, -0.061754
14490, -0.057300
14500, -0.053748
14510, -0.049451
14520, -0.045873
14530, -0.041997
14540, -0.038341
14550, -0.034724
14560, -0.030669
14570, -0.026711
14580, -0.021846
14590, -0.017233
14600, -0.012446
14610, -0.008160
14620, -0.004417
14630, 0.000246
14640, 0.003878
14650, 0.008525
14660, 0.011603
14670, 0.014589
14680, 0.017642
14690, 0.020442
14700, 0.022901
14710, 0.024357
14720, 0.026180
14730, 0.028860
14740, 0.030936
14750, 0.032585
14760, 0.033061
14770, 0.033696
14780, 0.034863
14790, 0.036709
14800, 0.038698
14810, 0.039338
14820, 0.039850
14830, 0.039782
14840, 0.040556
14850, 0.041291
14860, 0.041957
14870, 0.042241
14880, 0.042366
14890, 0.042282
14900, 0.042078
14910, 0.042489
14920, 0.043111
14930, 0.043292
14940, 0.043310
14950, 0.043355
14960, 0.043769
14970, 0.043681
14980, 0.043638
14990, 0.043588
15000, 0.043888
15010, 0.044029
15020, 0.044322
15030, 0.044032
15040, 0.043988
15050, 0.043311
15060, 0.043130
15070, 0.042752
15080, 0.042695
15090, 0.041906
15100, 0.040772
15110, 0.039885
15120, 0.039542
15130, 0.039477
15140, 0.039262
15150, 0.038978
15160, 0.038909
15170, 0.038388
15180, 0.038330
15190, 0.038125
15200, 0.038413
15210, 0.038314
15220, 0.038230
15230, 0.037430
15240, 0.036031
15250, 0.034352
15260, 0.032721
15270, 0.031752
15280, 0.030983
15290, 0.030835
15300, 0.030768
15310, 0.030696
15320, 0.030766
15330, 0.031077
15340, 0.031891
15350, 0.032102
15360, 0.030862
15370, 0.028565
15380, 0.026172
15390, 0.024564
15400, 0.023306
15410, 0.023031
15420, 0.022963
15430, 0.023376
15440, 0.023669
15450, 0.022994
15460, 0.021867
15470, 0.019815
15480, 0.018307
15490, 0.016605
15500, 0.015488
