time,yellow_line_angle
1560, -0.012054
1570, -0.012304
1580, -0.012060
1590, -0.011640
1600, -0.011526
1610, -0.011500
1620, -0.011468
1630, -0.011711
1640, -0.011891
1650, -0.011995
1660, -0.011995
1670, -0.011995
1680, -0.011993
1690, -0.011752
1700, -0.011923
1710, -0.012095
1720, -0.012336
1730, -0.012336
1740, -0.012336
1750, -0.012236
1760, -0.012142
1770, -0.012048
1780, -0.011942
1790, -0.012016
1800, -0.011981
1810, -0.011981
1820, -0.011795
1830, -0.011357
1840, -0.011171
1850, -0.010809
1860, -0.010809
1870, -0.010634
1880, -0.010512
1890, -0.010390
1900, -0.010062
1910, -0.009856
1920, -0.009511
1930, -0.009282
1940, -0.009076
1950, -0.009155
1960, -0.009016
1970, -0.008293
1980, -0.007497
1990, -0.007009
2000, -0.006977
2010, -0.006682
2020, -0.006579
2030, -0.006237
2040, -0.006702
2050, -0.006886
2060, -0.007496
2070, -0.007122
2080, -0.007374
2090, -0.007300
2100, -0.007363
2110, -0.006994
2120, -0.006569
2130, -0.006506
2140, -0.006041
2150, -0.005491
2160, -0.004428
2170, -0.003696
2180, -0.003349
2190, -0.003514
2200, -0.003553
2210, -0.003861
2220, -0.004041
2230, -0.004089
2240, -0.003954
2250, -0.003819
2260, -0.003788
2270, -0.003751
2280, -0.003597
2290, -0.003540
2300, -0.003303
2310, -0.003069
2320, -0.002544
2330, -0.001927
2340, -0.001423
2350, -0.001234
2360, -0.001112
2370, -0.001062
2380, -0.000940
2390, -0.000506
2400, -0.000442
2410, -0.000442
2420, -0.000721
2430, -0.000423
2440, -0.000020
2450, 0.000340
2460, 0.000795
2470, 0.000751
2480, 0.000456
2490, 0.000174
2500, 0.000357
2510, 0.000751
2520, 0.000494
2530, 0.000158
2540, -0.000515
2550, -0.000350
2560, -0.000179
2570, 0.000957
2580, 0.001694
2590, 0.002724
2600, 0.003051
2610, 0.003051
2620, 0.002854
2630, 0.002630
2640, 0.002425
2650, 0.002398
2660, 0.002229
2670, 0.002137
2680, 0.001678
2690, 0.001678
2700, 0.001753
2710, 0.002234
2720, 0.002425
2730, 0.002745
2740, 0.002745
2750, 0.002797
2760, 0.003149
2770, 0.003392
2780, 0.003691
2790, 0.004081
2800, 0.004487
2810, 0.004766
2820, 0.004450
2830, 0.004308
2840, 0.004190
2850, 0.004375
2860, 0.004604
2870, 0.004702
2880, 0.004702
2890, 0.004541
2900, 0.004272
2910, 0.003787
2920, 0.003475
2930, 0.003607
2940, 0.003670
2950, 0.003598
2960, 0.003105
2970, 0.002843
2980, 0.002705
2990, 0.002564
3000, 0.002284
3010, 0.002071
3020, 0.001950
3030, 0.002484
3040, 0.002887
3050, 0.003350
3060, 0.003350
3070, 0.003289
3080, 0.003289
3090, 0.003108
3100, 0.002807
3110, 0.002604
3120, 0.002507
3130, 0.002435
3140, 0.002155
3150, 0.001783
3160, 0.001506
3170, 0.001209
3180, 0.000841
3190, 0.000476
3200, 0.000607
3210, 0.000843
3220, 0.001298
3230, 0.001388
3240, 0.001816
3250, 0.001801
3260, 0.002133
3270, 0.002257
3280, 0.002425
3290, 0.002281
3300, 0.002136
3310, 0.001881
3320, 0.001720
3330, 0.001279
3340, 0.000989
3350, 0.000724
3360, 0.000595
3370, 0.000748
3380, 0.000748
3390, 0.001116
3400, 0.001201
3410, 0.001593
3420, 0.001455
3430, 0.001455
3440, 0.001379
3450, 0.001608
3460, 0.002121
3470, 0.002647
3480, 0.003297
3490, 0.003494
3500, 0.003699
3510, 0.003444
3520, 0.003457
3530, 0.003218
3540, 0.003302
3550, 0.003065
3560, 0.002649
3570, 0.001909
3580, 0.001675
3590, 0.001337
3600, 0.001328
3610, 0.001117
3620, 0.001328
3630, 0.001465
3640, 0.001817
3650, 0.001788
3660, 0.001618
3670, 0.001040
3680, 0.000632
3690, 0.000257
3700, 0.000124
3710, 0.000118
3720, 0.000120
3730, -0.000006
3740, -0.000394
3750, -0.000401
3760, -0.000549
3770, -0.000749
3780, -0.001012
3790, -0.001002
3800, -0.000668
3810, -0.000139
3820, 0.000062
3830, 0.000259
3840, 0.000201
3850, 0.000338
3860, 0.000411
3870, 0.000274
3880, 0.000067
3890, 0.000078
3900, 0.000078
3910, -0.000081
3920, -0.000460
3930, -0.000854
3940, -0.001019
3950, -0.000789
3960, -0.000552
3970, -0.000076
3980, -0.000155
3990, -0.000082
4000, 0.000074
4010, 0.000459
4020, 0.000780
4030, 0.000780
4040, 0.000636
4050, 0.000920
4060, 0.000768
4070, 0.000684
4080, 0.000316
4090, -0.000304
4100, -0.000778
4110, -0.001467
4120, -0.001246
4130, -0.001167
4140, -0.000979
4150, -0.001705
4160, -0.002431
4170, -0.002671
4180, -0.002470
4190, -0.002184
4200, -0.002352
4210, -0.002163
4220, -0.001856
4230, -0.001604
4240, -0.001402
4250, -0.001360
4260, -0.001086
4270, -0.000866
4280, -0.001111
4290, -0.001604
4300, -0.002098
4310, -0.002060
4320, -0.001747
4330, -0.001313
4340, -0.000912
4350, -0.000912
4360, -0.000823
4370, -0.000812
4380, -0.000690
4390, -0.000936
4400, -0.001097
4410, -0.001371
4420, -0.001488
4430, -0.001850
4440, -0.002105
4450, -0.002265
4460, -0.002331
4470, -0.002302
4480, -0.002397
4490, -0.002397
4500, -0.001748
4510, -0.001228
4520, -0.000736
4530, -0.000740
4540, -0.000724
4550, -0.000632
4560, -0.000558
4570, -0.000425
4580, -0.000591
4590, -0.001100
4600, -0.001819
4610, -0.002191
4620, -0.002225
4630, -0.001970
4640, -0.002015
4650, -0.001954
4660, -0.001930
4670, -0.001377
4680, -0.001042
4690, -0.000677
4700, -0.000517
4710, -0.000707
4720, -0.000799
4730, -0.001182
4740, -0.001091
4750, -0.001012
4760, -0.001308
4770, -0.001737
4780, -0.002726
4790, -0.003153
4800, -0.003874
4810, -0.004497
4820, -0.005077
4830, -0.005204
4840, -0.005194
4850, -0.005260
4860, -0.005332
4870, -0.005413
4880, -0.005624
4890, -0.006221
4900, -0.007097
4910, -0.007660
4920, -0.008003
4930, -0.008042
4940, -0.008502
4950, -0.009174
4960, -0.009812
4970, -0.010300
4980, -0.011016
4990, -0.012101
5000, -0.013339
5010, -0.014791
5020, -0.015948
5030, -0.017078
5040, -0.017454
5050, -0.017527
5060, -0.017412
5070, -0.017543
5080, -0.017730
5090, -0.018207
5100, -0.018803
5110, -0.019078
5120, -0.019091
5130, -0.019488
5140, -0.020761
5150, -0.021846
5160, -0.022119
5170, -0.022047
5180, -0.022973
5190, -0.023717
5200, -0.024802
5210, -0.025535
5220, -0.027098
5230, -0.028011
5240, -0.028956
5250, -0.029575
5260, -0.030618
5270, -0.030982
5280, -0.032382
5290, -0.033645
5300, -0.035501
5310, -0.036756
5320, -0.038166
5330, -0.040010
5340, -0.041349
5350, -0.043239
5360, -0.043678
5370, -0.044673
5380, -0.045411
5390, -0.046933
5400, -0.048115
5410, -0.049368
5420, -0.051589
5430, -0.053427
5440, -0.054954
5450, -0.054954
5460, -0.056401
5470, -0.057114
5480, -0.059166
5490, -0.059748
5500, -0.060990
5510, -0.062555
5520, -0.064469
5530, -0.065924
5540, -0.066772
5550, -0.067462
5560, -0.068245
5570, -0.069949
5580, -0.071304
5590, -0.073912
5600, -0.074853
5610, -0.076381
5620, -0.077662
5630, -0.079462
5640, -0.081255
5650, -0.082940
5660, -0.083528
5670, -0.085291
5680, -0.086736
5690, -0.088697
5700, -0.090187
5710, -0.091888
5720, -0.093757
5730, -0.095037
5740, -0.095590
5750, -0.096448
5760, -0.097083
5770, -0.097420
5780, -0.098448
5790, -0.099413
5800, -0.101524
5810, -0.101782
5820, -0.101681
5830, -0.102033
5840, -0.102803
5850, -0.104876
5860, -0.105676
5870, -0.106717
5880, -0.106866
5890, -0.107467
5900, -0.108191
5910, -0.108245
5920, -0.108529
5930, -0.108541
5940, -0.109297
5950, -0.110700
5960, -0.112358
5970, -0.113524
5980, -0.113395
5990, -0.113395
6000, -0.114196
6010, -0.114465
6020, -0.115796
6030, -0.116617
6040, -0.117534
6050, -0.118150
6060, -0.118687
6070, -0.120221
6080, -0.121292
6090, -0.122809
6100, -0.123235
6110, -0.123617
6120, -0.122919
6130, -0.123317
6140, -0.123516
6150, -0.124748
6160, -0.124851
6170, -0.124869
6180, -0.124930
6190, -0.125221
6200, -0.125503
6210, -0.124610
6220, -0.123818
6230, -0.123118
6240, -0.123497
6250, -0.123714
6260, -0.123756
6270, -0.123159
6280, -0.122976
6290, -0.123009
6300, -0.122810
6310, -0.122631
6320, -0.122152
6330, -0.121665
6340, -0.120848
6350, -0.120471
6360, -0.120262
6370, -0.120889
6380, -0.121681
6390, -0.122624
6400, -0.122452
6410, -0.121978
6420, -0.121507
6430, -0.121189
6440, -0.120525
6450, -0.119292
6460, -0.118106
6470, -0.116723
6480, -0.115697
6490, -0.114420
6500, -0.111747
6510, -0.110572
6520, -0.109627
6530, -0.109150
6540, -0.107963
6550, -0.106233
6560, -0.105486
6570, -0.103815
6580, -0.102196
6590, -0.100831
6600, -0.099507
6610, -0.098392
6620, -0.097089
6630, -0.094485
6640, -0.093345
6650, -0.090985
6660, -0.090167
6670, -0.088256
6680, -0.087881
6690, -0.085953
6700, -0.084792
6710, -0.082579
6720, -0.082948
6730, -0.082029
6740, -0.082329
6750, -0.079844
6760, -0.078535
6770, -0.076018
6780, -0.075540
6790, -0.075503
6800, -0.073390
6810, -0.070616
6820, -0.066798
6830, -0.066257
6840, -0.066362
6850, -0.065780
6860, -0.063027
6870, -0.060841
6880, -0.058548
6890, -0.057729
6900, -0.055532
6910, -0.053591
6920, -0.051350
6930, -0.049901
6940, -0.047502
6950, -0.046194
6960, -0.043841
6970, -0.042662
6980, -0.040459
6990, -0.037633
7000, -0.035058
7010, -0.033123
7020, -0.031813
7030, -0.030506
7040, -0.028993
7050, -0.027513
7060, -0.026496
7070, -0.024395
7080, -0.022260
7090, -0.019781
7100, -0.017278
7110, -0.016009
7120, -0.013523
7130, -0.011869
7140, -0.009406
7150, -0.007978
7160, -0.007027
7170, -0.005872
7180, -0.003137
7190, 0.000357
7200, 0.003150
7210, 0.004462
7220, 0.004863
7230, 0.005519
7240, 0.005891
7250, 0.007130
7260, 0.007961
7270, 0.008118
7280, 0.008044
7290, 0.008851
7300, 0.008562
7310, 0.008827
7320, 0.007379
7330, 0.007379
7340, 0.004866
7350, 0.002184
7360, 0.001542
7370, 0.000657
7380, -0.000388
7390, -0.003456
7400, -0.004340
7410, -0.007783
7420, -0.010596
7430, -0.014544
7440, -0.016407
7450, -0.017551
7460, -0.020370
7470, -0.021412
7480, -0.024590
7490, -0.026399
7500, -0.029449
7510, -0.032236
7520, -0.034433
7530, -0.037170
7540, -0.039774
7550, -0.042543
7560, -0.044345
7570, -0.046232
7580, -0.049657
7590, -0.052782
7600, -0.055130
7610, -0.057606
7620, -0.061215
7630, -0.063832
7640, -0.066115
7650, -0.067812
7660, -0.071182
7670, -0.073251
7680, -0.075461
7690, -0.077682
7700, -0.079407
7710, -0.082931
7720, -0.086185
7730, -0.089580
7740, -0.091347
7750, -0.093684
7760, -0.095762
7770, -0.099209
7780, -0.102264
7790, -0.106263
7800, -0.106679
7810, -0.108042
7820, -0.108552
7830, -0.111487
7840, -0.113463
7850, -0.116156
7860, -0.118038
7870, -0.120354
7880, -0.123125
7890, -0.126161
7900, -0.127884
7910, -0.128540
7920, -0.129394
7930, -0.131619
7940, -0.134170
7950, -0.136020
7960, -0.136122
7970, -0.137268
7980, -0.138805
7990, -0.142012
8000, -0.143965
8010, -0.145315
8020, -0.146659
8030, -0.148092
8040, -0.149846
8050, -0.152745
8060, -0.154614
8070, -0.156469
8080, -0.155939
8090, -0.158561
8100, -0.160333
8110, -0.163377
8120, -0.164418
8130, -0.165777
8140, -0.166798
8150, -0.166896
8160, -0.168469
8170, -0.169337
8180, -0.171521
8190, -0.173060
8200, -0.174796
8210, -0.175936
8220, -0.176499
8230, -0.176716
8240, -0.176702
8250, -0.176831
8260, -0.177071
8270, -0.177591
8280, -0.178017
8290, -0.178645
8300, -0.179628
8310, -0.180134
8320, -0.180797
8330, -0.180430
8340, -0.180560
8350, -0.179951
8360, -0.179872
8370, -0.179227
8380, -0.178943
8390, -0.178484
8400, -0.178092
8410, -0.178002
8420, -0.177195
8430, -0.176034
8440, -0.174933
8450, -0.174350
8460, -0.174350
8470, -0.174548
8480, -0.174683
8490, -0.174906
8500, -0.173600
8510, -0.172264
8520, -0.169696
8530, -0.168498
8540, -0.167566
8550, -0.167621
8560, -0.167268
8570, -0.165894
8580, -0.164024
8590, -0.161178
8600, -0.159913
8610, -0.158377
8620, -0.157296
8630, -0.154557
8640, -0.152356
8650, -0.150515
8660, -0.149013
8670, -0.147246
8680, -0.145839
8690, -0.144076
8700, -0.142173
8710, -0.139732
8720, -0.138112
8730, -0.136455
8740, -0.134223
8750, -0.132121
8760, -0.130339
8770, -0.128332
8780, -0.125335
8790, -0.122532
8800, -0.120487
8810, -0.118403
8820, -0.115998
8830, -0.114290
8840, -0.112492
8850, -0.110907
8860, -0.107277
8870, -0.105280
8880, -0.104223
8890, -0.101707
8900, -0.099622
8910, -0.096231
8920, -0.094861
8930, -0.092428
8940, -0.089275
8950, -0.086952
8960, -0.083826
8970, -0.081011
8980, -0.077959
8990, -0.075113
9000, -0.072509
9010, -0.069804
9020, -0.066753
9030, -0.064123
9040, -0.060775
9050, -0.058022
9060, -0.054787
9070, -0.051959
9080, -0.049132
9090, -0.045927
9100, -0.041655
9110, -0.038257
9120, -0.035411
9130, -0.033358
9140, -0.030283
9150, -0.027015
9160, -0.023221
9170, -0.019953
9180, -0.016829
9190, -0.015692
9200, -0.012693
9210, -0.008444
9220, -0.004619
9230, -0.001120
9240, 0.001848
9250, 0.005386
9260, 0.007626
9270, 0.009049
9280, 0.011069
9290, 0.013422
9300, 0.014985
9310, 0.016089
9320, 0.016829
9330, 0.018057
9340, 0.019253
9350, 0.019027
9360, 0.017651
9370, 0.016296
9380, 0.015540
9390, 0.015208
9400, 0.015311
9410, 0.014883
9420, 0.014371
9430, 0.010582
9440, 0.007481
9450, 0.004820
9460, 0.005131
9470, 0.004002
9480, 0.002374
9490, 0.000453
9500, -0.001778
9510, -0.003539
9520, -0.007371
9530, -0.007970
9540, -0.010201
9550, -0.012337
9560, -0.015480
9570, -0.018404
9580, -0.019553
9590, -0.021776
9600, -0.024160
9610, -0.027119
9620, -0.029723
9630, -0.032174
9640, -0.034984
9650, -0.038068
9660, -0.040856
9670, -0.043219
9680, -0.046345
9690, -0.048371
9700, -0.050336
9710, -0.051805
9720, -0.053863
9730, -0.055383
9740, -0.059011
9750, -0.061709
9760, -0.065428
9770, -0.066983
9780, -0.070364
9790, -0.073390
9800, -0.074995
9810, -0.077004
9820, -0.079646
9830, -0.081093
9840, -0.084576
9850, -0.086823
9860, -0.090253
9870, -0.091532
9880, -0.093445
9890, -0.097834
9900, -0.099426
9910, -0.101551
9920, -0.103153
9930, -0.106406
9940, -0.108530
9950, -0.110766
9960, -0.112515
9970, -0.115035
9980, -0.116671
9990, -0.119198
10000, -0.120696
10010, -0.122354
10020, -0.124689
10030, -0.127335
10040, -0.130681
10050, -0.131502
10060, -0.135003
10070, -0.136058
10080, -0.138157
10090, -0.138185
10100, -0.140541
10110, -0.142904
10120, -0.145862
10130, -0.146458
10140, -0.146810
10150, -0.147722
10160, -0.150140
10170, -0.151590
10180, -0.151919
10190, -0.153839
10200, -0.157100
10210, -0.159178
10220, -0.159411
10230, -0.160157
10240, -0.161024
10250, -0.162091
10260, -0.162397
10270, -0.164318
10280, -0.166356
10290, -0.168020
10300, -0.169254
10310, -0.169295
10320, -0.170460
10330, -0.170347
10340, -0.171483
10350, -0.171620
10360, -0.172857
10370, -0.173763
10380, -0.175623
10390, -0.175958
10400, -0.176077
10410, -0.175519
10420, -0.175705
10430, -0.175816
10440, -0.176022
10450, -0.175989
10460, -0.175063
10470, -0.174336
10480, -0.174470
10490, -0.174551
10500, -0.173770
10510, -0.171772
10520, -0.171280
10530, -0.170564
10540, -0.170146
10550, -0.169902
10560, -0.169428
10570, -0.169428
10580, -0.167468
10590, -0.166475
10600, -0.164883
10610, -0.163976
10620, -0.162331
10630, -0.160545
10640, -0.158907
10650, -0.158524
10660, -0.157153
10670, -0.155898
10680, -0.154179
10690, -0.151801
10700, -0.149440
10710, -0.146785
10720, -0.145426
10730, -0.143821
10740, -0.141374
10750, -0.139153
10760, -0.136638
10770, -0.134325
10780, -0.132227
10790, -0.129575
10800, -0.126622
10810, -0.123969
10820, -0.121853
10830, -0.119168
10840, -0.116698
10850, -0.113396
10860, -0.111548
10870, -0.108898
10880, -0.106173
10890, -0.103568
10900, -0.099116
10910, -0.096933
10920, -0.092469
10930, -0.089796
10940, -0.085654
10950, -0.082305
10960, -0.079547
10970, -0.075949
10980, -0.073568
10990, -0.069425
11000, -0.066170
11010, -0.061929
11020, -0.058627
11030, -0.055353
11040, -0.051421
11050, -0.047370
11060, -0.042687
11070, -0.039055
11080, -0.035004
11090, -0.031401
11100, -0.027114
11110, -0.023761
11120, -0.019452
11130, -0.015645
11140, -0.010574
11150, -0.006075
11160, -0.001682
11170, 0.002584
11180, 0.006103
11190, 0.011005
11200, 0.014229
11210, 0.017174
11220, 0.019886
11230, 0.022473
11240, 0.025156
11250, 0.027026
11260, 0.030036
11270, 0.031998
11280, 0.032795
11290, 0.032965
11300, 0.034185
11310, 0.036019
11320, 0.039491
11330, 0.041951
11340, 0.042225
11350, 0.041406
11360, 0.041146
11370, 0.042188
11380, 0.041518
11390, 0.040848
11400, 0.038938
11410, 0.038566
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.005208
12990, 0.010417
13000, 0.011719
13010, 0.003906
13020, -0.003906
13030, -0.005208
13040, 0.000000
13050, 0.005208
13060, 0.007812
13070, 0.006510
13080, 0.004427
13090, 0.002344
13100, 0.006250
13110, 0.007031
13120, 0.007812
13130, 0.003906
13140, 0.004687
13150, 0.004129
13160, 0.003695
13170, 0.002356
13180, 0.002356
13190, 0.002009
13200, 0.001975
13210, 0.001941
13220, 0.001854
13230, 0.001854
13240, 0.001578
13250, 0.002091
13260, 0.003117
13270, 0.004998
13280, 0.006492
13290, 0.006949
13300, 0.006626
13310, 0.006658
13320, 0.006310
13330, 0.005881
13340, 0.004844
13350, 0.004702
13360, 0.004736
13370, 0.004764
13380, 0.003903
13390, 0.002958
13400, 0.002183
13410, 0.001787
13420, 0.001804
13430, 0.001782
13440, 0.001747
13450, 0.001395
13460, 0.000927
13470, 0.000805
13480, 0.000423
13490, 0.000299
13500, -0.000135
13510, -0.000291
13520, -0.000438
13530, -0.000434
13540, -0.000352
13550, -0.000211
13560, -0.000070
13570, 0.000070
13580, -0.000401
13590, -0.000668
13600, -0.000935
13610, -0.001135
13620, -0.001567
13630, -0.002424
13640, -0.002877
13650, -0.003247
13660, -0.003294
13670, -0.003412
13680, -0.003681
13690, -0.003911
13700, -0.004429
13710, -0.004992
13720, -0.005822
13730, -0.006375
13740, -0.006926
13750, -0.007000
13760, -0.007362
13770, -0.007660
13780, -0.007957
13790, -0.007767
13800, -0.007362
13810, -0.007010
13820, -0.006940
13830, -0.006720
13840, -0.006509
13850, -0.006249
13860, -0.006505
13870, -0.006717
13880, -0.007237
13890, -0.007163
13900, -0.007357
13910, -0.007574
13920, -0.007805
13930, -0.007898
13940, -0.007355
13950, -0.007422
13960, -0.007350
13970, -0.007829
13980, -0.007829
13990, -0.007966
14000, -0.007812
14010, -0.007738
14020, -0.007304
14030, -0.006831
14040, -0.006432
14050, -0.006559
14060, -0.006803
14070, -0.007206
14080, -0.007649
14090, -0.007445
14100, -0.007173
14110, -0.006568
14120, -0.006660
14130, -0.006299
14140, -0.006062
14150, -0.005792
14160, -0.005895
14170, -0.006388
14180, -0.006789
14190, -0.007249
14200, -0.007651
14210, -0.008196
14220, -0.008543
14230, -0.008786
14240, -0.008669
14250, -0.008910
14260, -0.009127
14270, -0.009127
14280, -0.008753
14290, -0.008035
14300, -0.007114
14310, -0.006441
14320, -0.005822
14330, -0.006034
14340, -0.006444
14350, -0.007066
14360, -0.007241
14370, -0.007366
14380, -0.007235
14390, -0.007304
14400, -0.007251
14410, -0.007379
14420, -0.007901
14430, -0.008231
14440, -0.008493
14450, -0.008219
14460, -0.007674
14470, -0.007218
14480, -0.006837
14490, -0.006520
14500, -0.006209
14510, -0.005809
14520, -0.005761
14530, -0.005665
14540, -0.005742
14550, -0.005824
14560, -0.005929
14570, -0.006037
14580, -0.006293
14590, -0.006494
14600, -0.006553
14610, -0.006671
14620, -0.006638
14630, -0.006700
14640, -0.006319
14650, -0.005759
14660, -0.005268
14670, -0.004788
14680, -0.004396
14690, -0.004059
14700, -0.004059
14710, -0.004062
14720, -0.003573
14730, -0.003082
14740, -0.002430
14750, -0.002223
14760, -0.001551
14770, -0.001464
14780, -0.001117
14790, -0.001389
14800, -0.001042
14810, -0.000955
14820, -0.000683
14830, -0.000586
14840, -0.000413
14850, -0.000511
14860, -0.000434
14870, -0.000645
14880, -0.000402
14890, -0.000783
14900, -0.000640
14910, -0.000775
14920, -0.000605
14930, -0.000681
14940, -0.000289
14950, 0.000049
14960, 0.000702
14970, 0.001143
14980, 0.001334
14990, 0.001160
15000, 0.000724
15010, 0.000704
15020, 0.000370
15030, 0.000744
15040, 0.000446
15050, 0.000772
15060, 0.000494
15070, 0.000314
15080, 0.000070
15090, 0.000070
15100, 0.000249
15110, 0.000614
15120, 0.001150
15130, 0.001885
15140, 0.002089
15150, 0.002208
15160, 0.002296
15170, 0.002379
15180, 0.002379
15190, 0.002642
15200, 0.002775
15210, 0.002872
15220, 0.002438
15230, 0.002359
15240, 0.002283
15250, 0.002078
15260, 0.001735
15270, 0.001587
15280, 0.001614
15290, 0.001982
15300, 0.001857
15310, 0.001887
15320, 0.001632
15330, 0.001870
15340, 0.001786
15350, 0.001816
15360, 0.001391
15370, 0.001622
15380, 0.001555
15390, 0.001478
15400, 0.001315
15410, 0.001505
15420, 0.001593
15430, 0.001430
15440, 0.001194
15450, 0.001412
15460, 0.001681
