time,yellow_line_angle
7130, -0.029932
7140, -0.029268
7150, -0.027284
7160, -0.025061
7170, -0.022423
7180, -0.020738
7190, -0.018910
7200, -0.017221
7210, -0.014430
7220, -0.013418
7230, -0.010739
7240, -0.009840
7250, -0.007778
7260, -0.006514
7270, -0.003539
7280, -0.000392
7290, 0.002435
7300, 0.003971
7310, 0.005558
7320, 0.006596
7330, 0.008306
7340, 0.009003
7350, 0.009472
7360, 0.009150
7370, 0.008755
7380, 0.008662
7390, 0.008893
7400, 0.009186
7410, 0.008963
7420, 0.008693
7430, 0.008693
7440, 0.007588
7450, 0.004773
7460, 0.002699
7470, 0.002502
7480, 0.002604
7490, -0.000012
7500, -0.002877
7510, -0.005083
7520, -0.007892
7530, -0.010446
7540, -0.013476
7550, -0.015700
7560, -0.017716
7570, -0.020351
7580, -0.023053
7590, -0.026444
7600, -0.028720
7610, -0.031771
7620, -0.033315
7630, -0.035770
7640, -0.036886
7650, -0.040253
7660, -0.044269
7670, -0.046497
7680, -0.048713
7690, -0.051002
7700, -0.053691
7710, -0.057072
7720, -0.059050
7730, -0.061904
7740, -0.063598
7750, -0.065826
7760, -0.068471
7770, -0.072250
7780, -0.074131
7790, -0.076884
7800, -0.078380
7810, -0.080762
7820, -0.083723
7830, -0.086551
7840, -0.091321
7850, -0.093767
7860, -0.095783
7870, -0.097101
7880, -0.099209
7890, -0.100835
7900, -0.103950
7910, -0.105965
7920, -0.110597
7930, -0.111844
7940, -0.113698
7950, -0.115713
7960, -0.118216
7970, -0.121436
7980, -0.122450
7990, -0.125383
8000, -0.126169
8010, -0.127860
8020, -0.128080
8030, -0.130517
8040, -0.133019
8050, -0.134870
8060, -0.136484
8070, -0.136061
8080, -0.137615
8090, -0.138972
8100, -0.142245
8110, -0.144060
8120, -0.144603
8130, -0.146354
8140, -0.147841
8150, -0.151170
8160, -0.153238
8170, -0.154382
8180, -0.154478
8190, -0.154641
8200, -0.156984
8210, -0.160051
8220, -0.163085
8230, -0.164641
8240, -0.165958
8250, -0.166437
8260, -0.167346
8270, -0.168177
8280, -0.169655
8290, -0.171476
8300, -0.173119
8310, -0.174526
8320, -0.175448
8330, -0.175709
8340, -0.176202
8350, -0.176856
8360, -0.177507
8370, -0.177384
8380, -0.177635
8390, -0.178069
8400, -0.179253
8410, -0.180134
8420, -0.180903
8430, -0.181475
8440, -0.181113
8450, -0.180790
8460, -0.180448
8470, -0.180215
8480, -0.179840
8490, -0.179547
8500, -0.178729
8510, -0.177914
8520, -0.176158
8530, -0.175723
8540, -0.175449
8550, -0.175433
8560, -0.174677
8570, -0.174247
8580, -0.174495
8590, -0.175156
8600, -0.174723
8610, -0.172767
8620, -0.171589
8630, -0.169885
8640, -0.169120
8650, -0.168149
8660, -0.167409
8670, -0.166365
8680, -0.163888
8690, -0.162123
8700, -0.159854
8710, -0.158728
8720, -0.157676
8730, -0.156035
8740, -0.154070
8750, -0.151950
8760, -0.150661
8770, -0.148512
8780, -0.146679
8790, -0.144330
8800, -0.143454
8810, -0.141019
8820, -0.140431
8830, -0.137749
8840, -0.135217
8850, -0.131997
8860, -0.130773
8870, -0.129739
8880, -0.127510
8890, -0.124934
8900, -0.122080
8910, -0.120770
8920, -0.119010
8930, -0.116841
8940, -0.115336
8950, -0.112860
8960, -0.110937
8970, -0.106938
8980, -0.104940
8990, -0.103428
9000, -0.101140
9010, -0.098680
9020, -0.096270
9030, -0.094434
9040, -0.091628
9050, -0.088557
9060, -0.085663
9070, -0.083166
9080, -0.080699
9090, -0.077611
9100, -0.075360
9110, -0.072257
9120, -0.069984
9130, -0.066681
9140, -0.063715
9150, -0.060857
9160, -0.058489
9170, -0.055764
9180, -0.051958
9190, -0.046954
9200, -0.044045
9210, -0.040445
9220, -0.038402
9230, -0.033920
9240, -0.031204
9250, -0.027162
9260, -0.024444
9270, -0.021765
9280, -0.018742
9290, -0.015879
9300, -0.013767
9310, -0.011143
9320, -0.007802
9330, -0.003801
9340, -0.000994
9350, 0.001814
9360, 0.004485
9370, 0.008020
9380, 0.011282
9390, 0.014425
9400, 0.016315
9410, 0.017552
9420, 0.018262
9430, 0.019097
9440, 0.019536
9450, 0.020497
9460, 0.019232
9470, 0.017451
9480, 0.014439
9490, 0.013596
9500, 0.012703
9510, 0.013818
9520, 0.013205
9530, 0.012182
9540, 0.009870
9550, 0.008108
9560, 0.007578
9570, 0.007040
9580, 0.006731
9590, 0.003838
9600, 0.001083
9610, -0.000676
9620, -0.001792
9630, -0.004836
9640, -0.008375
9650, -0.010189
9660, -0.013070
9670, -0.014806
9680, -0.018086
9690, -0.019147
9700, -0.022670
9710, -0.024985
9720, -0.027589
9730, -0.028728
9740, -0.030709
9750, -0.033416
9760, -0.036565
9770, -0.039401
9780, -0.041935
9790, -0.044611
9800, -0.046523
9810, -0.047738
9820, -0.050275
9830, -0.053642
9840, -0.055744
9850, -0.058354
9860, -0.060464
9870, -0.064728
9880, -0.067466
9890, -0.070993
9900, -0.074604
9910, -0.075026
9920, -0.077914
9930, -0.079847
9940, -0.082711
9950, -0.084659
9960, -0.086855
9970, -0.089796
9980, -0.092675
9990, -0.094739
10000, -0.097553
10010, -0.099064
10020, -0.100331
10030, -0.103666
10040, -0.105124
10050, -0.108613
10060, -0.109220
10070, -0.111632
10080, -0.112573
10090, -0.115004
10100, -0.117082
10110, -0.119385
10120, -0.121257
10130, -0.124312
10140, -0.127111
10150, -0.129264
10160, -0.130855
10170, -0.132770
10180, -0.136484
10190, -0.138606
10200, -0.139899
10210, -0.140677
10220, -0.142108
10230, -0.144744
10240, -0.146082
10250, -0.146549
10260, -0.147362
10270, -0.149150
10280, -0.152004
10290, -0.153364
10300, -0.155187
10310, -0.156540
10320, -0.158032
10330, -0.158615
10340, -0.159216
10350, -0.160704
10360, -0.161801
10370, -0.162784
10380, -0.163866
10390, -0.166104
10400, -0.168361
10410, -0.169996
10420, -0.171033
10430, -0.171794
10440, -0.172686
10450, -0.173081
10460, -0.173864
10470, -0.174572
10480, -0.175426
10490, -0.176172
10500, -0.175991
10510, -0.176128
10520, -0.175089
10530, -0.175270
10540, -0.174801
10550, -0.174947
10560, -0.174777
10570, -0.174672
10580, -0.175240
10590, -0.174744
10600, -0.173598
10610, -0.172410
10620, -0.171375
10630, -0.171314
10640, -0.170920
10650, -0.170511
10660, -0.169675
10670, -0.168589
10680, -0.167720
10690, -0.166236
10700, -0.165555
10710, -0.164594
10720, -0.163791
10730, -0.161432
10740, -0.159993
10750, -0.159005
10760, -0.157805
10770, -0.155913
10780, -0.154266
10790, -0.153440
10800, -0.151474
10810, -0.149281
10820, -0.147286
10830, -0.145092
10840, -0.143351
10850, -0.140938
10860, -0.138652
10870, -0.135738
10880, -0.132674
10890, -0.130697
10900, -0.128812
10910, -0.125785
10920, -0.123547
10930, -0.119908
10940, -0.118093
10950, -0.115995
10960, -0.113495
10970, -0.111374
10980, -0.106623
10990, -0.104164
11000, -0.100784
11010, -0.098188
11020, -0.095439
11030, -0.091305
11040, -0.088842
11050, -0.084629
11060, -0.081651
11070, -0.077511
11080, -0.073763
11090, -0.070815
11100, -0.067155
11110, -0.064625
11120, -0.059984
11130, -0.056934
11140, -0.051954
11150, -0.048973
11160, -0.044126
11170, -0.041220
11180, -0.036704
11190, -0.033774
11200, -0.029285
11210, -0.025673
11220, -0.021137
11230, -0.017274
11240, -0.012582
11250, -0.009000
11260, -0.004133
11270, -0.000931
11280, 0.004634
11290, 0.007083
11300, 0.012062
11310, 0.014004
11320, 0.019888
11330, 0.022327
11340, 0.025285
11350, 0.026188
11360, 0.029215
11370, 0.031003
11380, 0.032248
11390, 0.032826
11400, 0.034555
11410, 0.039166
11420, 0.041770
11430, 0.042493
11440, 0.040549
11450, 0.040288
11460, 0.041619
11470, 0.042014
11480, 0.041840
11490, 0.040799
11500, 0.043403
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.033854
12840, -0.059896
12850, -0.100694
12860, -0.110069
12870, -0.133507
12880, -0.132515
12890, -0.132254
12900, -0.124070
12910, -0.113777
12920, -0.103919
12930, -0.088866
12940, -0.089445
12950, -0.078991
12960, -0.076765
12970, -0.073495
12980, -0.070252
12990, -0.061340
13000, -0.049026
13010, -0.045759
13020, -0.041419
13030, -0.041047
13040, -0.045300
13050, -0.052365
13060, -0.051745
13070, -0.045110
13080, -0.039891
13090, -0.039829
13100, -0.037523
13110, -0.034507
13120, -0.029981
13130, -0.027451
13140, -0.031588
13150, -0.033195
13160, -0.034807
13170, -0.026191
13180, -0.022635
13190, -0.019256
13200, -0.019349
13210, -0.012466
13220, -0.002315
13230, 0.003886
13240, 0.004742
13250, 0.008793
13260, 0.012560
13270, 0.020519
13280, 0.021490
13290, 0.026869
13300, 0.032907
13310, 0.037017
13320, 0.042412
13330, 0.042831
13340, 0.050910
13350, 0.056211
13360, 0.063659
13370, 0.065298
13380, 0.069323
13390, 0.073530
13400, 0.079624
13410, 0.085227
13420, 0.091067
13430, 0.096220
13440, 0.101696
13450, 0.104259
13460, 0.107313
13470, 0.111523
13480, 0.115190
13490, 0.120333
13500, 0.123191
13510, 0.127192
13520, 0.129895
13530, 0.132095
13540, 0.135453
13550, 0.138202
13560, 0.140857
13570, 0.144694
13580, 0.148388
13590, 0.152611
13600, 0.154528
13610, 0.156924
13620, 0.159081
13630, 0.161220
13640, 0.163157
13650, 0.165441
13660, 0.167174
13670, 0.170063
13680, 0.171309
13690, 0.173821
13700, 0.175378
13710, 0.176635
13720, 0.177667
13730, 0.178558
13740, 0.179686
13750, 0.180576
13760, 0.181572
13770, 0.183025
13780, 0.184042
13790, 0.184710
13800, 0.185121
13810, 0.185600
13820, 0.185513
13830, 0.185456
13840, 0.185376
13850, 0.184699
13860, 0.183375
13870, 0.183085
13880, 0.182314
13890, 0.181642
13900, 0.180247
13910, 0.179588
13920, 0.178843
13930, 0.177425
13940, 0.175681
13950, 0.173972
13960, 0.172403
13970, 0.171280
13980, 0.169321
13990, 0.167575
14000, 0.165223
14010, 0.163574
14020, 0.161011
14030, 0.158966
14040, 0.156990
14050, 0.155018
14060, 0.152408
14070, 0.149957
14080, 0.147708
14090, 0.145833
14100, 0.142428
14110, 0.139431
14120, 0.135736
14130, 0.132631
14140, 0.129162
14150, 0.125788
14160, 0.122254
14170, 0.118236
14180, 0.113866
14190, 0.110679
14200, 0.107187
14210, 0.103618
14220, 0.099693
14230, 0.095389
14240, 0.092118
14250, 0.087383
14260, 0.083245
14270, 0.079035
14280, 0.074549
14290, 0.069348
14300, 0.063733
14310, 0.058388
14320, 0.053792
14330, 0.049112
14340, 0.045110
14350, 0.039879
14360, 0.034515
14370, 0.028655
14380, 0.024222
14390, 0.020576
14400, 0.016205
14410, 0.011503
14420, 0.007095
14430, 0.002544
14440, -0.002614
14450, -0.008216
14460, -0.013287
14470, -0.017967
14480, -0.023506
14490, -0.027686
14500, -0.031485
14510, -0.034203
14520, -0.037316
14530, -0.040172
14540, -0.043251
14550, -0.045484
14560, -0.048693
14570, -0.051242
14580, -0.055632
14590, -0.058137
14600, -0.060787
14610, -0.062424
14620, -0.065301
14630, -0.068833
14640, -0.072002
14650, -0.074147
14660, -0.076708
14670, -0.078498
14680, -0.082836
14690, -0.085483
14700, -0.088862
14710, -0.091484
14720, -0.093996
14730, -0.096147
14740, -0.098470
14750, -0.100690
14760, -0.103350
14770, -0.104449
14780, -0.107128
14790, -0.108785
14800, -0.110165
14810, -0.112052
14820, -0.114587
14830, -0.117214
14840, -0.118916
14850, -0.120252
14860, -0.122385
14870, -0.124752
14880, -0.126596
14890, -0.127840
14900, -0.129274
14910, -0.131303
14920, -0.133222
14930, -0.134812
14940, -0.136666
14950, -0.137792
14960, -0.138860
14970, -0.140124
14980, -0.142785
14990, -0.145994
15000, -0.148503
15010, -0.149533
15020, -0.149403
15030, -0.150670
15040, -0.153821
15050, -0.155617
15060, -0.156320
15070, -0.155280
15080, -0.155476
15090, -0.155034
15100, -0.155363
15110, -0.156572
15120, -0.158984
15130, -0.160975
15140, -0.162067
15150, -0.162347
15160, -0.162359
15170, -0.162888
15180, -0.162450
15190, -0.161846
15200, -0.161339
15210, -0.161919
15220, -0.162991
15230, -0.162936
15240, -0.163218
15250, -0.163351
15260, -0.163517
15270, -0.163592
15280, -0.163603
15290, -0.164219
15300, -0.163437
15310, -0.163134
15320, -0.163134
15330, -0.165356
15340, -0.166509
15350, -0.167301
15360, -0.167265
15370, -0.167066
15380, -0.166810
15390, -0.166390
15400, -0.165724
15410, -0.165104
15420, -0.164041
15430, -0.163043
15440, -0.161531
15450, -0.160145
15460, -0.159676
15470, -0.159486
15480, -0.158836
15490, -0.158370
