time,yellow_line_angle
15500, -0.162637
15510, -0.161559
15520, -0.160996
15530, -0.159767
15540, -0.159865
15550, -0.159091
15560, -0.157804
15570, -0.156046
15580, -0.154289
15590, -0.152954
15600, -0.151517
15610, -0.150103
15620, -0.149174
15630, -0.147585
15640, -0.146246
15650, -0.144772
15660, -0.142706
15670, -0.141278
15680, -0.139069
15690, -0.137955
15700, -0.136614
15710, -0.135394
15720, -0.135029
15730, -0.133036
15740, -0.131506
15750, -0.128381
15760, -0.126744
15770, -0.125219
15780, -0.123936
15790, -0.123285
15800, -0.120689
15810, -0.117913
15820, -0.114844
15830, -0.112831
15840, -0.111806
15850, -0.108250
15860, -0.106388
15870, -0.104206
15880, -0.102966
15890, -0.100066
15900, -0.096690
15910, -0.094189
15920, -0.091165
15930, -0.088647
15940, -0.085754
15950, -0.083061
15960, -0.079525
15970, -0.076322
15980, -0.073259
15990, -0.070880
16000, -0.067496
16010, -0.064969
16020, -0.062913
16030, -0.060568
16040, -0.058061
16050, -0.054428
16060, -0.052271
16070, -0.048862
16080, -0.046553
16090, -0.044697
16100, -0.043720
16110, -0.041159
16120, -0.038284
16130, -0.036023
16140, -0.032883
16150, -0.029899
16160, -0.027189
16170, -0.024508
16180, -0.021658
16190, -0.018787
16200, -0.018102
16210, -0.015157
16220, -0.011786
16230, -0.008435
16240, -0.004726
16250, -0.002151
16260, 0.000323
16270, 0.001741
16280, 0.003821
16290, 0.006648
16300, 0.008378
16310, 0.009422
16320, 0.010389
16330, 0.010884
16340, 0.011932
16350, 0.011507
16360, 0.011181
16370, 0.010587
16380, 0.010666
16390, 0.009238
16400, 0.007776
16410, 0.006852
16420, 0.007245
16430, 0.007666
16440, 0.006237
16450, 0.003480
16460, 0.001417
16470, 0.000397
16480, -0.000620
16490, -0.003268
16500, -0.005182
16510, -0.007581
16520, -0.008491
16530, -0.010628
16540, -0.012253
16550, -0.014300
16560, -0.016147
16570, -0.017693
16580, -0.019610
16590, -0.021678
16600, -0.023532
16610, -0.023814
16620, -0.026136
16630, -0.027619
16640, -0.029556
16650, -0.031370
16660, -0.033955
16670, -0.037831
16680, -0.039694
16690, -0.042044
16700, -0.044220
16710, -0.046216
16720, -0.049744
16730, -0.051659
16740, -0.054084
16750, -0.057363
16760, -0.061180
16770, -0.063343
16780, -0.064378
16790, -0.066907
16800, -0.071291
16810, -0.073762
16820, -0.075502
16830, -0.077743
16840, -0.080605
16850, -0.084372
16860, -0.087331
16870, -0.089974
16880, -0.092777
16890, -0.095475
16900, -0.098368
16910, -0.100848
16920, -0.103282
16930, -0.104946
16940, -0.106175
16950, -0.108881
16960, -0.112294
16970, -0.115096
16980, -0.117274
16990, -0.119244
17000, -0.121931
17010, -0.123828
17020, -0.125029
17030, -0.126147
17040, -0.128072
17050, -0.131003
17060, -0.134262
17070, -0.135366
17080, -0.136816
17090, -0.138669
17100, -0.141476
17110, -0.142919
17120, -0.142696
17130, -0.143425
17140, -0.145006
17150, -0.146958
17160, -0.148966
17170, -0.149517
17180, -0.150293
17190, -0.152065
17200, -0.154713
17210, -0.157688
17220, -0.158753
17230, -0.159337
17240, -0.159945
17250, -0.161609
17260, -0.163580
17270, -0.165286
17280, -0.165136
17290, -0.165277
17300, -0.164696
17310, -0.164485
17320, -0.164639
17330, -0.166254
17340, -0.168424
17350, -0.170160
17360, -0.170939
17370, -0.171510
17380, -0.172243
17390, -0.171821
17400, -0.172232
17410, -0.173315
17420, -0.175181
17430, -0.175523
17440, -0.173923
17450, -0.172398
17460, -0.172120
17470, -0.172488
17480, -0.173009
17490, -0.172247
17500, -0.172024
17510, -0.172377
17520, -0.173280
17530, -0.173931
17540, -0.174547
17550, -0.175240
17560, -0.175785
17570, -0.175386
17580, -0.174374
17590, -0.173845
17600, -0.173525
17610, -0.173221
17620, -0.172074
17630, -0.170822
17640, -0.169799
17650, -0.169555
17660, -0.168143
17670, -0.166774
17680, -0.165275
17690, -0.163819
17700, -0.163332
17710, -0.162227
17720, -0.161816
17730, -0.159988
17740, -0.158998
17750, -0.156950
17760, -0.155608
17770, -0.152764
17780, -0.151183
17790, -0.149748
17800, -0.147795
17810, -0.146098
17820, -0.143445
17830, -0.142079
17840, -0.140269
17850, -0.138281
17860, -0.136609
17870, -0.133913
17880, -0.132161
17890, -0.129991
17900, -0.129448
17910, -0.126916
17920, -0.124695
17930, -0.122611
17940, -0.121001
17950, -0.118665
17960, -0.114647
17970, -0.111771
17980, -0.108928
17990, -0.106504
18000, -0.103429
18010, -0.100412
18020, -0.098913
18030, -0.096625
18040, -0.094090
18050, -0.091844
18060, -0.089956
18070, -0.087243
18080, -0.083445
18090, -0.080138
18100, -0.078455
18110, -0.076265
18120, -0.073452
18130, -0.069168
18140, -0.065587
18150, -0.062679
18160, -0.060017
18170, -0.056745
18180, -0.054516
18190, -0.052169
18200, -0.049012
18210, -0.045986
18220, -0.043637
18230, -0.042072
18240, -0.039073
18250, -0.035726
18260, -0.031253
18270, -0.028786
18280, -0.026543
18290, -0.024789
18300, -0.021774
18310, -0.018661
18320, -0.016330
18330, -0.013520
18340, -0.011338
18350, -0.007853
18360, -0.004434
18370, -0.001267
18380, 0.002467
18390, 0.005576
18400, 0.009557
18410, 0.011244
18420, 0.012921
18430, 0.013745
18440, 0.014885
18450, 0.015950
18460, 0.017152
18470, 0.017723
18480, 0.018519
18490, 0.018880
18500, 0.018855
18510, 0.017251
18520, 0.014682
18530, 0.012502
18540, 0.011235
18550, 0.011272
18560, 0.008703
18570, 0.008485
18580, 0.006549
18590, 0.007992
18600, 0.004309
18610, 0.002254
18620, 0.000352
18630, -0.000773
18640, -0.002298
18650, -0.005000
18660, -0.005383
18670, -0.006532
18680, -0.008223
18690, -0.009939
18700, -0.012145
18710, -0.014535
18720, -0.016953
18730, -0.020397
18740, -0.022089
18750, -0.025936
18760, -0.028151
18770, -0.030851
18780, -0.033780
18790, -0.037072
18800, -0.038783
18810, -0.040860
18820, -0.042571
18830, -0.046231
18840, -0.048848
18850, -0.051601
18860, -0.056982
18870, -0.058213
18880, -0.060520
18890, -0.061905
18900, -0.065427
18910, -0.067628
18920, -0.069311
18930, -0.071010
18940, -0.074688
18950, -0.076435
18960, -0.080588
18970, -0.082672
18980, -0.083854
18990, -0.085243
19000, -0.087313
19010, -0.090698
19020, -0.092658
19030, -0.094234
19040, -0.096352
19050, -0.099144
19060, -0.101411
19070, -0.104612
19080, -0.106120
19090, -0.108465
19100, -0.110081
19110, -0.111893
19120, -0.114686
19130, -0.117821
19140, -0.120988
19150, -0.122499
19160, -0.123133
19170, -0.124814
19180, -0.125886
19190, -0.128313
19200, -0.129309
19210, -0.131951
19220, -0.134229
19230, -0.136862
19240, -0.138002
19250, -0.138050
19260, -0.138312
19270, -0.139279
19280, -0.141068
19290, -0.142435
19300, -0.143258
19310, -0.144597
19320, -0.145993
19330, -0.147789
19340, -0.147988
19350, -0.148459
19360, -0.148428
19370, -0.148240
19380, -0.148163
19390, -0.148770
19400, -0.149916
19410, -0.151385
19420, -0.151881
19430, -0.152482
19440, -0.152625
19450, -0.152811
19460, -0.152683
19470, -0.151996
19480, -0.151340
19490, -0.150753
19500, -0.150447
19510, -0.149938
19520, -0.149572
19530, -0.149086
19540, -0.149073
19550, -0.148213
19560, -0.147635
19570, -0.146795
19580, -0.146620
19590, -0.146010
19600, -0.143926
19610, -0.142333
19620, -0.140620
19630, -0.140320
19640, -0.139765
19650, -0.139109
19660, -0.137549
19670, -0.134462
19680, -0.132197
19690, -0.131754
19700, -0.131466
19710, -0.128959
19720, -0.125773
19730, -0.124035
19740, -0.123525
19750, -0.121350
19760, -0.119212
19770, -0.116513
19780, -0.115183
19790, -0.112807
19800, -0.111118
19810, -0.109117
19820, -0.106240
19830, -0.103842
19840, -0.101889
19850, -0.098822
19860, -0.096085
19870, -0.093074
19880, -0.090655
19890, -0.088051
19900, -0.084812
