time,yellow_line_angle
1960, -0.008402
1970, -0.008093
1980, -0.007496
1990, -0.006391
2000, -0.004742
2010, -0.002827
2020, -0.001004
2030, 0.000008
2040, -0.000093
2050, 0.000135
2060, 0.001015
2070, 0.002658
2080, 0.003512
2090, 0.004373
2100, 0.004545
2110, 0.004968
2120, 0.005635
2130, 0.006861
2140, 0.008017
2150, 0.008526
2160, 0.008989
2170, 0.009514
2180, 0.010028
2190, 0.010086
2200, 0.009940
2210, 0.009825
2220, 0.009570
2230, 0.009049
2240, 0.008941
2250, 0.009077
2260, 0.009473
2270, 0.009488
2280, 0.009588
2290, 0.009652
2300, 0.009679
2310, 0.009572
2320, 0.009692
2330, 0.010097
2340, 0.010630
2350, 0.011034
2360, 0.011163
2370, 0.011163
2380, 0.011102
2390, 0.011102
2400, 0.011102
2410, 0.010801
2420, 0.010598
2430, 0.010394
2440, 0.010288
2450, 0.010184
2460, 0.009980
2470, 0.009686
2480, 0.009291
2490, 0.008764
2500, 0.009188
2510, 0.009713
2520, 0.010469
2530, 0.010767
2540, 0.010767
2550, 0.010499
2560, 0.010072
2570, 0.009842
2580, 0.009786
2590, 0.009692
2600, 0.009476
2610, 0.009315
2620, 0.009026
2630, 0.008964
2640, 0.008819
2650, 0.008802
2660, 0.008786
2670, 0.009033
2680, 0.009279
2690, 0.009421
2700, 0.009279
2710, 0.009499
2720, 0.009682
2730, 0.009875
2740, 0.009813
2750, 0.010059
2760, 0.010436
2770, 0.010843
2780, 0.011072
2790, 0.011169
2800, 0.010247
2810, 0.009216
2820, 0.008073
2830, 0.007894
2840, 0.007808
2850, 0.007812
2860, 0.007812
2870, 0.007662
2880, 0.007449
2890, 0.007077
2900, 0.006928
2910, 0.006205
2920, 0.005662
2930, 0.004970
2940, 0.004910
2950, 0.004488
2960, 0.003956
2970, 0.003691
2980, 0.003521
2990, 0.003460
3000, 0.003350
3010, 0.003239
3020, 0.003184
3030, 0.002712
3040, 0.002549
3050, 0.002330
3060, 0.002419
3070, 0.002465
3080, 0.002176
3090, 0.002019
3100, 0.001752
3110, 0.001499
3120, 0.001446
3130, 0.001206
3140, 0.001461
3150, 0.000572
3160, -0.000079
3170, -0.000543
3180, -0.000076
3190, 0.000213
3200, 0.000217
3210, -0.000005
3220, -0.000005
3230, -0.000476
3240, -0.001007
3250, -0.001620
3260, -0.001838
3270, -0.002066
3280, -0.001847
3290, -0.001655
3300, -0.001351
3310, -0.001875
3320, -0.002374
3330, -0.002757
3340, -0.002880
3350, -0.003002
3360, -0.003421
3370, -0.003716
3380, -0.004012
3390, -0.004012
3400, -0.004012
3410, -0.003939
3420, -0.003867
3430, -0.004029
3440, -0.004027
3450, -0.004141
3460, -0.004141
3470, -0.004377
3480, -0.004626
3490, -0.004303
3500, -0.003881
3510, -0.003682
3520, -0.003721
3530, -0.004071
3540, -0.004206
3550, -0.004618
3560, -0.004818
3570, -0.004634
3580, -0.004385
3590, -0.004022
3600, -0.003801
3610, -0.003687
3620, -0.003760
3630, -0.003836
3640, -0.003804
3650, -0.003701
3660, -0.003701
3670, -0.003535
3680, -0.003370
3690, -0.003272
3700, -0.002978
3710, -0.003074
3720, -0.003277
3730, -0.003840
3740, -0.004012
3750, -0.003904
3760, -0.003797
3770, -0.003873
3780, -0.003946
3790, -0.004018
3800, -0.003906
3810, -0.003600
3820, -0.003403
3830, -0.003041
3840, -0.002986
3850, -0.002821
3860, -0.002625
3870, -0.002529
3880, -0.002529
3890, -0.002725
3900, -0.002699
3910, -0.002372
3920, -0.002044
3930, -0.001608
3940, -0.001685
3950, -0.001660
3960, -0.001830
3970, -0.001466
3980, -0.001184
3990, -0.000557
4000, -0.000232
4010, 0.000074
4020, 0.000163
4030, 0.000684
4040, 0.000944
4050, 0.001201
4060, 0.000996
4070, 0.000573
4080, -0.000242
4090, -0.000873
4100, -0.001117
4110, -0.001129
4120, -0.001353
4130, -0.001786
4140, -0.002030
4150, -0.001665
4160, -0.000987
4170, -0.000423
4180, -0.000336
4190, -0.000336
4200, -0.000250
4210, 0.000067
4220, 0.000637
4230, 0.000716
4240, 0.000716
4250, 0.000532
4260, 0.000236
4270, -0.000135
4280, -0.000499
4290, -0.000499
4300, -0.000358
4310, -0.000428
4320, -0.000211
4330, -0.000211
4340, 0.000000
4350, 0.000000
4360, -0.000070
4370, -0.000287
4380, -0.000649
4390, -0.000728
4400, -0.001074
4410, -0.001435
4420, -0.002105
4430, -0.002063
4440, -0.002128
4450, -0.002099
4460, -0.001950
4470, -0.001378
4480, -0.000730
4490, -0.000428
4500, -0.000356
4510, -0.000360
4520, -0.000571
4530, -0.000632
4540, -0.000558
4550, -0.000425
4560, -0.000591
4570, -0.000893
4580, -0.001414
4590, -0.001786
4600, -0.002009
4610, -0.001734
4620, -0.001559
4630, -0.001424
4640, -0.001436
4650, -0.000943
4660, -0.000701
4670, -0.000517
4680, -0.000517
4690, -0.000537
4700, -0.000467
4710, -0.000849
4720, -0.000928
4730, -0.001019
4740, -0.001316
4750, -0.001744
4760, -0.002726
4770, -0.003153
4780, -0.003897
4790, -0.004520
4800, -0.005604
4810, -0.005708
4820, -0.005794
4830, -0.005513
4840, -0.006005
4850, -0.006386
4860, -0.006728
4870, -0.006906
4880, -0.007586
4890, -0.007860
4900, -0.008203
4910, -0.008119
4920, -0.009014
4930, -0.009686
4940, -0.010222
4950, -0.010141
4960, -0.011065
4970, -0.012520
4980, -0.014232
4990, -0.015686
5000, -0.016811
5010, -0.017503
5020, -0.017951
5030, -0.017567
5040, -0.017768
5050, -0.017886
5060, -0.018217
5070, -0.018520
5080, -0.019293
5090, -0.019446
5100, -0.020066
5110, -0.019735
5120, -0.021346
5130, -0.021635
5140, -0.022325
5150, -0.023016
5160, -0.024054
5170, -0.024948
5180, -0.024926
5190, -0.026147
5200, -0.027722
5210, -0.029099
5220, -0.030023
5230, -0.031019
5240, -0.031727
5250, -0.032150
5260, -0.032939
5270, -0.034200
5280, -0.035876
5290, -0.037059
5300, -0.038178
5310, -0.039680
5320, -0.040850
5330, -0.043256
5340, -0.043707
5350, -0.045524
5360, -0.046660
5370, -0.048413
5380, -0.049399
5390, -0.050371
5400, -0.052074
5410, -0.053302
5420, -0.054144
5430, -0.055446
5440, -0.057019
5450, -0.058780
5460, -0.060099
5470, -0.061296
5480, -0.062375
5490, -0.063507
5500, -0.064881
5510, -0.066236
5520, -0.067857
5530, -0.069159
5540, -0.070767
5550, -0.071776
5560, -0.072723
5570, -0.073864
5580, -0.075437
5590, -0.077169
5600, -0.078740
5610, -0.079844
5620, -0.081704
5630, -0.082736
5640, -0.085089
5650, -0.085759
5660, -0.087732
5670, -0.088210
5680, -0.090310
5690, -0.091891
5700, -0.093476
5710, -0.094823
5720, -0.096043
5730, -0.097234
5740, -0.097838
5750, -0.098366
5760, -0.099313
5770, -0.101106
5780, -0.102117
5790, -0.102281
5800, -0.101913
5810, -0.102704
5820, -0.104193
5830, -0.106096
5840, -0.106447
5850, -0.107441
5860, -0.107664
5870, -0.108608
5880, -0.108448
5890, -0.108659
5900, -0.109375
5910, -0.110388
5920, -0.111443
5930, -0.112136
5940, -0.112753
5950, -0.113033
5960, -0.113439
5970, -0.113505
5980, -0.114616
5990, -0.115200
6000, -0.116877
6010, -0.117035
6020, -0.117442
6030, -0.117412
6040, -0.119528
6050, -0.121740
6060, -0.123889
6070, -0.124244
6080, -0.124718
6090, -0.124866
6100, -0.124464
6110, -0.124617
6120, -0.124540
6130, -0.125153
6140, -0.125000
6150, -0.124932
6160, -0.125153
6170, -0.125153
6180, -0.125435
6190, -0.125207
6200, -0.124484
6210, -0.123662
6220, -0.123374
6230, -0.123874
6240, -0.124177
6250, -0.123580
6260, -0.123114
6270, -0.122866
6280, -0.123084
6290, -0.122905
6300, -0.122235
6310, -0.121330
6320, -0.120513
6330, -0.120471
6340, -0.120262
6350, -0.121395
6360, -0.122279
6370, -0.123222
6380, -0.122545
6390, -0.121584
6400, -0.121113
6410, -0.120629
6420, -0.120361
6430, -0.119254
6440, -0.118045
6450, -0.116045
6460, -0.114892
6470, -0.113802
6480, -0.112283
6490, -0.111092
6500, -0.109392
6510, -0.108569
6520, -0.107089
6530, -0.106291
6540, -0.104932
6550, -0.103359
6560, -0.101440
6570, -0.099716
6580, -0.098081
6590, -0.097501
6600, -0.096734
6610, -0.094650
6620, -0.092664
6630, -0.089908
6640, -0.089164
6650, -0.087501
6660, -0.087275
6670, -0.085236
6680, -0.084262
6690, -0.082395
6700, -0.082802
6710, -0.081994
6720, -0.081015
6730, -0.078899
6740, -0.076674
6750, -0.076237
6760, -0.075651
6770, -0.075426
6780, -0.072589
6790, -0.069468
6800, -0.066467
6810, -0.066063
6820, -0.066038
6830, -0.065480
6840, -0.062526
6850, -0.059887
6860, -0.058232
6870, -0.057670
6880, -0.055438
6890, -0.052979
6900, -0.050999
6910, -0.049765
6920, -0.047442
6930, -0.044796
6940, -0.042806
6950, -0.041698
6960, -0.039692
6970, -0.036994
6980, -0.033884
6990, -0.033154
7000, -0.031844
7010, -0.030108
7020, -0.027071
7030, -0.025798
7040, -0.026364
7050, -0.025582
7060, -0.023298
7070, -0.019869
7080, -0.017567
7090, -0.015707
7100, -0.013498
7110, -0.011714
7120, -0.009705
7130, -0.007940
7140, -0.005921
7150, -0.004649
7160, -0.002182
7170, 0.001528
7180, 0.004401
7190, 0.005892
7200, 0.005510
7210, 0.005824
7220, 0.006024
7230, 0.007356
7240, 0.008872
7250, 0.009306
7260, 0.008587
7270, 0.007895
7280, 0.008763
7290, 0.008356
7300, 0.007843
7310, 0.006541
7320, 0.006076
7330, 0.004235
7340, 0.002146
7350, 0.000555
7360, -0.001515
7370, -0.002856
7380, -0.005249
7390, -0.006425
7400, -0.010374
7410, -0.012882
7420, -0.014668
7430, -0.016284
7440, -0.018563
7450, -0.021752
7460, -0.024204
7470, -0.026398
7480, -0.029739
7490, -0.031891
7500, -0.034668
7510, -0.036202
7520, -0.039131
7530, -0.041636
7540, -0.045483
7550, -0.047763
7560, -0.051334
7570, -0.053964
7580, -0.056523
7590, -0.059264
7600, -0.061206
7610, -0.063316
7620, -0.065304
7630, -0.067557
7640, -0.070655
7650, -0.072514
7660, -0.074700
7670, -0.077080
7680, -0.079814
7690, -0.082897
7700, -0.086730
7710, -0.089910
7720, -0.093186
7730, -0.094189
7740, -0.095231
7750, -0.098438
7760, -0.100899
7770, -0.104024
7780, -0.104664
7790, -0.107305
7800, -0.110459
7810, -0.112923
7820, -0.114319
7830, -0.116021
7840, -0.117711
7850, -0.120949
7860, -0.121562
7870, -0.124899
7880, -0.125589
7890, -0.127733
7900, -0.127283
7910, -0.130445
7920, -0.133436
7930, -0.135902
7940, -0.136119
7950, -0.136972
7960, -0.138657
7970, -0.140878
7980, -0.143786
7990, -0.145128
8000, -0.146876
8010, -0.147875
8020, -0.150756
8030, -0.153019
8040, -0.155094
8050, -0.155912
8060, -0.155846
8070, -0.156489
8080, -0.158591
8090, -0.161612
8100, -0.163884
8110, -0.164925
8120, -0.166169
8130, -0.166592
8140, -0.167782
8150, -0.168255
8160, -0.170085
8170, -0.171661
8180, -0.173991
8190, -0.174695
8200, -0.175723
8210, -0.175872
8220, -0.176548
8230, -0.176353
8240, -0.176945
8250, -0.177307
8260, -0.178110
8270, -0.177807
8280, -0.178309
8290, -0.178888
8300, -0.180009
8310, -0.179906
8320, -0.179593
8330, -0.179344
8340, -0.179819
8350, -0.179770
8360, -0.179260
8370, -0.178577
8380, -0.177752
8390, -0.177246
8400, -0.176298
8410, -0.175489
8420, -0.174793
8430, -0.174350
8440, -0.174350
8450, -0.174548
8460, -0.174836
8470, -0.175058
8480, -0.173752
8490, -0.172638
8500, -0.169594
8510, -0.168279
8520, -0.166458
8530, -0.166990
8540, -0.166776
8550, -0.165917
8560, -0.164197
8570, -0.161454
8580, -0.159393
8590, -0.157766
8600, -0.156829
8610, -0.155099
8620, -0.153012
8630, -0.150760
8640, -0.148399
8650, -0.146430
8660, -0.144700
8670, -0.143662
8680, -0.142499
8690, -0.141031
8700, -0.139473
8710, -0.136999
8720, -0.134226
8730, -0.132490
8740, -0.130853
8750, -0.129643
8760, -0.126140
8770, -0.124174
8780, -0.121595
8790, -0.119801
8800, -0.116342
8810, -0.114750
8820, -0.112601
8830, -0.111911
8840, -0.108294
8850, -0.107019
8860, -0.104777
8870, -0.102501
8880, -0.099721
8890, -0.096538
8900, -0.095684
8910, -0.092671
8920, -0.089846
8930, -0.086899
8940, -0.083796
8950, -0.081124
8960, -0.078375
8970, -0.076418
8980, -0.073814
8990, -0.070414
9000, -0.066998
9010, -0.063934
9020, -0.060509
9030, -0.057675
9040, -0.054786
9050, -0.052025
9060, -0.050597
9070, -0.048026
9080, -0.045511
9090, -0.041424
9100, -0.038340
9110, -0.033845
9120, -0.030208
9130, -0.026267
9140, -0.023043
9150, -0.019641
9160, -0.016271
9170, -0.013927
9180, -0.010715
9190, -0.007192
9200, -0.004248
9210, -0.002704
9220, 0.000344
9230, 0.002796
9240, 0.006247
9250, 0.007990
9260, 0.011693
9270, 0.014072
9280, 0.015945
9290, 0.016680
9300, 0.017954
9310, 0.017648
9320, 0.017214
9330, 0.016238
9340, 0.016229
9350, 0.015625
9360, 0.015381
9370, 0.014787
9380, 0.014444
9390, 0.013603
9400, 0.010974
9410, 0.008779
9420, 0.007586
9430, 0.006910
9440, 0.005534
9450, 0.002451
9460, 0.000475
9470, -0.000516
9480, -0.001359
9490, -0.003679
9500, -0.007175
9510, -0.009090
9520, -0.012933
9530, -0.015454
9540, -0.017618
9550, -0.018327
9560, -0.020280
9570, -0.023360
9580, -0.026023
9590, -0.028410
9600, -0.030397
9610, -0.032857
9620, -0.035544
9630, -0.039357
9640, -0.041975
9650, -0.044431
9660, -0.046969
9670, -0.048354
9680, -0.050300
9690, -0.052108
9700, -0.054356
9710, -0.056141
9720, -0.060357
9730, -0.062662
9740, -0.066425
9750, -0.066823
9760, -0.070739
9770, -0.072754
9780, -0.075947
9790, -0.078897
9800, -0.082394
9810, -0.082466
9820, -0.084725
9830, -0.086585
9840, -0.090090
9850, -0.092262
9860, -0.094678
9870, -0.098634
9880, -0.099471
9890, -0.101263
9900, -0.103717
9910, -0.106831
9920, -0.108791
9930, -0.110685
9940, -0.112090
9950, -0.114302
9960, -0.115786
9970, -0.118657
9980, -0.120544
9990, -0.122514
10000, -0.125007
10010, -0.127653
10020, -0.130852
10030, -0.131784
10040, -0.135130
10050, -0.136171
10060, -0.138002
10070, -0.139227
10080, -0.141583
10090, -0.143946
10100, -0.146113
10110, -0.146709
10120, -0.147154
10130, -0.147845
10140, -0.150207
10150, -0.151563
10160, -0.151861
10170, -0.154211
10180, -0.157472
10190, -0.159550
10200, -0.159821
10210, -0.159590
10220, -0.160434
10230, -0.160852
10240, -0.162135
10250, -0.163754
10260, -0.165707
10270, -0.167370
10280, -0.168586
10290, -0.169171
10300, -0.170336
10310, -0.170836
10320, -0.171933
10330, -0.172252
10340, -0.172712
10350, -0.173242
10360, -0.174679
10370, -0.175954
10380, -0.176804
10390, -0.176030
10400, -0.175185
10410, -0.174479
10420, -0.174663
10430, -0.175196
10440, -0.174521
10450, -0.174294
10460, -0.173693
10470, -0.173382
10480, -0.172219
10490, -0.171150
10500, -0.171480
10510, -0.171016
10520, -0.170334
10530, -0.169780
10540, -0.169192
10550, -0.169006
10560, -0.166555
10570, -0.166037
10580, -0.164662
10590, -0.164320
10600, -0.162020
10610, -0.160714
10620, -0.159103
10630, -0.158452
10640, -0.156280
10650, -0.155065
10660, -0.153698
10670, -0.151634
10680, -0.148870
10690, -0.146674
10700, -0.144746
10710, -0.142797
10720, -0.140156
10730, -0.138151
10740, -0.135689
10750, -0.133372
10760, -0.130589
10770, -0.128523
10780, -0.125276
10790, -0.123109
10800, -0.120856
10810, -0.118354
10820, -0.116597
10830, -0.113208
10840, -0.111304
10850, -0.107147
10860, -0.104363
10870, -0.102194
10880, -0.098933
10890, -0.096626
10900, -0.091125
10910, -0.088975
10920, -0.084771
10930, -0.082465
10940, -0.079065
10950, -0.075322
10960, -0.072194
10970, -0.067809
10980, -0.064901
10990, -0.060406
11000, -0.057489
11010, -0.053073
11020, -0.049856
11030, -0.045535
11040, -0.042063
11050, -0.037834
11060, -0.034337
11070, -0.030049
11080, -0.026277
11090, -0.021616
11100, -0.017983
11110, -0.013505
11120, -0.009585
11130, -0.004910
11140, -0.001003
11150, 0.003735
11160, 0.007220
11170, 0.012062
11180, 0.014653
11190, 0.017974
11200, 0.020578
11210, 0.023240
11220, 0.025199
11230, 0.028442
11240, 0.031622
11250, 0.034242
11260, 0.033653
11270, 0.033777
11280, 0.034243
11290, 0.038056
11300, 0.041547
11310, 0.044011
11320, 0.041283
11330, 0.040321
11340, 0.040278
11350, 0.042188
11360, 0.041518
11370, 0.041344
11380, 0.040303
11390, 0.039931
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.002604
12970, -0.005208
12980, -0.007812
12990, -0.007812
13000, -0.007812
13010, -0.005208
13020, -0.002083
13030, 0.003125
13040, 0.004427
13050, 0.003906
13060, 0.001823
13070, 0.001042
13080, 0.002344
13090, 0.003125
13100, 0.003906
13110, 0.003348
13120, 0.002372
13130, 0.001395
13140, 0.001172
13150, 0.001714
13160, 0.002257
13170, 0.002446
13180, 0.002012
13190, 0.001144
13200, 0.001144
13210, 0.000971
13220, 0.001681
13230, 0.002391
13240, 0.003758
13250, 0.005164
13260, 0.005653
13270, 0.005670
13280, 0.005146
13290, 0.004482
13300, 0.004295
13310, 0.004162
13320, 0.004498
13330, 0.004255
13340, 0.003972
13350, 0.003231
13360, 0.002740
13370, 0.001861
13380, 0.001634
13390, 0.001200
13400, 0.001570
13410, 0.001520
13420, 0.001512
13430, 0.001119
13440, 0.000756
13450, 0.000615
13460, 0.000408
13470, 0.000059
13480, -0.000223
13490, -0.000587
13500, -0.000572
13510, -0.000572
13520, -0.000708
13530, -0.000786
13540, -0.000927
13550, -0.000937
13560, -0.001069
13570, -0.001054
13580, -0.000935
13590, -0.001194
13600, -0.002006
13610, -0.002831
13620, -0.003142
13630, -0.003131
13640, -0.003152
13650, -0.003748
13660, -0.004017
13670, -0.004247
13680, -0.004542
13690, -0.005105
13700, -0.005935
13710, -0.006314
13720, -0.006865
13730, -0.006939
13740, -0.007362
13750, -0.007660
13760, -0.007890
13770, -0.007700
13780, -0.007174
13790, -0.006967
13800, -0.006897
13810, -0.007004
13820, -0.006715
13830, -0.006454
13840, -0.006367
13850, -0.006713
13860, -0.007234
13870, -0.007234
13880, -0.007144
13890, -0.007215
13900, -0.007577
13910, -0.007683
13920, -0.007364
13930, -0.007047
13940, -0.007110
13950, -0.007581
13960, -0.007971
13970, -0.008031
13980, -0.007883
13990, -0.007736
14000, -0.007276
14010, -0.006876
14020, -0.006477
14030, -0.006707
14040, -0.006803
14050, -0.007059
14060, -0.007366
14070, -0.007390
14080, -0.007264
14090, -0.006797
14100, -0.006591
14110, -0.006283
14120, -0.005882
14130, -0.005899
14140, -0.006149
14150, -0.006806
14160, -0.007056
14170, -0.007594
14180, -0.007935
14190, -0.008080
14200, -0.007943
14210, -0.008128
14220, -0.007905
14230, -0.007982
14240, -0.007896
14250, -0.007982
14260, -0.007553
14270, -0.006672
14280, -0.006111
14290, -0.005955
14300, -0.006034
14310, -0.006415
14320, -0.006489
14330, -0.006670
14340, -0.006587
14350, -0.006761
14360, -0.006884
14370, -0.007285
14380, -0.007397
14390, -0.007740
14400, -0.007817
14410, -0.007676
14420, -0.007451
14430, -0.007302
14440, -0.007447
14450, -0.007075
14460, -0.006458
14470, -0.005933
14480, -0.005858
14490, -0.005824
14500, -0.005481
14510, -0.005208
14520, -0.005064
14530, -0.005464
14540, -0.005513
14550, -0.005637
14560, -0.005540
14570, -0.005707
14580, -0.005670
14590, -0.005123
14600, -0.004682
14610, -0.003917
14620, -0.003686
14630, -0.003197
14640, -0.002920
14650, -0.002570
14660, -0.001799
14670, -0.001506
14680, -0.001229
14690, -0.001229
14700, -0.000650
14710, -0.000249
14720, 0.000375
14730, 0.000734
14740, 0.001081
14750, 0.000970
14760, 0.000521
14770, -0.000099
14780, -0.000533
14790, -0.000706
14800, -0.000429
14810, -0.000413
14820, -0.000239
14830, -0.000311
14840, -0.000376
14850, -0.000850
14860, -0.000109
14870, 0.000367
14880, 0.001187
14890, 0.000946
14900, 0.001054
14910, 0.000706
14920, 0.000539
14930, 0.000180
14940, 0.000096
14950, -0.000007
14960, 0.000308
14970, 0.000787
14980, 0.000231
14990, -0.000486
15000, -0.001092
15010, -0.001046
15020, -0.000428
15030, -0.000366
15040, 0.000217
15050, 0.000473
15060, 0.000839
15070, 0.001042
15080, 0.000636
15090, 0.000152
15100, -0.000200
15110, -0.000199
15120, -0.000080
15130, -0.000080
15140, -0.000354
15150, -0.000673
15160, -0.001341
15170, -0.001889
15180, -0.001739
15190, -0.001494
15200, -0.000807
15210, -0.000278
15220, 0.000278
15230, 0.000280
15240, -0.000332
15250, -0.000740
15260, -0.000812
15270, -0.000672
15280, -0.000658
15290, -0.000521
15300, -0.000123
15310, 0.000480
15320, 0.000972
15330, 0.000835
15340, 0.000493
15350, 0.000267
15360, 0.000478
15370, 0.000760
15380, 0.000952
15390, 0.001584
15400, 0.001722
15410, 0.001588
15420, 0.000664
15430, 0.000323
15440, -0.000079
15450, -0.000295
15460, -0.000302
